PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629028,Deandre Ayton,2200031986,Shot Chart Detail,22000319,86,1610612756,Phoenix Suns,1,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,255,1,0,20210201,DAL,PHX,|1628969|1629028|1629661|202734|204038,0,REG,2021,1626161,C,Anchor Big,1.82
202734,E'Twaun Moore,22000319117,Shot Chart Detail,22000319,117,1610612756,Phoenix Suns,1,3,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,0,20210201,DAL,PHX,|1626163|1628969|202734|203109|204038,0,REG,2021,1626161,C,Anchor Big,1.82
1629028,Deandre Ayton,22000319217,Shot Chart Detail,22000319,217,1610612756,Phoenix Suns,2,8,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,1,20210201,DAL,PHX,|101108|1628969|1629028|1629661|202734,0,REG,2021,1626161,C,Anchor Big,1.82
101108,Chris Paul,22000319235,Shot Chart Detail,22000319,235,1610612756,Phoenix Suns,2,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,136,1,1,20210201,DAL,PHX,|101108|1628969|1629028|1629661|202734,0,REG,2021,1626161,C,Anchor Big,1.82
101108,Chris Paul,22000319241,Shot Chart Detail,22000319,241,1610612756,Phoenix Suns,2,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,122,1,1,20210201,DAL,PHX,|101108|1628969|1629028|1629661|202734,0,REG,2021,1626161,C,Anchor Big,1.82
101108,Chris Paul,22000319258,Shot Chart Detail,22000319,258,1610612756,Phoenix Suns,2,4,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,90,1,1,20210201,DAL,PHX,|101108|1626164|1628969|1629028|1629661,0,REG,2021,1626161,C,Anchor Big,1.82
101108,Chris Paul,22000319267,Shot Chart Detail,22000319,267,1610612756,Phoenix Suns,2,2,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,253,1,1,20210201,DAL,PHX,|101108|1626164|1628969|1629028|1629661,0,REG,2021,1626161,C,Anchor Big,1.82
203109,Jae Crowder,22000319454,Shot Chart Detail,22000319,454,1610612756,Phoenix Suns,3,2,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20210201,DAL,PHX,|1626163|1628969|202734|203109|204038,1,REG,2021,1626161,C,Anchor Big,1.82
200765,Rajon Rondo,2200033090,Shot Chart Detail,22000330,90,1610612737,Atlanta Hawks,1,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20210203,ATL,DAL,|1628381|1628989|1629629|200765|203524,0,REG,2021,1626161,C,Anchor Big,1.82
1628381,John Collins,22000330102,Shot Chart Detail,22000330,102,1610612737,Atlanta Hawks,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,241,1,0,20210203,ATL,DAL,|1628381|1628989|1629629|200765|203524,0,REG,2021,1629029|1626161,,,
201568,Danilo Gallinari,22000330126,Shot Chart Detail,22000330,126,1610612737,Atlanta Hawks,1,2,57,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,1,20210203,ATL,DAL,|200765|201568|203503|203524|203991,0,REG,2021,1626161,C,Anchor Big,1.82
201568,Danilo Gallinari,22000330135,Shot Chart Detail,22000330,135,1610612737,Atlanta Hawks,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,20210203,ATL,DAL,|200765|201568|203503|203524|203991,0,REG,2021,1626161,C,Anchor Big,1.82
1629027,Trae Young,22000330295,Shot Chart Detail,22000330,295,1610612737,Atlanta Hawks,2,3,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20210203,ATL,DAL,|1628989|1629027|1629629|201568|203991,0,REG,2021,203501|1626161,,,
1629308,Juan Toscano-Anderson,22000339645,Shot Chart Detail,22000339,645,1610612744,Golden State Warriors,4,2,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210204,DAL,GSW,|1626162|1628539|1629308|202954|203145,1,REG,2021,1630182|1626161,,,
203145,Kent Bazemore,22000339653,Shot Chart Detail,22000339,653,1610612744,Golden State Warriors,4,2,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20210204,DAL,GSW,|1627814|1628539|1629308|202954|203145,1,REG,2021,1626161|1628411,,,
1629027,Trae Young,22000384123,Shot Chart Detail,22000384,123,1610612737,Atlanta Hawks,1,3,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,50,224,1,0,20210210,DAL,ATL,|1629027|1630168|201568|203503|203524,0,REG,2021,1626161,C,Anchor Big,1.82
203503,Tony Snell,22000384126,Shot Chart Detail,22000384,126,1610612737,Atlanta Hawks,1,2,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20210210,DAL,ATL,|1629027|1630168|201568|203503|203524,1,REG,2021,1626161,C,Anchor Big,1.82
1628989,Kevin Huerter,22000384227,Shot Chart Detail,22000384,227,1610612737,Atlanta Hawks,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,135,1,0,20210210,DAL,ATL,|1628381|1628989|1629164|1629629|203991,0,REG,2021,1626196|1626161,,,
1628381,John Collins,22000384494,Shot Chart Detail,22000384,494,1610612737,Atlanta Hawks,3,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210210,DAL,ATL,|1628381|1629027|201568|203503|203524,0,REG,2021,1626161,C,Anchor Big,1.82
1628381,John Collins,22000384604,Shot Chart Detail,22000384,604,1610612737,Atlanta Hawks,4,5,11,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,0,20210210,DAL,ATL,|1628381|1628989|1629027|1629629|201568,0,REG,2021,1626161,C,Anchor Big,1.82
1629027,Trae Young,22000384631,Shot Chart Detail,22000384,631,1610612737,Atlanta Hawks,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20210210,DAL,ATL,|1628381|1628989|1629027|201568|203503,0,REG,2021,1626161,C,Anchor Big,1.82
1629027,Trae Young,22000384650,Shot Chart Detail,22000384,650,1610612737,Atlanta Hawks,4,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-142,298,1,1,20210210,DAL,ATL,|1628381|1628989|1629027|201568|203503,0,REG,2021,1628973|1626161,,,
1626195,Willy Hernangomez,22000399145,Shot Chart Detail,22000399,145,1610612740,New Orleans Pelicans,1,0,7,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20210212,DAL,NOP,|1626195|1628404|1629627|1630184|200755,0,REG,2021,1626161,C,Anchor Big,1.82
1629627,Zion Williamson,22000399176,Shot Chart Detail,22000399,176,1610612740,New Orleans Pelicans,2,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20210212,DAL,NOP,|1626195|1628404|1629627|1630184|200755,0,REG,2021,1626161,C,Anchor Big,1.82
1626195,Willy Hernangomez,22000399199,Shot Chart Detail,22000399,199,1610612740,New Orleans Pelicans,2,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20210212,DAL,NOP,|1626195|1628404|1629627|1630184|200755,0,REG,2021,1626161,C,Anchor Big,1.82
1627742,Brandon Ingram,22000399425,Shot Chart Detail,22000399,425,1610612740,New Orleans Pelicans,3,2,50,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,78,1,0,20210212,DAL,NOP,|1626195|1627742|1628366|1628404|202339,0,REG,2021,1627827|1626161,,,
1630184,Kira Lewis Jr.,22000399473,Shot Chart Detail,22000399,473,1610612740,New Orleans Pelicans,4,11,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,225,1,0,20210212,DAL,NOP,|1626195|1628404|1629627|1630184|200755,0,REG,2021,1628467|1626161,,,
1626195,Willy Hernangomez,22000399490,Shot Chart Detail,22000399,490,1610612740,New Orleans Pelicans,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20210212,DAL,NOP,|1626195|1628404|1629627|1630184|200755,0,REG,2021,1626161,C,Anchor Big,1.82
1626195,Willy Hernangomez,22000399494,Shot Chart Detail,22000399,494,1610612740,New Orleans Pelicans,4,9,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20210212,DAL,NOP,|1626195|1628404|1629627|1630184|200755,0,REG,2021,1626161,C,Anchor Big,1.82
1629627,Zion Williamson,22000399514,Shot Chart Detail,22000399,514,1610612740,New Orleans Pelicans,4,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210212,DAL,NOP,|1626195|1628404|1629627|1630184|200755,1,REG,2021,1629029|1626161,,,
203081,Damian Lillard,2200041196,Shot Chart Detail,22000411,96,1610612757,Portland Trail Blazers,1,3,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,0,20210214,DAL,POR,|1629018|1629642|202683|203081|2546,0,REG,2021,203501|1626161,,,
1629014,Anfernee Simons,22000411134,Shot Chart Detail,22000411,134,1610612757,Portland Trail Blazers,1,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,1,20210214,DAL,POR,|1628385|1629014|1629642|203081|2546,1,REG,2021,1626161,C,Anchor Big,1.82
1629642,Nassir Little,22000411142,Shot Chart Detail,22000411,142,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20210214,DAL,POR,|1628385|1629014|1629642|203081|2546,0,REG,2021,1629029|1626161,,,
203081,Damian Lillard,22000411283,Shot Chart Detail,22000411,283,1610612757,Portland Trail Blazers,2,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20210214,DAL,POR,|1627884|1629014|202683|203081|203496,0,REG,2021,1626161,C,Anchor Big,1.82
203081,Damian Lillard,22000411285,Shot Chart Detail,22000411,285,1610612757,Portland Trail Blazers,2,2,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20210214,DAL,POR,|1627884|1629014|202683|203081|203496,0,REG,2021,1626161,C,Anchor Big,1.82
203081,Damian Lillard,22000411293,Shot Chart Detail,22000411,293,1610612757,Portland Trail Blazers,2,2,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20210214,DAL,POR,|1627884|1629018|202683|203081|203496,0,REG,2021,1626161,C,Anchor Big,1.82
203081,Damian Lillard,22000411318,Shot Chart Detail,22000411,318,1610612757,Portland Trail Blazers,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-16,289,1,0,20210214,DAL,POR,|1627884|1629018|202683|203081|203496,0,REG,2021,1627827|1626161,,,
1629014,Anfernee Simons,22000411444,Shot Chart Detail,22000411,444,1610612757,Portland Trail Blazers,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,0,20210214,DAL,POR,|1629014|202683|203081|203496|2546,0,REG,2021,1626161,C,Anchor Big,1.82
202683,Enes Freedom,22000411466,Shot Chart Detail,22000411,466,1610612757,Portland Trail Blazers,3,1,34,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210214,DAL,POR,|1629014|202683|203081|203496|2546,0,REG,2021,1626161,C,Anchor Big,1.82
202683,Enes Freedom,22000411557,Shot Chart Detail,22000411,557,1610612757,Portland Trail Blazers,4,6,50,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,1,20210214,DAL,POR,|1627884|1629014|202683|203081|203496,1,REG,2021,1626161,C,Anchor Big,1.82
203081,Damian Lillard,22000411569,Shot Chart Detail,22000411,569,1610612757,Portland Trail Blazers,4,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20210214,DAL,POR,|1627884|1629014|202683|203081|203496,0,REG,2021,1626161,C,Anchor Big,1.82
202683,Enes Freedom,22000411583,Shot Chart Detail,22000411,583,1610612757,Portland Trail Blazers,4,4,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,0,20210214,DAL,POR,|1627884|1629014|202683|203081|203496,0,REG,2021,1628973|1626161,,,
203924,Jerami Grant,22000442104,Shot Chart Detail,22000442,104,1610612765,Detroit Pistons,1,3,10,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,1,20210421,DAL,DET,|1628367|1630180|1630191|1630240|203924,0,REG,2021,1626161,C,Anchor Big,1.82
1628977,Hamidou Diallo,22000442122,Shot Chart Detail,22000442,122,1610612765,Detroit Pistons,1,2,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20210421,DAL,DET,|1628402|1628977|1630191|1630240|203924,0,REG,2021,1628467|1626161,,,
1628977,Hamidou Diallo,22000442135,Shot Chart Detail,22000442,135,1610612765,Detroit Pistons,1,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20210421,DAL,DET,|1628402|1628977|1630191|1630240|203924,0,REG,2021,1626161,C,Anchor Big,1.82
1630191,Isaiah Stewart,22000442156,Shot Chart Detail,22000442,156,1610612765,Detroit Pistons,2,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210421,DAL,DET,|1628402|1628977|1629076|1630191|1630240,1,REG,2021,1626161,C,Anchor Big,1.82
1630191,Isaiah Stewart,22000442177,Shot Chart Detail,22000442,177,1610612765,Detroit Pistons,2,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20210421,DAL,DET,|1628402|1628977|1629076|1630191|1630240,0,REG,2021,1626161,C,Anchor Big,1.82
1630191,Isaiah Stewart,22000442181,Shot Chart Detail,22000442,181,1610612765,Detroit Pistons,2,9,25,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,0,20210421,DAL,DET,|1628402|1628977|1629076|1630191|1630240,0,REG,2021,1626161,C,Anchor Big,1.82
202709,Cory Joseph,22000442536,Shot Chart Detail,22000442,536,1610612765,Detroit Pistons,4,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20210421,DAL,DET,|1628402|1628977|202709|203486|203924,1,REG,2021,203501|1626161,,,
1629630,Ja Morant,2200047687,Shot Chart Detail,22000476,87,1610612763,Memphis Grizzlies,1,5,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,90,1,0,20210222,DAL,MEM,|1626159|1628960|1629630|1630214|1630217,0,REG,2021,1626161,C,Anchor Big,1.82
1626159,Justise Winslow,2200047695,Shot Chart Detail,22000476,95,1610612763,Memphis Grizzlies,1,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,14,1,0,20210222,DAL,MEM,|1626159|1628960|1629630|1630214|1630217,0,REG,2021,1626161,C,Anchor Big,1.82
1626145,Tyus Jones,22000476111,Shot Chart Detail,22000476,111,1610612763,Memphis Grizzlies,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,138,1,0,20210222,DAL,MEM,|1626145|1626159|1629001|1630214|1630217,0,REG,2021,1626161,C,Anchor Big,1.82
1626145,Tyus Jones,22000476116,Shot Chart Detail,22000476,116,1610612763,Memphis Grizzlies,1,2,59,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,135,1,1,20210222,DAL,MEM,|1626145|1626159|1629001|1630214|1630217,1,REG,2021,1628973|1626161,,,
1626145,Tyus Jones,22000476124,Shot Chart Detail,22000476,124,1610612763,Memphis Grizzlies,1,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,104,1,1,20210222,DAL,MEM,|1626145|1626159|1629001|1630214|1630217,0,REG,2021,1628973|1626161,,,
1626145,Tyus Jones,22000476137,Shot Chart Detail,22000476,137,1610612763,Memphis Grizzlies,1,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,122,1,1,20210222,DAL,MEM,|1626145|1626159|1629001|1630214|1630217,0,REG,2021,1626161,C,Anchor Big,1.82
1626145,Tyus Jones,22000476144,Shot Chart Detail,22000476,144,1610612763,Memphis Grizzlies,1,0,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,14,1,1,20210222,DAL,MEM,|1626145|1626159|1629001|1630214|1630217,0,REG,2021,1626161,C,Anchor Big,1.82
1629630,Ja Morant,22000476253,Shot Chart Detail,22000476,253,1610612763,Memphis Grizzlies,2,4,27,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,30,1,0,20210222,DAL,MEM,|1626159|1629630|1629634|1630214|1630217,0,REG,2021,1626196|1626161,,,
1629634,Brandon Clarke,22000476274,Shot Chart Detail,22000476,274,1610612763,Memphis Grizzlies,2,2,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,95,1,0,20210222,DAL,MEM,|1626159|1629630|1629634|1630214|1630217,0,REG,2021,1626161,C,Anchor Big,1.82
1630214,Xavier Tillman,22000476423,Shot Chart Detail,22000476,423,1610612763,Memphis Grizzlies,3,3,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20210222,DAL,MEM,|1626159|1629001|1629630|1630214|1630217,1,REG,2021,1626161,C,Anchor Big,1.82
1629630,Ja Morant,22000476434,Shot Chart Detail,22000476,434,1610612763,Memphis Grizzlies,3,2,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,70,1,1,20210222,DAL,MEM,|1626159|1629001|1629630|1630214|1630217,0,REG,2021,1626161,C,Anchor Big,1.82
202685,Jonas Valanciunas,22000476469,Shot Chart Detail,22000476,469,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,241,1,0,20210222,DAL,MEM,|1626145|1626159|1629001|1629634|202685,0,REG,2021,1626161,C,Anchor Big,1.82
1628960,Grayson Allen,22000476587,Shot Chart Detail,22000476,587,1610612763,Memphis Grizzlies,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,0,20210222,DAL,MEM,|1626159|1628960|1629630|202685|203937,0,REG,2021,1626161,C,Anchor Big,1.82
202689,Kemba Walker,22000485174,Shot Chart Detail,22000485,174,1610612738,Boston Celtics,2,9,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,5,245,1,0,20210223,DAL,BOS,|1628400|1629057|1630174|1630202|202689,0,REG,2021,1626161,C,Anchor Big,1.82
1630202,Payton Pritchard,22000485189,Shot Chart Detail,22000485,189,1610612738,Boston Celtics,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,19,269,1,0,20210223,DAL,BOS,|1628400|1629057|1630174|1630202|202689,0,REG,2021,1626161,C,Anchor Big,1.82
202689,Kemba Walker,22000485211,Shot Chart Detail,22000485,211,1610612738,Boston Celtics,2,6,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20210223,DAL,BOS,|1628369|1629684|1630174|202684|202689,0,REG,2021,1626161,C,Anchor Big,1.82
1628369,Jayson Tatum,22000485215,Shot Chart Detail,22000485,215,1610612738,Boston Celtics,2,6,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,1,20210223,DAL,BOS,|1628369|1629684|1630174|202684|202689,0,REG,2021,1626161,C,Anchor Big,1.82
202684,Tristan Thompson,22000485237,Shot Chart Detail,22000485,237,1610612738,Boston Celtics,2,4,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,1,20210223,DAL,BOS,|1627759|1628369|1629684|202684|202689,0,REG,2021,1626161|201949,,,
1628369,Jayson Tatum,22000485358,Shot Chart Detail,22000485,358,1610612738,Boston Celtics,3,7,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,64,1,0,20210223,DAL,BOS,|1627759|1628369|1628464|202684|202689,0,REG,2021,1626161,C,Anchor Big,1.82
202689,Kemba Walker,22000485375,Shot Chart Detail,22000485,375,1610612738,Boston Celtics,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20210223,DAL,BOS,|1627759|1628369|1628464|202684|202689,0,REG,2021,1626161,C,Anchor Big,1.82
202684,Tristan Thompson,22000485389,Shot Chart Detail,22000485,389,1610612738,Boston Celtics,3,4,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20210223,DAL,BOS,|1627759|1628369|1628464|202684|202689,0,REG,2021,1626161,C,Anchor Big,1.82
202689,Kemba Walker,22000485473,Shot Chart Detail,22000485,473,1610612738,Boston Celtics,4,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,1,20210223,DAL,BOS,|1627759|1628400|1629057|1630174|202689,0,REG,2021,1626161,C,Anchor Big,1.82
202689,Kemba Walker,22000485478,Shot Chart Detail,22000485,478,1610612738,Boston Celtics,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,0,20210223,DAL,BOS,|1627759|1628400|1629057|1630174|202689,0,REG,2021,1626196|1626161,,,
1627759,Jaylen Brown,22000485493,Shot Chart Detail,22000485,493,1610612738,Boston Celtics,4,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20210223,DAL,BOS,|1627759|1628400|1629057|1630174|202689,1,REG,2021,203501|1626161,,,
1629057,Robert Williams III,22000485514,Shot Chart Detail,22000485,514,1610612738,Boston Celtics,4,7,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210223,DAL,BOS,|1628369|1628400|1629057|1630174|1630202,0,REG,2021,1626161,C,Anchor Big,1.82
202684,Tristan Thompson,22000485539,Shot Chart Detail,22000485,539,1610612738,Boston Celtics,4,5,37,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20210223,DAL,BOS,|1627759|1628369|1628400|202684|202689,0,REG,2021,1626161,C,Anchor Big,1.82
1627759,Jaylen Brown,22000485548,Shot Chart Detail,22000485,548,1610612738,Boston Celtics,4,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,92,1,0,20210223,DAL,BOS,|1627759|1628369|1628400|202684|202689,0,REG,2021,1626161,C,Anchor Big,1.82
1627759,Jaylen Brown,22000485608,Shot Chart Detail,22000485,608,1610612738,Boston Celtics,4,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,122,1,1,20210223,DAL,BOS,|1627759|1628369|1628464|1630174|202689,0,REG,2021,1626161,C,Anchor Big,1.82
1629003,Shake Milton,22000498133,Shot Chart Detail,22000498,133,1610612755,Philadelphia 76ers,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20210225,PHI,DAL,|1627788|1629003|1629680|203118|2730,0,REG,2021,1626161,C,Anchor Big,1.82
2730,Dwight Howard,22000498144,Shot Chart Detail,22000498,144,1610612755,Philadelphia 76ers,1,1,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20210225,PHI,DAL,|1627788|1629003|1629680|203118|2730,0,REG,2021,1626161,C,Anchor Big,1.82
203954,Joel Embiid,22000498331,Shot Chart Detail,22000498,331,1610612755,Philadelphia 76ers,2,1,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,250,1,1,20210225,PHI,DAL,|1627732|201980|202699|203552|203954,1,REG,2021,1626161,C,Anchor Big,1.82
1629003,Shake Milton,22000498515,Shot Chart Detail,22000498,515,1610612755,Philadelphia 76ers,4,11,5,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20210225,PHI,DAL,|1627788|1629003|1629680|203118|2730,0,REG,2021,1626161,C,Anchor Big,1.82
2730,Dwight Howard,22000498562,Shot Chart Detail,22000498,562,1610612755,Philadelphia 76ers,4,7,2,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,94,1,1,20210225,PHI,DAL,|1627788|1629003|1629680|203118|2730,1,REG,2021,1626161,C,Anchor Big,1.82
203460,Andre Roberson,22000519119,Shot Chart Detail,22000519,119,1610612751,Brooklyn Nets,1,2,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210227,BKN,DAL,|1627789|1629013|201599|201935|203460,0,REG,2021,1626161,C,Anchor Big,1.82
203460,Andre Roberson,22000519139,Shot Chart Detail,22000519,139,1610612751,Brooklyn Nets,1,0,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210227,BKN,DAL,|1627789|1629013|201599|201935|203460,0,REG,2021,1626161,C,Anchor Big,1.82
