GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000215,343,201566,Russell Westbrook,1610612764,Washington Wizards,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20210207,CHA,WAS,22000215343,14140,0,201566|202722|203078|1629021|1629060,0,REG,2021,1630163,-15.0,PG,Chaser,-0.36,Biyombo BLOCK (1 BLK),PG,Shot Creator,1.27,
Shot Chart Detail,22000215,369,203078,Bradley Beal,1610612764,Washington Wizards,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,0,20210207,CHA,WAS,22000215369,14610,0,201566|202722|203078|1629021|1629060,0,REG,2021,1630163,-17.0,PG,Chaser,-0.36,MISS Beal 26' 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000215,389,203078,Bradley Beal,1610612764,Washington Wizards,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20210207,CHA,WAS,22000215389,15210,0,201566|202722|203078|1629021|1629060,0,REG,2021,1630163,-18.0,PG,Chaser,-0.36,MISS Beal 25' 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000215,404,201566,Russell Westbrook,1610612764,Washington Wizards,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,0,20210207,CHA,WAS,22000215404,16280,0,201566|202722|203078|1629021|1629060,0,REG,2021,1630163,-19.0,PG,Chaser,-0.36,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000215,525,201577,Robin Lopez,1610612764,Washington Wizards,3,1,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20210207,CHA,WAS,22000215525,20780,0,201566|201577|202397|1628972|1629726,0,REG,2021,202330|1630163|1628970,-28.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000215,572,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,0,20210207,CHA,WAS,22000215572,23070,0,201566|201577|202397|203526|1628972,0,REG,2021,1630163,-26.0,PG,Chaser,-0.36,MISS Brown Jr. 24' 3PT Jump Shot,SF,Stationary Shooter,-1.14,
Shot Chart Detail,22000215,574,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,0,20210207,CHA,WAS,22000215574,23110,0,201566|201577|202397|203526|1628972,0,REG,2021,1630163,-26.0,PG,Chaser,-0.36,MISS Brown Jr. 26' 3PT Jump Shot,SF,Stationary Shooter,-1.14,
Shot Chart Detail,22000215,590,201577,Robin Lopez,1610612764,Washington Wizards,4,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20210207,CHA,WAS,22000215590,23870,0,201577|202397|203526|1628972|1629067,1,REG,2021,1630163,-26.0,PG,Chaser,-0.36,Lopez 4' Layup (12 PTS) (Smith 5 AST),C,Post Scorer,-1.2,202397.0
Shot Chart Detail,22000229,74,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20210122,CHA,CHI,2200022974,3750,0,201152|203897|1628374|1629632|1630172,0,REG,2021,1630163,-6.0,PG,Chaser,-0.36,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000229,94,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,94,1,0,20210122,CHA,CHI,2200022994,4570,0,201152|203897|1628374|1629632|1630172,0,REG,2021,1630163,-6.0,PG,Chaser,-0.36,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000229,230,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20210122,CHA,CHI,22000229230,10340,0,202066|203490|203897|1628374|1629632,0,REG,2021,1630163,6.0,PG,Chaser,-0.36,LaVine 2' Driving Layup (8 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000229,266,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-17,1,1,20210122,CHA,CHI,22000229266,12020,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,1630163,3.0,PG,Chaser,-0.36,LaVine 17' Step Back Jump Shot (10 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000229,274,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20210122,CHA,CHI,22000229274,13070,0,201152|203897|1628374|1629632|1630172,1,REG,2021,1630163,8.0,PG,Chaser,-0.36,Williams 4' Driving Layup (4 PTS) (LaVine 3 AST),PF,Athletic Finisher,-2.64,203897.0
Shot Chart Detail,22000229,424,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20210122,CHA,CHI,22000229424,18330,0,201152|202066|203490|203897|1629632,0,REG,2021,1630163,7.0,PG,Chaser,-0.36,MISS LaVine 1' Tip Layup Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000252,92,203095,Evan Fournier,1610612753,Orlando Magic,1,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,200,1,0,20210124,ORL,CHA,2200025292,4410,0,202696|203082|203095|203516|1630175,0,REG,2021,1630163,2.0,PG,Chaser,-0.36,MISS Fournier 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000252,103,203516,James Ennis III,1610612753,Orlando Magic,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20210124,ORL,CHA,22000252103,4940,0,202696|203082|203516|1628407|1630175,1,REG,2021,1630163|1628970,1.0,,,,,SF,Athletic Finisher,-1.65,1630175.0
Shot Chart Detail,22000252,130,1629109,Gary Clark,1610612753,Orlando Magic,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,234,1,1,20210124,ORL,CHA,22000252130,5910,0,203082|203920|1628407|1629109|1629648,1,REG,2021,1630163,4.0,PG,Chaser,-0.36,Clark 26' 3PT Jump Shot (6 PTS) (Bacon 1 AST),SF-PF,Stationary Shooter,-2.34,1628407.0
Shot Chart Detail,22000252,177,203082,Terrence Ross,1610612753,Orlando Magic,2,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,1,20210124,ORL,CHA,22000252177,7800,0,203082|203920|1628407|1629109|1630175,1,REG,2021,1630163,4.0,PG,Chaser,-0.36,Ross 7' Driving Floating Jump Shot (5 PTS) (Anthony 4 AST),SG,Off Screen Shooter,-1.22,1630175.0
Shot Chart Detail,22000252,231,203516,James Ennis III,1610612753,Orlando Magic,2,7,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,0,20210124,ORL,CHA,22000252231,10180,0,202696|203095|203516|203920|1629648,0,REG,2021,1630163,12.0,PG,Chaser,-0.36,MISS Ennis III 7' Driving Dunk,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000252,258,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,27,1,0,20210124,ORL,CHA,22000252258,11040,0,202696|203095|203516|203920|1629648,0,REG,2021,1630163,9.0,PG,Chaser,-0.36,MISS Vucevic 10' Turnaround Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000252,306,1630175,Cole Anthony,1610612753,Orlando Magic,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20210124,ORL,CHA,22000252306,13310,0,202696|203082|203095|1629109|1630175,0,REG,2021,203469|1630163,10.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000252,323,203095,Evan Fournier,1610612753,Orlando Magic,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,272,1,0,20210124,ORL,CHA,22000252323,14400,0,202696|203095|203516|1629109|1630175,0,REG,2021,202330|1630163|1628970|1626179,8.0,,,,,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000252,434,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20210124,ORL,CHA,22000252434,19270,0,202696|203082|203516|1628407|1629648,0,REG,2021,203469|1630163,11.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000252,470,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,20210124,ORL,CHA,22000252470,20580,0,203082|203920|1628407|1629109|1629648,0,REG,2021,1630163|1628970,14.0,,,,,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000252,528,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,9,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,168,1,0,20210124,ORL,CHA,22000252528,23210,0,203082|203920|1628407|1629109|1630175,0,REG,2021,1630163|1626179,7.0,,,,,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000259,89,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20210125,ORL,CHA,2200025989,4700,0,202696|203082|203920|1628407|1630175,0,REG,2021,1630163,-7.0,PG,Chaser,-0.36,MISS Bacon 4' Driving Layup,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000259,98,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210125,ORL,CHA,2200025998,4960,0,202696|203082|203920|1628407|1630175,0,REG,2021,202330|1630163,-4.0,,,,,C,Versatile Big,0.38,
Shot Chart Detail,22000259,111,203920,Khem Birch,1610612753,Orlando Magic,1,3,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20210125,ORL,CHA,22000259111,5160,0,203082|203920|1628407|1629109|1630175,0,REG,2021,202330|1630163,-7.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000259,118,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,192,1,0,20210125,ORL,CHA,22000259118,5410,0,203082|203920|1628407|1629109|1630175,0,REG,2021,1630163,-9.0,PG,Chaser,-0.36,MISS Anthony 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000259,134,203082,Terrence Ross,1610612753,Orlando Magic,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,0,20210125,ORL,CHA,22000259134,6070,0,203082|203920|203932|1628407|1629109,0,REG,2021,1630163,-11.0,PG,Chaser,-0.36,MISS Ross 3PT Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000259,256,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,1,20210125,ORL,CHA,22000259256,10710,0,202696|203082|203095|203920|1630175,0,REG,2021,1630163,4.0,PG,Chaser,-0.36,Anthony 6' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000259,419,203095,Evan Fournier,1610612753,Orlando Magic,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,1,20210125,ORL,CHA,22000259419,17880,0,202696|203095|203516|203920|1630175,1,REG,2021,1630163,14.0,PG,Chaser,-0.36,Fournier 26' 3PT Jump Shot (14 PTS) (Vucevic 4 AST),SF,Off Screen Shooter,0.24,202696.0
Shot Chart Detail,22000259,476,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,172,1,0,20210125,ORL,CHA,22000259476,21400,0,202696|203082|203920|203932|1628407,0,REG,2021,1628997|1630163,11.0,,,,,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000259,520,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210125,ORL,CHA,22000259520,22170,0,203082|203920|203932|1628407|1629109,0,REG,2021,1628984|1630163,14.0,,,,,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000259,595,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,0,20210125,ORL,CHA,22000259595,22500,0,203082|203920|203932|1628407|1629109,0,REG,2021,1630163,11.0,PG,Chaser,-0.36,MISS Bacon 5' Driving Layup,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000271,93,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,2,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20210127,CHA,IND,2200027193,5420,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1630163|1628970,11.0,,,,,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000271,105,203926,Doug McDermott,1610612754,Indiana Pacers,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20210127,CHA,IND,22000271105,5710,0,203200|203926|204456|1627734|1627763,0,REG,2021,1630163,13.0,PG,Chaser,-0.36,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000271,112,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20210127,CHA,IND,22000271112,6070,0,203926|204456|1627734|1627763|1628988,1,REG,2021,1630163,15.0,PG,Chaser,-0.36,A. Holiday 2' Driving Finger Roll Layup (2 PTS) (McConnell 1 AST),PG,Movement Shooter,-0.77,204456.0
Shot Chart Detail,22000271,124,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20210127,CHA,IND,22000271124,6530,0,203926|204456|1627763|1628988|1629048,0,REG,2021,1630163,15.0,PG,Chaser,-0.36,MISS McDermott 2' Driving Layup,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000271,126,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20210127,CHA,IND,22000271126,6580,0,203926|204456|1627763|1628988|1629048,0,REG,2021,1630163,15.0,PG,Chaser,-0.36,Bridges BLOCK (1 BLK),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000271,237,203200,Justin Holiday,1610612754,Indiana Pacers,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20210127,CHA,IND,22000271237,10830,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1630163,4.0,PG,Chaser,-0.36,MISS J. Holiday 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000271,249,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,1,20210127,CHA,IND,22000271249,11350,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1630163|1626179,2.0,,,,,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000271,270,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,3,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,CHA,IND,22000271270,12150,0,203200|204456|1626167|1627734|1627763,0,REG,2021,1628984|1630163|1628970,3.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000271,428,203200,Justin Holiday,1610612754,Indiana Pacers,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,212,1,1,20210127,CHA,IND,22000271428,19620,0,203200|203926|1626167|1627734|1627763,1,REG,2021,1630163,7.0,PG,Chaser,-0.36,J. Holiday 26' 3PT Jump Shot (17 PTS) (Sabonis 7 AST),SG,Movement Shooter,-0.83,1627734.0
Shot Chart Detail,22000271,441,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20210127,CHA,IND,22000271441,20250,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1630163,6.0,PG,Chaser,-0.36,MISS Turner 26' 3PT Jump Shot,C,Stretch Big,-0.78,
Shot Chart Detail,22000271,520,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20210127,CHA,IND,22000271520,23460,0,203200|203926|204456|1628988|1629048,1,REG,2021,1630163,9.0,PG,Chaser,-0.36,A. Holiday 2' Driving Layup (7 PTS) (Bitadze 2 AST),PG,Movement Shooter,-0.77,1629048.0
Shot Chart Detail,22000271,559,203926,Doug McDermott,1610612754,Indiana Pacers,4,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20210127,CHA,IND,22000271559,25360,0,203200|203926|204456|1627734|1627763,1,REG,2021,1630163,7.0,PG,Chaser,-0.36,McDermott 2' Layup (22 PTS) (J. Holiday 2 AST),PF,Off Screen Shooter,0.94,203200.0
Shot Chart Detail,22000288,67,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20210129,CHA,IND,2200028867,3920,0,203087|203200|1626167|1627734|1627763,1,REG,2021,1630163|1628970,-2.0,,,,,PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000288,71,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20210129,CHA,IND,2200028871,4190,0,203087|203200|1626167|1627734|1627763,1,REG,2021,1630163,0.0,PG,Chaser,-0.36,Sabonis 2' Layup (4 PTS) (Brogdon 2 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000288,100,203926,Doug McDermott,1610612754,Indiana Pacers,1,3,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210129,CHA,IND,22000288100,5270,0,203926|204456|1626167|1627734|1627763,1,REG,2021,1630163,2.0,PG,Chaser,-0.36,McDermott 1' Reverse Layup (2 PTS) (McConnell 1 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000288,117,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20210129,CHA,IND,22000288117,5940,0,203926|204456|1627763|1628988|1629048,0,REG,2021,1630163|1629023,4.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000288,145,203200,Justin Holiday,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,269,1,0,20210129,CHA,IND,22000288145,7200,0,203200|203926|204456|1628988|1629048,0,REG,2021,1630163,-4.0,PG,Chaser,-0.36,MISS J. Holiday 27' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000288,166,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20210129,CHA,IND,22000288166,8050,0,203200|203926|204456|1628988|1629048,1,REG,2021,1630163,-5.0,PG,Chaser,-0.36,Bitadze 1' Dunk (4 PTS) (J. Holiday 2 AST),C,Stretch Big,0.11,203200.0
Shot Chart Detail,22000288,257,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,3,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,1,20210129,CHA,IND,22000288257,12060,0,203087|203200|1626167|1627734|1627763,1,REG,2021,1630163,-9.0,PG,Chaser,-0.36,Lamb 8' Driving Floating Jump Shot (4 PTS) (Sabonis 4 AST),SG,Secondary Ball Handler,0.68,1627734.0
Shot Chart Detail,22000288,296,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20210129,CHA,IND,22000288296,14270,0,203087|203200|1626167|1627763|1628410,1,REG,2021,1630163,-4.0,PG,Chaser,-0.36,Sumner 3PT Jump Shot (3 PTS) (Brogdon 5 AST),SG,Athletic Finisher,-1.72,1627763.0
Shot Chart Detail,22000288,406,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20210129,CHA,IND,22000288406,19060,0,203087|203200|204456|1627734|1627763,1,REG,2021,1630163,-7.0,PG,Chaser,-0.36,Brogdon 3' Layup (14 PTS) (McConnell 4 AST),PG,Primary Ball Handler,2.46,204456.0
Shot Chart Detail,22000288,437,1626167,Myles Turner,1610612754,Indiana Pacers,3,1,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210129,CHA,IND,22000288437,20640,0,203087|204456|1626167|1627763|1628988,1,REG,2021,1630163,-8.0,PG,Chaser,-0.36,Turner 1' Dunk (14 PTS) (McConnell 5 AST),C,Stretch Big,-0.78,204456.0
Shot Chart Detail,22000288,456,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,195,1,0,20210129,CHA,IND,22000288456,21600,0,203087|203200|204456|1626167|1628988,0,REG,2021,1630163|1628970,-9.0,,,,,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000288,546,203200,Justin Holiday,1610612754,Indiana Pacers,4,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,64,1,0,20210129,CHA,IND,22000288546,25020,0,203087|203200|1626167|1627734|1627763,0,REG,2021,1630163,-3.0,PG,Chaser,-0.36,MISS J. Holiday 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000288,567,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210129,CHA,IND,22000288567,26100,0,203087|203200|1626167|1627734|1627763,1,REG,2021,1630163,0.0,PG,Chaser,-0.36,Sabonis 1' Layup (22 PTS) (Brogdon 7 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000299,112,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,249,1,1,20210130,CHA,MIL,22000299112,5330,0,201950|203114|1626171|1626192|1628470,1,REG,2021,1630163,4.0,PG,Chaser,-0.36,Connaughton 25' 3PT Jump Shot (3 PTS) (Middleton 1 AST),SG,Athletic Finisher,-0.35,203114.0
Shot Chart Detail,22000299,255,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,8,1,1,20210130,CHA,MIL,22000299255,11020,0,201950|203114|203507|1626171|1626192,1,REG,2021,1630163,-15.0,PG,Chaser,-0.36,Connaughton 24' 3PT Jump Shot (6 PTS) (Holiday 3 AST),SG,Athletic Finisher,-0.35,201950.0
Shot Chart Detail,22000299,374,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,9,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20210130,CHA,MIL,22000299374,16150,0,201572|201950|203114|203507|1628978,0,REG,2021,1630163|1629023,-8.0,,,,,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000299,395,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20210130,CHA,MIL,22000299395,17060,0,201572|201950|203507|1626192|1628978,0,REG,2021,1630163,-3.0,PG,Chaser,-0.36,Holiday 26' 3PT Jump Shot (21 PTS),PG,Shot Creator,1.94,
