GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22001027,237,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,199,1,0,20210510,CLE,IND,22001027237,10940,0,204456|1627734|1627747|1628988|1629103,0,REG,2021,1630271,-10.0,SG,Point of Attack,-0.08,MISS A. Holiday 28' 3PT Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22001027,249,1629103,Kelan Martin,1610612754,Indiana Pacers,2,4,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210510,CLE,IND,22001027249,11570,0,204456|1627734|1627747|1628988|1629103,1,REG,2021,1630271,-4.0,SG,Point of Attack,-0.08,Martin 1' Running Layup (10 PTS) (A. Holiday 2 AST),SF,Athletic Finisher,-0.48,1628988.0
Shot Chart Detail,22001027,267,1627747,Caris LeVert,1610612754,Indiana Pacers,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210510,CLE,IND,22001027267,12090,0,204456|1627734|1627747|1628988|1629103,0,REG,2021,1630271,-1.0,SG,Point of Attack,-0.08,LeVert 1' Driving Layup (11 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22001027,300,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210510,CLE,IND,22001027300,13610,0,1627734|1627747|1628410|1628988|1629052,1,REG,2021,1630271,-3.0,SG,Point of Attack,-0.08,Sumner 1' Cutting Layup Shot (2 PTS) (Sabonis 2 AST),SG,Athletic Finisher,-1.72,1627734.0
Shot Chart Detail,22001027,334,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20210510,CLE,IND,22001027334,15200,0,203926|1627734|1627747|1628410|1629052,0,REG,2021,1630271,-5.0,SG,Point of Attack,-0.08,MISS Sumner 2' Driving Layup,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22001027,338,1627747,Caris LeVert,1610612754,Indiana Pacers,3,10,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20210510,CLE,IND,22001027338,15340,0,203926|1627734|1627747|1628410|1629052,0,REG,2021,1630271,-5.0,SG,Point of Attack,-0.08,MISS LeVert 1' Cutting Layup Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22001027,387,203926,Doug McDermott,1610612754,Indiana Pacers,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20210510,CLE,IND,22001027387,17590,0,203200|203926|1627734|1627747|1629052,0,REG,2021,1630271,-3.0,SG,Point of Attack,-0.08,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22001027,394,203926,Doug McDermott,1610612754,Indiana Pacers,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210510,CLE,IND,22001027394,17790,0,203200|203926|1627734|1627747|1629052,1,REG,2021,1630271,-2.0,SG,Point of Attack,-0.08,McDermott 1' Driving Layup (13 PTS) (LeVert 6 AST),PF,Off Screen Shooter,0.94,1627747.0
Shot Chart Detail,22001027,397,203926,Doug McDermott,1610612754,Indiana Pacers,3,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20210510,CLE,IND,22001027397,18170,0,203200|203926|1627734|1627747|1629052,0,REG,2021,1630271,-2.0,SG,Point of Attack,-0.08,Thomas BLOCK (1 BLK),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22001027,526,1629103,Kelan Martin,1610612754,Indiana Pacers,4,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,0,20210510,CLE,IND,22001027526,24090,0,203200|204456|1628988|1629048|1629103,0,REG,2021,1630271|1628386,3.0,,,,,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001027,553,204456,T.J. McConnell,1610612754,Indiana Pacers,4,5,22,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20210510,CLE,IND,22001027553,25580,0,204456|1627734|1627747|1628988|1629103,0,REG,2021,1630271,1.0,SG,Point of Attack,-0.08,Allen BLOCK (1 BLK),PG,Slasher,0.85,
Shot Chart Detail,22001027,610,204456,T.J. McConnell,1610612754,Indiana Pacers,4,0,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210510,CLE,IND,22001027610,28380,0,203200|204456|1627734|1627747|1629103,0,REG,2021,1630271,7.0,SG,Point of Attack,-0.08,McConnell 1' Driving Finger Roll Layup (10 PTS),PG,Slasher,0.85,
Shot Chart Detail,22001044,75,202684,Tristan Thompson,1610612738,Boston Celtics,1,6,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20210512,CLE,BOS,2200104475,3190,0,202684|203095|1628369|1629682|1630174,0,REG,2021,1630271|1628386,-3.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22001044,111,1630174,Aaron Nesmith,1610612738,Boston Celtics,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-198,228,1,0,20210512,CLE,BOS,22001044111,5080,0,202684|1628369|1629641|1630174|1630202,0,REG,2021,1630271|1629731,-4.0,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22001044,142,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,1,20210512,CLE,BOS,22001044142,6330,0,1628369|1628436|1629641|1629684|1630202,0,REG,2021,1630271|1630171,-9.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22001044,169,203095,Evan Fournier,1610612738,Boston Celtics,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,0,20210512,CLE,BOS,22001044169,7300,0,203095|1628436|1629641|1629684|1630202,0,REG,2021,1630271,-5.0,SG,Point of Attack,-0.08,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22001044,178,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,149,1,0,20210512,CLE,BOS,22001044178,7780,0,203095|1628436|1629641|1629684|1630202,0,REG,2021,1630271|1629662,-5.0,,,,,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22001044,201,203095,Evan Fournier,1610612738,Boston Celtics,2,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210512,CLE,BOS,22001044201,9070,0,203095|1628436|1629641|1629684|1630202,1,REG,2021,1630271,-5.0,SG,Point of Attack,-0.08,Fournier 1' Cutting Layup Shot (4 PTS) (Kornet 2 AST),SF,Off Screen Shooter,0.24,1628436.0
Shot Chart Detail,22001044,209,203095,Evan Fournier,1610612738,Boston Celtics,2,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,49,1,0,20210512,CLE,BOS,22001044209,9390,0,203095|1628436|1629035|1629684|1630202,0,REG,2021,1630271,-5.0,SG,Point of Attack,-0.08,Kabengele BLOCK (3 BLK),SF,Off Screen Shooter,0.24,
Shot Chart Detail,22001044,212,203095,Evan Fournier,1610612738,Boston Celtics,2,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,1,20210512,CLE,BOS,22001044212,9460,0,203095|1628436|1629035|1629684|1630202,0,REG,2021,1630271|201567|1629662,-3.0,,,,,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22001044,216,1628436,Luke Kornet,1610612738,Boston Celtics,2,7,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210512,CLE,BOS,22001044216,9720,0,203095|1628436|1629035|1629684|1630202,0,REG,2021,1630271,-3.0,SG,Point of Attack,-0.08,MISS Kornet Tip Layup Shot,C,Stretch Big,-1.18,
Shot Chart Detail,22001044,220,203095,Evan Fournier,1610612738,Boston Celtics,2,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20210512,CLE,BOS,22001044220,9910,0,203095|1628436|1629035|1629684|1630202,0,REG,2021,1630271,-3.0,SG,Point of Attack,-0.08,MISS Fournier 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22001044,271,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20210512,CLE,BOS,22001044271,11830,0,202684|203095|1628369|1629682|1630174,1,REG,2021,1630271|1629731,-7.0,,,,,SF,Shot Creator,2.38,202684.0
Shot Chart Detail,22001044,279,1629682,Tremont Waters,1610612738,Boston Celtics,2,3,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,5,1,0,20210512,CLE,BOS,22001044279,12360,0,202684|203095|1628369|1629682|1630174,0,REG,2021,1630271,-9.0,SG,Point of Attack,-0.08,MISS Waters 6' Driving Floating Bank Jump Shot,PG,Shot Creator,-0.17,
Shot Chart Detail,22001044,305,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20210512,CLE,BOS,22001044305,13940,0,202684|1628369|1629682|1629684|1630174,0,REG,2021,1630271,-5.0,SG,Point of Attack,-0.08,MISS Tatum Driving Layup,SF,Shot Creator,2.38,
Shot Chart Detail,22001044,435,1628436,Luke Kornet,1610612738,Boston Celtics,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,1,20210512,CLE,BOS,22001044435,19940,0,1628369|1628400|1628436|1630174|1630202,1,REG,2021,1630271,2.0,SG,Point of Attack,-0.08,Kornet 26' 3PT Jump Shot (3 PTS) (Pritchard 2 AST),C,Stretch Big,-1.18,1630202.0
Shot Chart Detail,22001044,462,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,0,20210512,CLE,BOS,22001044462,21500,0,1628369|1628400|1628436|1629684|1630202,0,REG,2021,1630271,2.0,SG,Point of Attack,-0.08,MISS Pritchard 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22001044,472,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,151,1,0,20210512,CLE,BOS,22001044472,21910,0,203095|1628400|1628436|1629684|1630202,0,REG,2021,1630271,2.0,SG,Point of Attack,-0.08,MISS Pritchard 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22001044,476,203095,Evan Fournier,1610612738,Boston Celtics,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,0,20210512,CLE,BOS,22001044476,22230,0,203095|1628400|1628436|1629684|1630202,0,REG,2021,1630271,0.0,SG,Point of Attack,-0.08,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22001044,505,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20210512,CLE,BOS,22001044505,23970,0,203095|1628436|1629684|1630174|1630202,0,REG,2021,1630271|1630171,-2.0,,,,,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22001044,577,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,3,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20210512,CLE,BOS,22001044577,26510,0,202684|203095|1628369|1630174|1630202,0,REG,2021,1630271,-13.0,SG,Point of Attack,-0.08,MISS Nesmith 5' Floating Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22001044,654,1629682,Tremont Waters,1610612738,Boston Celtics,4,0,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,51,1,1,20210512,CLE,BOS,22001044654,28580,0,1629035|1629682|1629684|1630174|1630202,0,REG,2021,1630271,-8.0,SG,Point of Attack,-0.08,Waters 6' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,-0.17,
Shot Chart Detail,22001044,656,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,226,1,0,20210512,CLE,BOS,22001044656,28690,0,1629035|1629682|1629684|1630174|1630202,0,REG,2021,1630271,-8.0,SG,Point of Attack,-0.08,MISS Pritchard 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22001044,658,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,126,1,0,20210512,CLE,BOS,22001044658,28740,0,1629035|1629682|1629684|1630174|1630202,0,REG,2021,1630271,-8.0,SG,Point of Attack,-0.08,MISS Pritchard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22001067,125,1628455,Mike James,1610612751,Brooklyn Nets,1,2,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,97,1,0,20210516,BKN,CLE,22001067125,5730,0,201145|204020|1628455|1629013|1629651,0,REG,2021,1630271,15.0,SG,Point of Attack,-0.08,MISS James 11' Floating Jump Shot,PG,Low Minute,0.12,
Shot Chart Detail,22001067,152,1628455,Mike James,1610612751,Brooklyn Nets,1,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,1,20210516,BKN,CLE,22001067152,7140,0,201145|204020|1628455|1629013|1629651,0,REG,2021,1630271,12.0,SG,Point of Attack,-0.08,James 26' 3PT Step Back Jump Shot (3 PTS),PG,Low Minute,0.12,
Shot Chart Detail,22001067,164,1628455,Mike James,1610612751,Brooklyn Nets,2,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,84,1,1,20210516,BKN,CLE,22001067164,7610,0,201145|204020|1628455|1629013|1629651,0,REG,2021,1630271,10.0,SG,Point of Attack,-0.08,James 8' Driving Floating Jump Shot (5 PTS),PG,Low Minute,0.12,
Shot Chart Detail,22001067,177,1628455,Mike James,1610612751,Brooklyn Nets,2,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20210516,BKN,CLE,22001067177,8090,0,201145|204020|1628455|1629013|1629651,0,REG,2021,1630271,12.0,SG,Point of Attack,-0.08,MISS James 3' Driving Layup,PG,Low Minute,0.12,
Shot Chart Detail,22001067,225,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210516,BKN,CLE,22001067225,10280,0,201142|201933|202681|1628455|1628971,0,REG,2021,1630271|1630171,10.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22001067,247,1628455,Mike James,1610612751,Brooklyn Nets,2,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20210516,BKN,CLE,22001067247,11530,0,201142|201933|202681|1628455|1628971,0,REG,2021,1630271,11.0,SG,Point of Attack,-0.08,MISS James 5' Driving Layup,PG,Low Minute,0.12,
Shot Chart Detail,22001067,256,1628455,Mike James,1610612751,Brooklyn Nets,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,1,20210516,BKN,CLE,22001067256,12250,0,201142|201933|202681|1628455|1628971,1,REG,2021,1630271,11.0,SG,Point of Attack,-0.08,James 26' 3PT Jump Shot (8 PTS) (Durant 7 AST),PG,Low Minute,0.12,201142.0
Shot Chart Detail,22001067,434,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,127,1,0,20210516,BKN,CLE,22001067434,20530,0,201142|201145|202681|204020|1629651,0,REG,2021,1630271,23.0,SG,Point of Attack,-0.08,MISS T. Johnson 25' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22001067,451,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,0,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210516,BKN,CLE,22001067451,21590,0,201142|201145|202681|204020|1629651,1,REG,2021,1630271,23.0,SG,Point of Attack,-0.08,T. Johnson Running Reverse Layup (5 PTS) (Durant 13 AST),SG,Movement Shooter,-0.41,201142.0
Shot Chart Detail,22001067,486,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,1,20210516,BKN,CLE,22001067486,22940,0,201145|204020|1628455|1629013|1629651,1,REG,2021,1630271,21.0,SG,Point of Attack,-0.08,T. Johnson 3PT Jump Shot (8 PTS) (Shamet 3 AST),SG,Movement Shooter,-0.41,1629013.0
Shot Chart Detail,22001067,552,1628455,Mike James,1610612751,Brooklyn Nets,4,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,0,20210516,BKN,CLE,22001067552,26100,0,201145|204020|1627789|1628455|1629651,0,REG,2021,1630271|1629725,20.0,,,,,PG,Low Minute,0.12,
Shot Chart Detail,22001067,557,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,67,1,0,20210516,BKN,CLE,22001067557,26560,0,201145|204020|1627789|1628455|1629651,0,REG,2021,1630271,17.0,SG,Point of Attack,-0.08,MISS T. Johnson 11' Pullup Jump Shot,SG,Movement Shooter,-0.41,
