PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203210,JaMychal Green,22000851110,Shot Chart Detail,22000851,110,1610612743,Denver Nuggets,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20210416,HOU,DEN,|1628408|1628420|1630267|203210|203999,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Stretch Big,-0.69
203210,JaMychal Green,22000851200,Shot Chart Detail,22000851,200,1610612743,Denver Nuggets,2,7,20,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210416,HOU,DEN,|1628408|1630267|200794|203115|203210,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Stretch Big,-0.69
203932,Aaron Gordon,22000851258,Shot Chart Detail,22000851,258,1610612743,Denver Nuggets,2,4,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-52,148,1,1,20210416,HOU,DEN,|1628420|1629008|203115|203932|203999,1,REG,2021,1626174,C,Mobile Big,0.13,PF,Versatile Big,-0.23
203999,Nikola Jokic,22000851273,Shot Chart Detail,22000851,273,1610612743,Denver Nuggets,2,3,14,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20210416,HOU,DEN,|1628420|1629008|203115|203932|203999,0,REG,2021,1626174|1629645,,,,C,Shot Creator,5.79
1629008,Michael Porter Jr.,22000851284,Shot Chart Detail,22000851,284,1610612743,Denver Nuggets,2,1,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210416,HOU,DEN,|1628420|1629008|203115|203932|203999,1,REG,2021,1626174,C,Mobile Big,0.13,SF,Athletic Finisher,1.5
1628408,PJ Dozier,22000851298,Shot Chart Detail,22000851,298,1610612743,Denver Nuggets,2,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20210416,HOU,DEN,|1628408|1628420|1629008|203932|203999,1,REG,2021,1626174,C,Mobile Big,0.13,SG,Athletic Finisher,-0.68
203932,Aaron Gordon,22000851306,Shot Chart Detail,22000851,306,1610612743,Denver Nuggets,2,0,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,122,1,1,20210416,HOU,DEN,|1628408|1628420|1629008|203932|203999,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Versatile Big,-0.23
203932,Aaron Gordon,22000851322,Shot Chart Detail,22000851,322,1610612743,Denver Nuggets,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,267,1,0,20210416,HOU,DEN,|1628420|1629008|203115|203932|203999,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Versatile Big,-0.23
1628976,Wendell Carter Jr.,220008649,Shot Chart Detail,22000864,9,1610612753,Orlando Magic,1,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20210418,ORL,HOU,|1628407|1628976|1629643|1630175|203914,1,REG,2021,1626174|203482,,,,C,Roll + Cut Big,-0.97
1630175,Cole Anthony,2200086421,Shot Chart Detail,22000864,21,1610612753,Orlando Magic,1,9,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20210418,ORL,HOU,|1628407|1628976|1629643|1630175|203914,0,REG,2021,1626174|203482,,,,PG,Primary Ball Handler,-1.51
1629643,Chuma Okeke,2200086447,Shot Chart Detail,22000864,47,1610612753,Orlando Magic,1,7,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,153,1,1,20210418,ORL,HOU,|1628407|1628976|1629643|1630175|203914,1,REG,2021,1626174,C,Mobile Big,0.13,PF,Movement Shooter,-1.77
1628964,Mo Bamba,22000864110,Shot Chart Detail,22000864,110,1610612753,Orlando Magic,1,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,1,20210418,ORL,HOU,|1626184|1628964|1629606|1629962|1630181,1,REG,2021,1626174,C,Mobile Big,0.13,C,Stretch Big,-0.2
1629962,Devin Cannady,22000864220,Shot Chart Detail,22000864,220,1610612753,Orlando Magic,2,7,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,119,1,0,20210418,ORL,HOU,|1626184|1628976|1629643|1629962|1630181,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Low Minute,-0.72
1629606,Robert Franks,22000864246,Shot Chart Detail,22000864,246,1610612753,Orlando Magic,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,201,1,0,20210418,ORL,HOU,|1628976|1629606|1629962|1630175|203914,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Low Minute,-0.75
1629643,Chuma Okeke,22000864299,Shot Chart Detail,22000864,299,1610612753,Orlando Magic,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,198,1,0,20210418,ORL,HOU,|1628407|1628976|1629643|1630175|203914,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Movement Shooter,-1.77
1628407,Dwayne Bacon,22000864313,Shot Chart Detail,22000864,313,1610612753,Orlando Magic,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,1,20210418,ORL,HOU,|1628407|1628976|1629643|1630175|1630181,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Secondary Ball Handler,-2.21
1628976,Wendell Carter Jr.,22000864350,Shot Chart Detail,22000864,350,1610612753,Orlando Magic,3,10,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20210418,ORL,HOU,|1628407|1628976|1629643|1630175|203914,1,REG,2021,1626174|203482,,,,C,Roll + Cut Big,-0.97
1629643,Chuma Okeke,22000864382,Shot Chart Detail,22000864,382,1610612753,Orlando Magic,3,7,9,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20210418,ORL,HOU,|1628407|1628976|1629643|1630175|203914,1,REG,2021,1626174,C,Mobile Big,0.13,PF,Movement Shooter,-1.77
1628976,Wendell Carter Jr.,22000864415,Shot Chart Detail,22000864,415,1610612753,Orlando Magic,3,10,0,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,42,1,0,20210418,ORL,HOU,|1628407|1628976|1629643|1630175|203914,0,REG,2021,1626174|203482|1629645,,,,C,Roll + Cut Big,-0.97
1629606,Robert Franks,22000864482,Shot Chart Detail,22000864,482,1610612753,Orlando Magic,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,264,1,0,20210418,ORL,HOU,|1626184|1628964|1629606|1629962|1630181,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Low Minute,-0.75
1628964,Mo Bamba,22000864506,Shot Chart Detail,22000864,506,1610612753,Orlando Magic,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20210418,ORL,HOU,|1626184|1628407|1628964|1629643|1630181,0,REG,2021,1626174,C,Mobile Big,0.13,C,Stretch Big,-0.2
1629643,Chuma Okeke,22000864551,Shot Chart Detail,22000864,551,1610612753,Orlando Magic,4,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,1,20210418,ORL,HOU,|1628407|1628964|1629643|1630175|1630181,1,REG,2021,1626174,C,Mobile Big,0.13,PF,Movement Shooter,-1.77
1630175,Cole Anthony,22000864565,Shot Chart Detail,22000864,565,1610612753,Orlando Magic,4,7,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,152,1,0,20210418,ORL,HOU,|1628976|1629643|1629962|1630175|1630181,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Primary Ball Handler,-1.51
1630175,Cole Anthony,22000864581,Shot Chart Detail,22000864,581,1610612753,Orlando Magic,4,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20210418,ORL,HOU,|1628976|1629643|1629962|1630175|203914,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Primary Ball Handler,-1.51
203914,Gary Harris,22000864584,Shot Chart Detail,22000864,584,1610612753,Orlando Magic,4,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20210418,ORL,HOU,|1628976|1629643|1629962|1630175|203914,1,REG,2021,1626174,C,Mobile Big,0.13,SG,Movement Shooter,-1.21
1628407,Dwayne Bacon,22000864596,Shot Chart Detail,22000864,596,1610612753,Orlando Magic,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20210418,ORL,HOU,|1628407|1628976|1629643|1630175|203914,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Secondary Ball Handler,-2.21
1630175,Cole Anthony,22000864656,Shot Chart Detail,22000864,656,1610612753,Orlando Magic,4,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20210418,ORL,HOU,|1628407|1628976|1629643|1630175|203914,0,REG,2021,1626174|203482,,,,PG,Primary Ball Handler,-1.51
1629643,Chuma Okeke,22000864663,Shot Chart Detail,22000864,663,1610612753,Orlando Magic,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,216,1,0,20210418,ORL,HOU,|1628407|1628976|1629643|1630175|203914,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Movement Shooter,-1.77
1630173,Precious Achiuwa,2200087158,Shot Chart Detail,22000871,58,1610612748,Miami Heat,1,6,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20210419,MIA,HOU,|1629130|1629134|1630173|2738|2772,1,REG,2021,1626174,C,Mobile Big,0.13,PF,Roll + Cut Big,-1.76
201609,Goran Dragic,2200087187,Shot Chart Detail,22000871,87,1610612748,Miami Heat,1,4,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,262,1,1,20210419,MIA,HOU,|1629130|1630173|201609|2738|2772,1,REG,2021,1626174,C,Mobile Big,0.13,PG,Primary Ball Handler,-0.34
201609,Goran Dragic,22000871118,Shot Chart Detail,22000871,118,1610612748,Miami Heat,1,2,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,111,1,0,20210419,MIA,HOU,|1629130|1629644|201609|203473|2772,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Primary Ball Handler,-0.34
1629622,Max Strus,22000871138,Shot Chart Detail,22000871,138,1610612748,Miami Heat,1,2,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20210419,MIA,HOU,|1629134|1629622|1629644|201609|203473,0,REG,2021,1626174,C,Mobile Big,0.13,SF,Off Screen Shooter,-0.4
2738,Andre Iguodala,22000871285,Shot Chart Detail,22000871,285,1610612748,Miami Heat,2,2,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20210419,MIA,HOU,|1629134|1629622|1630173|2738|2772,0,REG,2021,1626174,C,Mobile Big,0.13,SF,Movement Shooter,-1.78
2772,Trevor Ariza,22000871297,Shot Chart Detail,22000871,297,1610612748,Miami Heat,2,1,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,1,20210419,MIA,HOU,|1629622|1630173|201609|2738|2772,1,REG,2021,1626174,C,Mobile Big,0.13,SF,Athletic Finisher,-0.71
1630173,Precious Achiuwa,22000871346,Shot Chart Detail,22000871,346,1610612748,Miami Heat,3,8,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210419,MIA,HOU,|1629130|1629134|1630173|2738|2772,0,REG,2021,1626174|203482,,,,PF,Roll + Cut Big,-1.76
1629134,Kendrick Nunn,22000871368,Shot Chart Detail,22000871,368,1610612748,Miami Heat,3,6,48,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210419,MIA,HOU,|1629130|1629134|1630173|2738|2772,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Primary Ball Handler,0.45
1629134,Kendrick Nunn,22000871389,Shot Chart Detail,22000871,389,1610612748,Miami Heat,3,5,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,102,1,1,20210419,MIA,HOU,|1629130|1629134|203473|2738|2772,1,REG,2021,1626174,C,Mobile Big,0.13,PG,Primary Ball Handler,0.45
1629644,KZ Okpala,22000871468,Shot Chart Detail,22000871,468,1610612748,Miami Heat,4,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210419,MIA,HOU,|1629134|1629644|201609|203473|2772,1,REG,2021,1626174,C,Mobile Big,0.13,PF,Athletic Finisher,-2.38
1629644,KZ Okpala,22000871506,Shot Chart Detail,22000871,506,1610612748,Miami Heat,4,7,38,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,20210419,MIA,HOU,|1629134|1629644|1630173|201609|2772,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Athletic Finisher,-2.38
1629644,KZ Okpala,22000871513,Shot Chart Detail,22000871,513,1610612748,Miami Heat,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20210419,MIA,HOU,|1629134|1629644|1630173|201609|2772,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Athletic Finisher,-2.38
1630173,Precious Achiuwa,22000871520,Shot Chart Detail,22000871,520,1610612748,Miami Heat,4,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20210419,MIA,HOU,|1629134|1629644|1630173|201609|2772,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Roll + Cut Big,-1.76
201609,Goran Dragic,22000871551,Shot Chart Detail,22000871,551,1610612748,Miami Heat,4,4,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,147,1,1,20210419,MIA,HOU,|1629130|1629134|201609|203473|2738,1,REG,2021,1626174,C,Mobile Big,0.13,PG,Primary Ball Handler,-0.34
201144,Mike Conley,220008877,Shot Chart Detail,22000887,7,1610612762,Utah Jazz,1,11,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,153,1,1,20210421,HOU,UTA,|1626220|201144|202711|203497|204060,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Primary Ball Handler,2.75
201144,Mike Conley,2200088712,Shot Chart Detail,22000887,12,1610612762,Utah Jazz,1,10,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-57,95,1,0,20210421,HOU,UTA,|1626220|201144|202711|203497|204060,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Primary Ball Handler,2.75
202711,Bojan Bogdanovic,2200088716,Shot Chart Detail,22000887,16,1610612762,Utah Jazz,1,10,21,Missed Shot,Step Back Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,55,1,0,20210421,HOU,UTA,|1626220|201144|202711|203497|204060,0,REG,2021,1626174,C,Mobile Big,0.13,SF,Movement Shooter,1.14
203497,Rudy Gobert,2200088722,Shot Chart Detail,22000887,22,1610612762,Utah Jazz,1,10,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20210421,HOU,UTA,|1626220|201144|202711|203497|204060,0,REG,2021,1626174,C,Mobile Big,0.13,C,Roll + Cut Big,1.2
201144,Mike Conley,2200088735,Shot Chart Detail,22000887,35,1610612762,Utah Jazz,1,8,33,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-8,259,1,1,20210421,HOU,UTA,|1626220|201144|202711|203497|204060,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Primary Ball Handler,2.75
201144,Mike Conley,2200088750,Shot Chart Detail,22000887,50,1610612762,Utah Jazz,1,6,54,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,170,1,1,20210421,HOU,UTA,|1626220|201144|202711|203497|204060,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Primary Ball Handler,2.75
204060,Joe Ingles,2200088768,Shot Chart Detail,22000887,68,1610612762,Utah Jazz,1,5,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,1,20210421,HOU,UTA,|1626220|202324|202711|203903|204060,1,REG,2021,1626174,C,Mobile Big,0.13,SF,Primary Ball Handler,1.57
202324,Derrick Favors,2200088787,Shot Chart Detail,22000887,87,1610612762,Utah Jazz,1,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,28,1,1,20210421,HOU,UTA,|1626220|1627777|202324|203903|204060,1,REG,2021,1626174,C,Mobile Big,0.13,C,Roll + Cut Big,-0.88
203903,Jordan Clarkson,2200088791,Shot Chart Detail,22000887,91,1610612762,Utah Jazz,1,3,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,88,1,0,20210421,HOU,UTA,|1626220|1627777|202324|203903|204060,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Shot Creator,2.12
1627777,Georges Niang,2200088795,Shot Chart Detail,22000887,95,1610612762,Utah Jazz,1,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20210421,HOU,UTA,|1626220|1627777|202324|203903|204060,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Movement Shooter,-0.46
204060,Joe Ingles,22000887103,Shot Chart Detail,22000887,103,1610612762,Utah Jazz,1,2,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,236,1,0,20210421,HOU,UTA,|1626220|1627777|202324|203903|204060,0,REG,2021,1626174,C,Mobile Big,0.13,SF,Primary Ball Handler,1.57
202711,Bojan Bogdanovic,22000887220,Shot Chart Detail,22000887,220,1610612762,Utah Jazz,2,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,0,20210421,HOU,UTA,|1626220|202324|202711|203903|204060,0,REG,2021,1626174,C,Mobile Big,0.13,SF,Movement Shooter,1.14
203903,Jordan Clarkson,22000887233,Shot Chart Detail,22000887,233,1610612762,Utah Jazz,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20210421,HOU,UTA,|1626220|202324|202711|203903|204060,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Shot Creator,2.12
202711,Bojan Bogdanovic,22000887239,Shot Chart Detail,22000887,239,1610612762,Utah Jazz,2,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,20210421,HOU,UTA,|1626220|202324|202711|203903|204060,0,REG,2021,1626174,C,Mobile Big,0.13,SF,Movement Shooter,1.14
203903,Jordan Clarkson,22000887251,Shot Chart Detail,22000887,251,1610612762,Utah Jazz,2,4,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,100,1,0,20210421,HOU,UTA,|1626220|202324|202711|203903|204060,0,REG,2021,202340|1626174,,,,SG,Shot Creator,2.12
201144,Mike Conley,22000887290,Shot Chart Detail,22000887,290,1610612762,Utah Jazz,2,1,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,0,20210421,HOU,UTA,|1626220|201144|202711|203497|204060,0,REG,2021,1626174,C,Mobile Big,0.13,PG,Primary Ball Handler,2.75
202711,Bojan Bogdanovic,22000887353,Shot Chart Detail,22000887,353,1610612762,Utah Jazz,3,10,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,57,1,0,20210421,HOU,UTA,|1626220|201144|202711|203497|204060,0,REG,2021,1626174,C,Mobile Big,0.13,SF,Movement Shooter,1.14
202711,Bojan Bogdanovic,22000887364,Shot Chart Detail,22000887,364,1610612762,Utah Jazz,3,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,243,1,0,20210421,HOU,UTA,|1626220|201144|202711|203497|204060,0,REG,2021,1626174,C,Mobile Big,0.13,SF,Movement Shooter,1.14
203497,Rudy Gobert,22000887461,Shot Chart Detail,22000887,461,1610612762,Utah Jazz,3,2,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210421,HOU,UTA,|1627777|1629671|201144|203497|203903,1,REG,2021,1626174,C,Mobile Big,0.13,C,Roll + Cut Big,1.2
1627826,Ivica Zubac,220009019,Shot Chart Detail,22000901,9,1610612746,LA Clippers,1,11,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,9,1,1,20210423,HOU,LAC,|1627826|1629611|202331|202335|202704,0,REG,2021,1626174,C,Mobile Big,0.13,C,Roll + Cut Big,-0.77
202331,Paul George,2200090112,Shot Chart Detail,22000901,12,1610612746,LA Clippers,1,10,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,236,1,0,20210423,HOU,LAC,|1627826|1629611|202331|202335|202704,0,REG,2021,1626174,C,Mobile Big,0.13,SF,Shot Creator,2.44
202704,Reggie Jackson,2200090146,Shot Chart Detail,22000901,46,1610612746,LA Clippers,1,8,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20210423,HOU,LAC,|1627826|1629611|202331|202335|202704,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Primary Ball Handler,0.64
202331,Paul George,2200090154,Shot Chart Detail,22000901,54,1610612746,LA Clippers,1,7,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20210423,HOU,LAC,|1627826|1629611|202331|202335|202704,1,REG,2021,1626174,C,Mobile Big,0.13,SF,Shot Creator,2.44
202704,Reggie Jackson,2200090187,Shot Chart Detail,22000901,87,1610612746,LA Clippers,1,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20210423,HOU,LAC,|1629611|201587|202331|202335|202704,1,REG,2021,1629717|1626174|203482,,,,SG,Primary Ball Handler,0.64
202331,Paul George,22000901106,Shot Chart Detail,22000901,106,1610612746,LA Clippers,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,0,20210423,HOU,LAC,|1628379|1629611|201587|202331|202335,0,REG,2021,1626174|202322,,,,SF,Shot Creator,2.44
202331,Paul George,22000901122,Shot Chart Detail,22000901,122,1610612746,LA Clippers,1,3,25,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,257,1,1,20210423,HOU,LAC,|1628379|1629611|201587|202331|202335,0,REG,2021,1626174,C,Mobile Big,0.13,SF,Shot Creator,2.44
202704,Reggie Jackson,22000901227,Shot Chart Detail,22000901,227,1610612746,LA Clippers,2,7,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,1,20210423,HOU,LAC,|1627826|1628379|1629599|201587|202704,0,REG,2021,1626174|1628391,,,,SG,Primary Ball Handler,0.64
1628379,Luke Kennard,22000901230,Shot Chart Detail,22000901,230,1610612746,LA Clippers,2,6,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,1,20210423,HOU,LAC,|1627826|1628379|1629599|201587|202704,1,REG,2021,1626174,C,Mobile Big,0.13,SG,Movement Shooter,-0.16
1627826,Ivica Zubac,22000901254,Shot Chart Detail,22000901,254,1610612746,LA Clippers,2,4,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20210423,HOU,LAC,|1627826|1629599|202331|202335|202704,0,REG,2021,1626174,C,Mobile Big,0.13,C,Roll + Cut Big,-0.77
202331,Paul George,22000901264,Shot Chart Detail,22000901,264,1610612746,LA Clippers,2,4,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,1,20210423,HOU,LAC,|1627826|1629599|202331|202335|202704,1,REG,2021,1626174,C,Mobile Big,0.13,SF,Shot Creator,2.44
202335,Patrick Patterson,22000901297,Shot Chart Detail,22000901,297,1610612746,LA Clippers,2,2,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210423,HOU,LAC,|1629599|201587|202331|202335|202704,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Athletic Finisher,-0.28
201587,Nicolas Batum,22000901316,Shot Chart Detail,22000901,316,1610612746,LA Clippers,2,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20210423,HOU,LAC,|1629611|201587|202331|202335|202704,0,REG,2021,1626174,C,Mobile Big,0.13,SF,Athletic Finisher,-0.07
202704,Reggie Jackson,22000901333,Shot Chart Detail,22000901,333,1610612746,LA Clippers,3,11,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20210423,HOU,LAC,|1627826|1629611|202331|202335|202704,0,REG,2021,1626174,C,Mobile Big,0.13,SG,Primary Ball Handler,0.64
202331,Paul George,22000901344,Shot Chart Detail,22000901,344,1610612746,LA Clippers,3,10,47,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,169,1,0,20210423,HOU,LAC,|1627826|1629611|202331|202335|202704,0,REG,2021,1626174,C,Mobile Big,0.13,SF,Shot Creator,2.44
202335,Patrick Patterson,22000901373,Shot Chart Detail,22000901,373,1610612746,LA Clippers,3,7,35,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20210423,HOU,LAC,|1629611|201587|202331|202335|202704,0,REG,2021,1626174,C,Mobile Big,0.13,PF,Athletic Finisher,-0.28
202326,DeMarcus Cousins,22000901414,Shot Chart Detail,22000901,414,1610612746,LA Clippers,3,4,54,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20210423,HOU,LAC,|1628379|1629599|201587|202326|202331,0,REG,2021,1626174,C,Mobile Big,0.13,C,Versatile Big,-0.62
