GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000850,301,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,177,1,1,20210416,CHI,MEM,22000850301,13110,0,202685|1628415|1628960|1629630|1629681,1,REG,2021,1629632,-1.0,PG,Point of Attack,-0.85,Allen 26' 3PT Jump Shot (7 PTS) (Brooks 2 AST),SG,Off Screen Shooter,0.06,1628415.0
Shot Chart Detail,22000850,320,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210416,CHI,MEM,22000850320,13970,0,202685|1628415|1628960|1629630|1629681,0,REG,2021,1629632,2.0,PG,Point of Attack,-0.85,Brooks 1' Running Dunk (10 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000850,336,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,11,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20210416,CHI,MEM,22000850336,14670,0,202685|203937|1628415|1628960|1629630,1,REG,2021,1629632,2.0,PG,Point of Attack,-0.85,Valanciunas 2' Alley Oop Layup (8 PTS) (Anderson 4 AST),C,Post Scorer,1.91,203937.0
Shot Chart Detail,22000850,349,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,253,1,1,20210416,CHI,MEM,22000850349,15470,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629632,6.0,PG,Point of Attack,-0.85,Allen 26' 3PT Pullup Jump Shot (10 PTS),SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000850,364,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20210416,CHI,MEM,22000850364,16300,0,202685|203937|1628415|1628960|1629630,1,REG,2021,1629632|202696,8.0,,,,,C,Post Scorer,1.91,203937.0
Shot Chart Detail,22000850,518,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,168,1,1,20210416,CHI,MEM,22000850518,22170,0,202685|1626145|1629681|1629723|1630217,1,REG,2021,1629632,9.0,PG,Point of Attack,-0.85,Bane 19' Pullup Jump Shot (5 PTS) (Valanciunas 4 AST),SG,Movement Shooter,-0.85,202685.0
Shot Chart Detail,22000850,522,1629723,John Konchar,1610612763,Memphis Grizzlies,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210416,CHI,MEM,22000850522,22420,0,202685|1626145|1629681|1629723|1630217,1,REG,2021,1629632|1628972,11.0,,,,,,,,1626145.0
Shot Chart Detail,22000850,531,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,233,1,1,20210416,CHI,MEM,22000850531,22960,0,202685|1626145|1629681|1629723|1630217,1,REG,2021,1629632,14.0,PG,Point of Attack,-0.85,Bane 29' 3PT Jump Shot (8 PTS) (Jones 5 AST),SG,Movement Shooter,-0.85,1626145.0
Shot Chart Detail,22000850,547,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20210416,CHI,MEM,22000850547,23720,0,202685|1626145|1629681|1629723|1630217,0,REG,2021,1629632,13.0,PG,Point of Attack,-0.85,MISS Bane 27' 3PT Jump Shot,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000850,621,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,254,1,1,20210416,CHI,MEM,22000850621,26940,0,202685|203937|1628415|1628960|1629630,1,REG,2021,1629632,15.0,PG,Point of Attack,-0.85,Brooks 26' 3PT Jump Shot (28 PTS) (Allen 3 AST),SF,Secondary Ball Handler,-0.58,1628960.0
Shot Chart Detail,22000857,33,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,0,20210417,CHI,CLE,2200085733,1080,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1629632,0.0,PG,Point of Attack,-0.85,MISS Sexton 26' 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000857,76,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210417,CHI,CLE,2200085776,3880,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1629632|202696,4.0,,,,,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000857,81,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20210417,CHI,CLE,2200085781,4170,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1629632|202696,1.0,,,,,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000857,83,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210417,CHI,CLE,2200085783,4200,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1629632|1628374|202696,1.0,,,,,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000857,212,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,263,1,1,20210417,CHI,CLE,22000857212,11340,0,201567|1627752|1628386|1629636|1630171,0,REG,2021,1629632,-2.0,PG,Point of Attack,-0.85,Garland 27' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000857,235,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20210417,CHI,CLE,22000857235,12710,0,1626204|1628386|1629012|1629636|1630171,1,REG,2021,1629632,-6.0,PG,Point of Attack,-0.85,Sexton 3' Fadeaway Jumper (11 PTS) (Garland 4 AST),SG,Slasher,0.78,1629636.0
Shot Chart Detail,22000857,284,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,120,1,0,20210417,CHI,CLE,22000857284,14950,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1629632,0.0,PG,Point of Attack,-0.85,MISS Garland 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000857,477,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20210417,CHI,CLE,22000857477,24390,0,201567|1626204|1628386|1629636|1630171,1,REG,2021,1629632,-7.0,PG,Point of Attack,-0.85,Garland 3PT Jump Shot (19 PTS) (Nance Jr. 6 AST),PG,Primary Ball Handler,-0.26,1626204.0
Shot Chart Detail,22000857,509,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,101,1,0,20210417,CHI,CLE,22000857509,26350,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1629632,-4.0,PG,Point of Attack,-0.85,MISS Sexton 10' Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000857,520,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,73,1,0,20210417,CHI,CLE,22000857520,26630,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1629632,-6.0,PG,Point of Attack,-0.85,MISS Garland 8' Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000857,529,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,1,20210417,CHI,CLE,22000857529,26770,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1629632,-3.0,PG,Point of Attack,-0.85,Garland 26' 3PT Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000857,533,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20210417,CHI,CLE,22000857533,27150,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1629632,-3.0,PG,Point of Attack,-0.85,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,1.34,
Shot Chart Detail,22000857,541,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,20,1,0,20210417,CHI,CLE,22000857541,27860,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1629632,-9.0,PG,Point of Attack,-0.85,MISS Love 3PT Jump Shot,PF,Versatile Big,1.34,
Shot Chart Detail,22000857,554,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,214,1,1,20210417,CHI,CLE,22000857554,28480,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1629632,-10.0,PG,Point of Attack,-0.85,Sexton 25' 3PT Pullup Jump Shot (22 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000869,10,202684,Tristan Thompson,1610612738,Boston Celtics,1,11,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,1,20210419,BOS,CHI,2200086910,320,0,202684|1627759|1628369|1628400|1630202,0,REG,2021,1629632|1628464,2.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000869,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,1,20210419,BOS,CHI,2200086917,910,0,202684|1627759|1628369|1628400|1630202,1,REG,2021,1629632,6.0,PG,Point of Attack,-0.85,Brown 4' Alley Oop Layup (4 PTS) (Tatum 1 AST),SG,Movement Shooter,0.49,1628369.0
Shot Chart Detail,22000869,78,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,13,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,1,20210419,BOS,CHI,2200086978,4670,0,202684|1627759|1628369|1628400|1630202,0,REG,2021,1629632,6.0,PG,Point of Attack,-0.85,Brown 5' Turnaround Fadeaway Bank Jump Shot (13 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000869,214,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,218,1,1,20210419,BOS,CHI,22000869214,11370,0,202684|203953|1627759|1628369|1630202,0,REG,2021,1629632,10.0,PG,Point of Attack,-0.85,Pritchard 22' Step Back Jump Shot (6 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000869,241,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20210419,BOS,CHI,22000869241,12920,0,202684|1627759|1628369|1628400|1630202,0,REG,2021,1629632|202696,9.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000869,299,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,233,1,1,20210419,BOS,CHI,22000869299,16000,0,202684|1627759|1628369|1628400|1630202,1,REG,2021,1629632,6.0,PG,Point of Attack,-0.85,Brown 27' 3PT Jump Shot (16 PTS) (Ojeleye 1 AST),SG,Movement Shooter,0.49,1628400.0
Shot Chart Detail,22000869,361,1629641,Romeo Langford,1610612738,Boston Celtics,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,60,1,0,20210419,BOS,CHI,22000869361,19120,0,202684|1627759|1629641|1629684|1630202,0,REG,2021,1629632,3.0,PG,Point of Attack,-0.85,MISS Langford 7' Driving Layup,SG,Athletic Finisher,-2.42,
Shot Chart Detail,22000869,516,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20210419,BOS,CHI,22000869516,25780,0,202684|1627759|1628369|1629682|1629684,0,REG,2021,1629632|202066,-4.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000869,524,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,268,1,1,20210419,BOS,CHI,22000869524,26190,0,202684|1627759|1628369|1629684|1630202,1,REG,2021,1629632,-3.0,PG,Point of Attack,-0.85,Pritchard 27' 3PT Jump Shot (12 PTS) (Thompson 1 AST),SG,Primary Ball Handler,-0.12,202684.0
Shot Chart Detail,22000881,7,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20210421,CLE,CHI,220008817,130,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1629632|202696,0.0,,,,,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000881,13,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210421,CLE,CHI,2200088113,300,0,201567|1628386|1629012|1629636|1630171,1,REG,2021,1629632,2.0,PG,Point of Attack,-0.85,Allen 1' Alley Oop Dunk (2 PTS) (Garland 1 AST),C,Roll + Cut Big,-0.49,1629636.0
Shot Chart Detail,22000881,31,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20210421,CLE,CHI,2200088131,1710,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1629632,3.0,PG,Point of Attack,-0.85,MISS Garland 1' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000881,46,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20210421,CLE,CHI,2200088146,2510,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1629632,6.0,PG,Point of Attack,-0.85,Garland 2' Running Layup (4 PTS),PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000881,126,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,2,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20210421,CLE,CHI,22000881126,5940,0,203521|1626204|1627752|1628392|1629012,1,REG,2021,1629632,19.0,PG,Point of Attack,-0.85,Sexton 1' Driving Finger Roll Layup (5 PTS) (Dellavedova 1 AST),SG,Slasher,0.78,203521.0
Shot Chart Detail,22000881,172,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,0,20210421,CLE,CHI,22000881172,8080,0,203521|1626204|1627752|1628386|1629012,0,REG,2021,1629632,21.0,PG,Point of Attack,-0.85,MISS Sexton 26' 3PT Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000881,257,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,101,1,0,20210421,CLE,CHI,22000881257,11270,0,201567|203521|1626204|1628392|1630171,0,REG,2021,1629632|202066|1630172,19.0,,,,,PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000881,295,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20210421,CLE,CHI,22000881295,13490,0,203521|1626204|1627752|1628392|1630171,0,REG,2021,1629632,16.0,PG,Point of Attack,-0.85,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000881,353,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,1,20210421,CLE,CHI,22000881353,14800,0,201567|1628386|1629012|1629636|1630171,1,REG,2021,1629632,20.0,PG,Point of Attack,-0.85,Garland 26' 3PT Jump Shot (12 PTS) (Okoro 1 AST),PG,Primary Ball Handler,-0.26,1630171.0
Shot Chart Detail,22000881,375,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20210421,CLE,CHI,22000881375,16000,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1629632,21.0,PG,Point of Attack,-0.85,Okoro 1' Running Dunk (8 PTS),SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000881,382,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,42,1,0,20210421,CLE,CHI,22000881382,16510,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1629632,23.0,PG,Point of Attack,-0.85,MISS Sexton 7' Driving Floating Bank Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000881,400,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20210421,CLE,CHI,22000881400,17190,0,201567|1628386|1629012|1629636|1630171,1,REG,2021,1629632,25.0,PG,Point of Attack,-0.85,Sexton 2' Running Layup (21 PTS) (Love 3 AST),SG,Slasher,0.78,201567.0
Shot Chart Detail,22000881,413,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,0,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20210421,CLE,CHI,22000881413,18000,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1629632,26.0,PG,Point of Attack,-0.85,Garland 3' Floating Jump Shot (14 PTS),PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000881,449,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,3,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,0,20210421,CLE,CHI,22000881449,19720,0,203521|1626204|1627752|1628392|1629731,0,REG,2021,1629632|201152,28.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000881,469,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,0,20210421,CLE,CHI,22000881469,20670,0,203521|1626204|1627752|1628392|1629731,0,REG,2021,1629632,30.0,PG,Point of Attack,-0.85,MISS Prince 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000881,528,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20210421,CLE,CHI,22000881528,22020,0,201567|203521|1627752|1628392|1629012,1,REG,2021,1629632,27.0,PG,Point of Attack,-0.85,Sexton 3PT Jump Shot (27 PTS) (Dellavedova 4 AST),SG,Slasher,0.78,203521.0
Shot Chart Detail,22000881,547,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20210421,CLE,CHI,22000881547,23200,0,201567|1627752|1628386|1629012|1629636,0,REG,2021,1629632,25.0,PG,Point of Attack,-0.85,MISS Sexton 26' 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000881,555,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,0,20210421,CLE,CHI,22000881555,23650,0,201567|1627752|1628386|1629012|1629636,0,REG,2021,1629632,25.0,PG,Point of Attack,-0.85,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000881,563,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20210421,CLE,CHI,22000881563,24000,0,201567|1627752|1628386|1629012|1629636,0,REG,2021,1629632,25.0,PG,Point of Attack,-0.85,Garland 1' Driving Layup (22 PTS),PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000896,9,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-14,1,0,20210422,CHI,CHA,220008969,280,0,1626179|1628970|1628984|1629667|1630176,0,REG,2021,1629632,0.0,PG,Point of Attack,-0.85,MISS Rozier 24' 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000896,45,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,237,1,1,20210422,CHI,CHA,2200089645,2510,0,1626179|1628970|1628984|1629667|1630176,1,REG,2021,1629632,-6.0,PG,Point of Attack,-0.85,Graham 27' 3PT Jump Shot (6 PTS) (Rozier 2 AST),PG,Primary Ball Handler,1.72,1626179.0
Shot Chart Detail,22000896,61,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20210422,CHI,CHA,2200089661,3380,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,1629632,-3.0,PG,Point of Attack,-0.85,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000896,219,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,8,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,62,1,1,20210422,CHI,CHA,22000896219,9200,0,202687|1626179|1628970|1628984|1628997,1,REG,2021,1629632,-7.0,PG,Point of Attack,-0.85,Graham 9' Step Back Jump Shot (13 PTS) (Rozier 4 AST),PG,Primary Ball Handler,1.72,1626179.0
Shot Chart Detail,22000896,239,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20210422,CHI,CHA,22000896239,10290,0,202687|1626179|1628970|1628984|1628997,0,REG,2021,1629632,-7.0,PG,Point of Attack,-0.85,MISS Biyombo 1' Driving Layup,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000896,309,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20210422,CHI,CHA,22000896309,14380,0,202687|1626179|1628970|1628984|1629667,0,REG,2021,1629632,-14.0,PG,Point of Attack,-0.85,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000896,352,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,0,20210422,CHI,CHA,22000896352,16660,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,1629632,-9.0,PG,Point of Attack,-0.85,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000896,368,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,215,1,0,20210422,CHI,CHA,22000896368,17430,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,1629632,-15.0,PG,Point of Attack,-0.85,MISS Rozier 24' 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000896,385,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20210422,CHI,CHA,22000896385,18110,0,203469|1626179|1628970|1628984|1628998,0,REG,2021,1629632,-20.0,PG,Point of Attack,-0.85,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
