PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203500,Steven Adams,22000779100,Shot Chart Detail,22000779,100,1610612740,New Orleans Pelicans,1,5,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,6,1,0,20210407,BKN,NOP,|1628366|1629637|201949|202339|203500,0,REG,2021,200746,PF,,0.52
203500,Steven Adams,22000779265,Shot Chart Detail,22000779,265,1610612740,New Orleans Pelicans,2,9,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210407,BKN,NOP,|1628366|1628411|1629627|202738|203500,0,REG,2021,1628993|200746,,,
203500,Steven Adams,22000779305,Shot Chart Detail,22000779,305,1610612740,New Orleans Pelicans,2,6,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,20210407,BKN,NOP,|1628366|1629627|201949|202339|203500,0,REG,2021,200746,PF,,0.52
202339,Eric Bledsoe,22000779317,Shot Chart Detail,22000779,317,1610612740,New Orleans Pelicans,2,5,10,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,14,140,1,1,20210407,BKN,NOP,|1628366|1629637|201949|202339|203500,0,REG,2021,200746,PF,,0.52
1629627,Zion Williamson,22000779446,Shot Chart Detail,22000779,446,1610612740,New Orleans Pelicans,3,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20210407,BKN,NOP,|1628366|1629627|201949|202339|203500,0,REG,2021,200746,PF,,0.52
1628366,Lonzo Ball,22000779487,Shot Chart Detail,22000779,487,1610612740,New Orleans Pelicans,3,4,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,74,1,1,20210407,BKN,NOP,|1628366|1629637|1630230|202339|203500,0,REG,2021,200746,PF,,0.52
203471,Dennis Schroder,220008007,Shot Chart Detail,22000800,7,1610612747,Los Angeles Lakers,1,11,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-31,143,1,1,20210410,BKN,LAL,|1629659|202693|203083|203471|203484,1,REG,2021,200746,PF,,0.52
203083,Andre Drummond,2200080029,Shot Chart Detail,22000800,29,1610612747,Los Angeles Lakers,1,9,1,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210410,BKN,LAL,|1629659|202693|203083|203471|203484,1,REG,2021,200746,PF,,0.52
203083,Andre Drummond,2200080043,Shot Chart Detail,22000800,43,1610612747,Los Angeles Lakers,1,7,30,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,1,20210410,BKN,LAL,|1629659|202693|203083|203471|203484,0,REG,2021,200746,PF,,0.52
1629659,Talen Horton-Tucker,2200080072,Shot Chart Detail,22000800,72,1610612747,Los Angeles Lakers,1,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,0,20210410,BKN,LAL,|1627936|1629659|202693|203083|203484,0,REG,2021,200746,PF,,0.52
203083,Andre Drummond,2200080083,Shot Chart Detail,22000800,83,1610612747,Los Angeles Lakers,1,4,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20210410,BKN,LAL,|1627936|1629659|202693|203083|203484,1,REG,2021,200746,PF,,0.52
203083,Andre Drummond,22000800233,Shot Chart Detail,22000800,233,1610612747,Los Angeles Lakers,2,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20210410,BKN,LAL,|1627936|1629659|202693|203083|203484,0,REG,2021,200746,PF,,0.52
1629659,Talen Horton-Tucker,22000800250,Shot Chart Detail,22000800,250,1610612747,Los Angeles Lakers,2,4,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,24,266,1,1,20210410,BKN,LAL,|1627936|1629659|202693|203083|203484,0,REG,2021,200746,PF,,0.52
203083,Andre Drummond,22000800267,Shot Chart Detail,22000800,267,1610612747,Los Angeles Lakers,2,3,39,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20210410,BKN,LAL,|1629659|202693|203083|203471|203484,0,REG,2021,200746,PF,,0.52
1629659,Talen Horton-Tucker,22000800286,Shot Chart Detail,22000800,286,1610612747,Los Angeles Lakers,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,61,1,0,20210410,BKN,LAL,|1629659|202693|203083|203471|203484,0,REG,2021,200746,PF,,0.52
203083,Andre Drummond,22000800309,Shot Chart Detail,22000800,309,1610612747,Los Angeles Lakers,2,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20210410,BKN,LAL,|1629659|202693|203083|203471|203484,0,REG,2021,1628971|200746,,,
203083,Andre Drummond,22000800335,Shot Chart Detail,22000800,335,1610612747,Los Angeles Lakers,3,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210410,BKN,LAL,|1629659|202693|203083|203471|203484,1,REG,2021,200746,PF,,0.52
203083,Andre Drummond,22000800348,Shot Chart Detail,22000800,348,1610612747,Los Angeles Lakers,3,10,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,1,20210410,BKN,LAL,|1629659|202693|203083|203471|203484,0,REG,2021,201145|200746,,,
203083,Andre Drummond,22000800373,Shot Chart Detail,22000800,373,1610612747,Los Angeles Lakers,3,8,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,0,20210410,BKN,LAL,|1627936|1629659|202693|203083|203484,0,REG,2021,200746,PF,,0.52
203083,Andre Drummond,22000800383,Shot Chart Detail,22000800,383,1610612747,Los Angeles Lakers,3,8,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,0,20210410,BKN,LAL,|1627936|1629659|202693|203083|203484,0,REG,2021,200746,PF,,0.52
203083,Andre Drummond,22000800416,Shot Chart Detail,22000800,416,1610612747,Los Angeles Lakers,3,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210410,BKN,LAL,|1628035|1629659|202693|203083|203484,0,REG,2021,200746,PF,,0.52
