GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000572,118,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,117,1,0,20210311,CHI,PHI,22000572118,5230,0,2730|203118|1627788|1629003|1629680,0,REG,2021,201152,2.0,PF,Anchor Big,0.07,MISS Milton 13' Driving Floating Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000572,122,203118,Mike Scott,1610612755,Philadelphia 76ers,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,249,1,0,20210311,CHI,PHI,22000572122,5500,0,2730|203118|1627788|1629003|1629680,0,REG,2021,201152,2.0,PF,Anchor Big,0.07,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-2.16,
Shot Chart Detail,22000572,147,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20210311,CHI,PHI,22000572147,6770,0,2730|201980|203118|1627788|1629003,0,REG,2021,202066|201152,7.0,,,,,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000572,155,203118,Mike Scott,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,218,1,0,20210311,CHI,PHI,22000572155,7200,0,2730|201980|203118|1627788|1629003,0,REG,2021,201152,7.0,PF,Anchor Big,0.07,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-2.16,
Shot Chart Detail,22000572,167,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,67,1,0,20210311,CHI,PHI,22000572167,7490,0,2730|201980|203118|1627788|1629003,0,REG,2021,201152,7.0,PF,Anchor Big,0.07,MISS Milton 11' Step Back Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000572,172,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20210311,CHI,PHI,22000572172,7770,0,2730|201980|203118|1627788|1629003,1,REG,2021,201152,9.0,PF,Anchor Big,0.07,Howard 1' Cutting Layup Shot (4 PTS) (Korkmaz 1 AST),C,Roll + Cut Big,-1.06,1627788.0
Shot Chart Detail,22000572,178,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,10,45,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20210311,CHI,PHI,22000572178,7950,0,2730|201980|203118|1627788|1629003,0,REG,2021,1628374|201152,8.0,,,,,C,Roll + Cut Big,-1.06,
Shot Chart Detail,22000572,266,1628396,Tony Bradley,1610612755,Philadelphia 76ers,2,3,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,74,1,1,20210311,CHI,PHI,22000572266,12030,0,201980|202699|203552|1628396|1629680,1,REG,2021,201152,2.0,PF,Anchor Big,0.07,Bradley 8' Turnaround Hook Shot (10 PTS) (Harris 4 AST),C,Roll + Cut Big,-0.83,202699.0
Shot Chart Detail,22000572,277,1628396,Tony Bradley,1610612755,Philadelphia 76ers,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210311,CHI,PHI,22000572277,12710,0,201980|202699|203552|1628396|1629680,1,REG,2021,201152,2.0,PF,Anchor Big,0.07,Bradley Driving Layup (12 PTS) (Curry 2 AST),C,Roll + Cut Big,-0.83,203552.0
Shot Chart Detail,22000572,281,203552,Seth Curry,1610612755,Philadelphia 76ers,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,1,20210311,CHI,PHI,22000572281,12900,0,201980|202699|203552|1628396|1629680,0,REG,2021,201152,5.0,PF,Anchor Big,0.07,Curry 26' 3PT Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000572,289,203552,Seth Curry,1610612755,Philadelphia 76ers,2,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,64,1,0,20210311,CHI,PHI,22000572289,13610,0,201980|202699|203552|1628396|1629680,0,REG,2021,201152|203897,6.0,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000572,293,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,102,1,0,20210311,CHI,PHI,22000572293,13990,0,201980|202699|203552|1628396|1629680,0,REG,2021,201152,3.0,PF,Anchor Big,0.07,MISS Green 21' Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000572,399,203552,Seth Curry,1610612755,Philadelphia 76ers,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,213,1,0,20210311,CHI,PHI,22000572399,18890,0,202699|203552|1628396|1629003|1629680,0,REG,2021,201152,13.0,PF,Anchor Big,0.07,MISS Curry 22' Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000572,448,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20210311,CHI,PHI,22000572448,20460,0,2730|203118|1627788|1629003|1629680,0,REG,2021,201152,10.0,PF,Anchor Big,0.07,Young BLOCK (1 BLK),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000572,456,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20210311,CHI,PHI,22000572456,20600,0,2730|203118|1627788|1629003|1629680,0,REG,2021,201152,12.0,PF,Anchor Big,0.07,Thybulle 2' Putback Layup (13 PTS),SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000582,118,1629639,Tyler Herro,1610612748,Miami Heat,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20210312,CHI,MIA,22000582118,5590,0,201609|203482|1629134|1629639|1629644,1,REG,2021,201152,11.0,PF,Anchor Big,0.07,Herro 2' Driving Layup (2 PTS) (Dragic 1 AST),SG,Primary Ball Handler,-0.4,201609.0
Shot Chart Detail,22000582,122,1629639,Tyler Herro,1610612748,Miami Heat,1,2,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,272,1,0,20210312,CHI,MIA,22000582122,5700,0,201609|203482|1629134|1629639|1629644,0,REG,2021,201152,11.0,PF,Anchor Big,0.07,MISS Herro 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000582,133,1629134,Kendrick Nunn,1610612748,Miami Heat,1,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,0,20210312,CHI,MIA,22000582133,6460,0,201609|203482|1629134|1629639|1629644,0,REG,2021,201152,9.0,PF,Anchor Big,0.07,MISS Nunn 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000582,137,1629639,Tyler Herro,1610612748,Miami Heat,1,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,0,20210312,CHI,MIA,22000582137,6770,0,201609|203482|1629134|1629639|1629644,0,REG,2021,201152,9.0,PF,Anchor Big,0.07,MISS Herro 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000582,176,2738,Andre Iguodala,1610612748,Miami Heat,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20210312,CHI,MIA,22000582176,8390,0,2738|201609|1629130|1629639|1629735,0,REG,2021,201152,6.0,PF,Anchor Big,0.07,MISS Iguodala 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000582,305,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,32,1,0,20210312,CHI,MIA,22000582305,13670,0,202710|203482|1629130|1629134|1629644,0,REG,2021,201152,2.0,PF,Anchor Big,0.07,MISS Butler 15' Pullup Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000582,413,1629644,KZ Okpala,1610612748,Miami Heat,3,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210312,CHI,MIA,22000582413,18630,0,201609|202710|203482|1629134|1629644,1,REG,2021,201152|203897,3.0,,,,,PF,Athletic Finisher,-2.38,1629134.0
Shot Chart Detail,22000582,461,201609,Goran Dragic,1610612748,Miami Heat,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,167,1,0,20210312,CHI,MIA,22000582461,21310,0,2738|201609|202710|1629639|1629735,0,REG,2021,201152,0.0,PF,Anchor Big,0.07,MISS Dragic 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000582,464,201609,Goran Dragic,1610612748,Miami Heat,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210312,CHI,MIA,22000582464,21590,0,2738|201609|202710|1629639|1629735,1,REG,2021,201152|203897,2.0,,,,,PG,Primary Ball Handler,-0.34,202710.0
Shot Chart Detail,22000582,551,201609,Goran Dragic,1610612748,Miami Heat,4,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,94,1,1,20210312,CHI,MIA,22000582551,25230,0,2738|201609|202710|1629639|1629735,1,REG,2021,201152,10.0,PF,Anchor Big,0.07,Dragic 10' Floating Jump Shot (17 PTS) (Butler 7 AST),PG,Primary Ball Handler,-0.34,202710.0
Shot Chart Detail,22000582,618,201609,Goran Dragic,1610612748,Miami Heat,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,111,1,0,20210312,CHI,MIA,22000582618,28390,0,2738|201609|202710|203482|1629639,0,REG,2021,201152,11.0,PF,Anchor Big,0.07,MISS Dragic 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000600,72,203382,Aron Baynes,1610612761,Toronto Raptors,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,1,20210314,CHI,TOR,2200060072,3100,0,200768|203382|1626181|1627761|1628778,1,REG,2021,201152,1.0,PF,Anchor Big,0.07,Baynes 26' 3PT Jump Shot (3 PTS) (Bembry 1 AST),C,Stretch Big,-2.58,1627761.0
Shot Chart Detail,22000600,262,1627740,Henry Ellenson,1610612761,Toronto Raptors,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,237,1,0,20210314,CHI,TOR,22000600262,11140,0,200768|1626181|1627740|1629139|1629744,0,REG,2021,201152,-8.0,PF,Anchor Big,0.07,MISS Ellenson 25' 3PT Jump Shot,PF,Low Minute,-0.14,
Shot Chart Detail,22000600,304,1626181,Norman Powell,1610612761,Toronto Raptors,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,227,1,0,20210314,CHI,TOR,22000600304,13100,0,1626181|1627740|1627761|1628449|1629056,0,REG,2021,201152,-5.0,PF,Anchor Big,0.07,MISS Powell 24' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000600,401,1628778,Paul Watson,1610612761,Toronto Raptors,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,213,1,0,20210314,CHI,TOR,22000600401,16420,0,200768|203382|1626181|1628778|1629056,0,REG,2021,201152,-13.0,PF,Anchor Big,0.07,MISS Watson 25' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000600,405,1626181,Norman Powell,1610612761,Toronto Raptors,3,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20210314,CHI,TOR,22000600405,16680,0,200768|203382|1626181|1628778|1629056,0,REG,2021,201152,-11.0,PF,Anchor Big,0.07,Powell 7' Pullup Jump Shot (21 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000600,408,1626181,Norman Powell,1610612761,Toronto Raptors,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20210314,CHI,TOR,22000600408,17140,0,200768|203382|1626181|1628778|1629056,0,REG,2021,201152,-13.0,PF,Anchor Big,0.07,MISS Powell 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000600,654,1628449,Chris Boucher,1610612761,Toronto Raptors,4,4,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210314,CHI,TOR,22000600654,26290,0,200768|1626181|1628449|1628778|1630223,1,REG,2021,1628374|201152,-14.0,,,,,C,Stretch Big,0.96,200768.0
Shot Chart Detail,22000612,13,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,11,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210316,CHI,OKC,2200061213,530,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,201152,-1.0,PF,Anchor Big,0.07,Brown Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.22,
Shot Chart Detail,22000612,57,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,7,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20210316,CHI,OKC,2200061257,2680,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,1628374|201152,-10.0,,,,,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22000612,79,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,6,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210316,CHI,OKC,2200061279,3210,0,1628983|1629650|1629676|1630177|1630197,1,REG,2021,1628374|201152,-8.0,,,,,C,Roll + Cut Big,-1.22,1628983.0
Shot Chart Detail,22000612,88,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,6,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20210316,CHI,OKC,2200061288,3570,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,201152,-9.0,PF,Anchor Big,0.07,MISS Brown 1' Hook Shot,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22000612,92,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210316,CHI,OKC,2200061292,3600,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,201152,-9.0,PF,Anchor Big,0.07,MISS Brown Layup,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22000612,94,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,5,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210316,CHI,OKC,2200061294,3630,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,201152,-7.0,PF,Anchor Big,0.07,Brown Putback Layup (7 PTS),C,Roll + Cut Big,-1.22,
Shot Chart Detail,22000612,226,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20210316,CHI,OKC,22000612226,9530,0,203121|1628382|1629026|1629650|1629660,0,REG,2021,201152,-7.0,PF,Anchor Big,0.07,Jackson 4' Driving Floating Jump Shot (2 PTS),SF,Low Minute,-1.05,
Shot Chart Detail,22000612,237,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20210316,CHI,OKC,22000612237,10030,0,203121|1628382|1629026|1629650|1629660,0,REG,2021,201152,-5.0,PF,Anchor Big,0.07,MISS Jackson 26' 3PT Jump Shot,SF,Low Minute,-1.05,
Shot Chart Detail,22000612,318,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20210316,CHI,OKC,22000612318,13010,0,1628983|1629650|1629660|1630177|1630197,0,REG,2021,201152,-5.0,PF,Anchor Big,0.07,Gilgeous-Alexander 2' Driving Reverse Layup (13 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000612,334,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20210316,CHI,OKC,22000612334,13890,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,201152|203490,-10.0,,,,,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22000612,336,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,0,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,0,20210316,CHI,OKC,22000612336,13920,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,201152|203490,-10.0,,,,,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22000612,340,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210316,CHI,OKC,22000612340,14120,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,201152,-10.0,PF,Anchor Big,0.07,Gilgeous-Alexander Driving Layup (15 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000612,343,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,95,1,1,20210316,CHI,OKC,22000612343,14400,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,201152|203490,-8.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000612,494,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,229,1,0,20210316,CHI,OKC,22000612494,21270,0,203121|1628382|1628983|1629026|1629660,0,REG,2021,201152,-21.0,PF,Anchor Big,0.07,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000612,550,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-10,1,1,20210316,CHI,OKC,22000612550,24410,0,1628382|1629026|1629660|1629676|1630177,0,REG,2021,201152,-23.0,PF,Anchor Big,0.07,Maledon 2' Driving Layup (8 PTS),PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000621,17,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,10,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,CHI,SAS,2200062117,830,0,1627749|1627751|1628401|1629022|1629640,0,REG,2021,1628374|201152,-1.0,,,,,C,Roll + Cut Big,-1.07,
Shot Chart Detail,22000621,38,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20210317,CHI,SAS,2200062138,2670,0,1627749|1627751|1628401|1629022|1629640,0,REG,2021,201152,-9.0,PF,Anchor Big,0.07,MISS Johnson 4' Driving Layup,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000621,61,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20210317,CHI,SAS,2200062161,3600,0,1627749|1627751|1628401|1629022|1629640,0,REG,2021,201152,-9.0,PF,Anchor Big,0.07,Walker IV 2' Driving Layup (2 PTS),SG,Movement Shooter,-1.42,
Shot Chart Detail,22000621,254,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20210317,CHI,SAS,22000621254,11500,0,1627751|1628401|1629022|1629640|1630170,0,REG,2021,201152|203897,-17.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000621,259,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20210317,CHI,SAS,22000621259,11810,0,1627751|1628401|1629022|1629640|1630170,0,REG,2021,1628374|201152,-19.0,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000621,261,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,4,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210317,CHI,SAS,22000621261,11860,0,1627751|1628401|1629022|1629640|1630170,0,REG,2021,1630172|201152,-19.0,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000621,285,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20210317,CHI,SAS,22000621285,12880,0,201988|1627749|1628401|1629234|1629640,0,REG,2021,201152,-18.0,PF,Anchor Big,0.07,MISS Johnson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000621,337,200752,Rudy Gay,1610612759,San Antonio Spurs,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,0,20210317,CHI,SAS,22000621337,15120,0,200752|1627749|1627751|1628401|1629022,0,REG,2021,201152,-16.0,PF,Anchor Big,0.07,MISS Gay 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000621,345,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20210317,CHI,SAS,22000621345,15430,0,200752|1627749|1627751|1628401|1629022,0,REG,2021,201152,-14.0,PF,Anchor Big,0.07,Walker IV 1' Driving Layup (6 PTS),SG,Movement Shooter,-1.42,
Shot Chart Detail,22000621,360,200752,Rudy Gay,1610612759,San Antonio Spurs,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20210317,CHI,SAS,22000621360,16380,0,200752|1627749|1627751|1628401|1629022,0,REG,2021,201152,-18.0,PF,Anchor Big,0.07,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000621,512,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20210317,CHI,SAS,22000621512,22580,0,201988|1627749|1627751|1629640|1630170,1,REG,2021,201152|203490,-6.0,,,,,PG,Secondary Ball Handler,0.47,1629640.0
Shot Chart Detail,22000621,531,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210317,CHI,SAS,22000621531,23370,0,201988|1627749|1627751|1629640|1630170,1,REG,2021,201152,-1.0,PF,Anchor Big,0.07,Johnson 1' Driving Layup (13 PTS) (Murray 4 AST),SF,Athletic Finisher,-0.84,1627749.0
Shot Chart Detail,22000621,535,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210317,CHI,SAS,22000621535,23750,0,201988|1627749|1627751|1629640|1630170,1,REG,2021,201152,-1.0,PF,Anchor Big,0.07,Poeltl Dunk (20 PTS) (Johnson 3 AST),C,Roll + Cut Big,-1.07,1629640.0
Shot Chart Detail,22000621,548,200752,Rudy Gay,1610612759,San Antonio Spurs,4,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,158,1,0,20210317,CHI,SAS,22000621548,24510,0,200752|201988|1627749|1627751|1628401,0,REG,2021,201152,-6.0,PF,Anchor Big,0.07,Young BLOCK (1 BLK),PF,Low Minute,0.41,
Shot Chart Detail,22000637,15,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20210319,DEN,CHI,2200063715,770,0,1629008,1,REG,2021,201152,2.0,PF,Anchor Big,0.07,Porter Jr. 2' Driving Finger Roll Layup (2 PTS) (Murray 1 AST),SF,Athletic Finisher,1.5,1627750.0
Shot Chart Detail,22000637,147,203210,JaMychal Green,1610612743,Denver Nuggets,2,11,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20210319,DEN,CHI,22000637147,7730,0,203210,0,REG,2021,1627756|201152,-13.0,,,,,PF,Stretch Big,-0.69,
