GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000552,19,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,238,1,1,20210304,BOS,TOR,2200055219,1060,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1627761,3.0,SF,Point of Attack,0.64,Tatum 28' 3PT Jump Shot (5 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000552,402,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,1,20210304,BOS,TOR,22000552402,17530,0,201952|202684|202689|1627759|1628369,0,REG,2021,1627761,6.0,SF,Point of Attack,0.64,Tatum 25' 3PT Pullup Jump Shot (15 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000570,17,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,245,1,0,20210311,TOR,ATL,2200057017,750,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1627761,0.0,SF,Point of Attack,0.64,MISS Young 28' 3PT Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000570,34,1628381,John Collins,1610612737,Atlanta Hawks,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,43,1,0,20210311,TOR,ATL,2200057034,1620,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1627761,7.0,SF,Point of Attack,0.64,MISS Collins 17' Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000570,113,1628381,John Collins,1610612737,Atlanta Hawks,1,4,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,30,1,1,20210311,TOR,ATL,22000570113,4640,0,201568|203524|203992|1628381|1629027,1,REG,2021,1627761,6.0,SF,Point of Attack,0.64,Collins 6' Hook Shot (4 PTS) (S. Hill 1 AST),PF,Post Scorer,1.36,203524.0
Shot Chart Detail,22000570,171,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,189,1,0,20210311,TOR,ATL,22000570171,7200,0,200765|201568|203524|203992|1630168,0,REG,2021,1627761,11.0,SF,Point of Attack,0.64,MISS Bogdanovic 27' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000570,225,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,167,1,0,20210311,TOR,ATL,22000570225,9320,0,201568|203524|203991|203992|1629027,0,REG,2021,1627761,14.0,SF,Point of Attack,0.64,MISS Young 22' Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000570,246,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210311,TOR,ATL,22000570246,10370,0,201568|203524|203991|1628989|1629027,0,REG,2021,1627761|1629139,7.0,,,,,SG,Movement Shooter,0.09,
Shot Chart Detail,22000570,407,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20210311,TOR,ATL,22000570407,15990,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1627761|200768,4.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000570,495,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,144,1,1,20210311,TOR,ATL,22000570495,19240,0,200765|201568|203524|203992|1630168,1,REG,2021,1627761,0.0,SF,Point of Attack,0.64,Gallinari 25' 3PT Jump Shot (13 PTS) (Rondo 4 AST),PF,Shot Creator,0.62,200765.0
Shot Chart Detail,22000570,534,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20210311,TOR,ATL,22000570534,20840,0,200765|201568|203524|203992|1630168,0,REG,2021,1627761,-5.0,SF,Point of Attack,0.64,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000570,576,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,10,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,TOR,ATL,22000570576,22650,0,201568|203524|1628381|1628989|1629027,0,REG,2021,1627761,-7.0,SF,Point of Attack,0.64,Gallinari Tip Layup Shot (15 PTS),PF,Shot Creator,0.62,
Shot Chart Detail,22000570,581,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,1,20210311,TOR,ATL,22000570581,22860,0,201568|203524|1628381|1628989|1629027,0,REG,2021,203382|1627761|200768,-5.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000570,596,203524,Solomon Hill,1610612737,Atlanta Hawks,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-1,1,0,20210311,TOR,ATL,22000570596,23370,0,203524|203991|1628381|1628989|1629027,0,REG,2021,1627761,-10.0,SF,Point of Attack,0.64,MISS S. Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23,
Shot Chart Detail,22000570,629,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,1,20210311,TOR,ATL,22000570629,24660,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1627761,-12.0,SF,Point of Attack,0.64,Huerter 5' Jump Shot (14 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,22000570,689,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-121,285,1,0,20210311,TOR,ATL,22000570689,27130,0,201568|203503|1628381|1628989|1629027,0,REG,2021,1627761,-3.0,SF,Point of Attack,0.64,MISS Young 31' 3PT Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000588,320,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20210313,CHA,TOR,22000588320,13560,0,202330|202687|1626179|1629023|1630163,0,REG,2021,1627761,17.0,SF,Point of Attack,0.64,MISS Biyombo 2' Layup,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000588,371,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,35,1,1,20210313,CHA,TOR,22000588371,15570,0,202330|203469|1626179|1629023|1630163,1,REG,2021,1627761,19.0,SF,Point of Attack,0.64,Rozier 3PT Jump Shot (14 PTS) (Ball 4 AST),SG,Primary Ball Handler,1.14,1630163.0
Shot Chart Detail,22000588,528,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,11,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20210313,CHA,TOR,22000588528,21860,0,202687|1628370|1628998|1629023|1630163,0,REG,2021,1628449|1627761,25.0,,,,,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000588,548,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20210313,CHA,TOR,22000588548,23000,0,203469|1628370|1628998|1629023|1630163,0,REG,2021,1627761,24.0,SF,Point of Attack,0.64,Monk 1' Reverse Layup (14 PTS),SG,Movement Shooter,0.26,
Shot Chart Detail,22000588,592,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,279,1,0,20210313,CHA,TOR,22000588592,25230,0,203469|1628997|1628998|1629023|1630163,0,REG,2021,1627761,25.0,SF,Point of Attack,0.64,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000600,59,201152,Thaddeus Young,1610612741,Chicago Bulls,1,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210314,CHI,TOR,2200060059,2440,0,201152|203107|203897|1628374|1630172,1,REG,2021,1627761|200768,4.0,,,,,PF,Post Scorer,1.39,1630172.0
Shot Chart Detail,22000600,158,1629632,Coby White,1610612741,Chicago Bulls,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20210314,CHI,TOR,22000600158,6700,0,203490|1627756|1627853|1628976|1629632,0,REG,2021,1627761,7.0,SF,Point of Attack,0.64,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000600,165,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,192,1,0,20210314,CHI,TOR,22000600165,7200,0,203490|1627756|1627853|1628976|1629632,0,REG,2021,1627761,6.0,SF,Point of Attack,0.64,MISS Porter Jr. 24' 3PT Jump Shot,SF-PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000600,298,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20210314,CHI,TOR,22000600298,12680,0,201152|203107|203490|203897|1628374,0,REG,2021,1627761,5.0,SF,Point of Attack,0.64,MISS Markkanen 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000600,484,1629632,Coby White,1610612741,Chicago Bulls,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,0,20210314,CHI,TOR,22000600484,19750,0,203897|1627756|1628374|1628976|1629632,0,REG,2021,1627761,13.0,SF,Point of Attack,0.64,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000600,506,1629632,Coby White,1610612741,Chicago Bulls,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,238,1,0,20210314,CHI,TOR,22000600506,20390,0,1627756|1627853|1628976|1629632|1630172,0,REG,2021,1627761,10.0,SF,Point of Attack,0.64,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000657,449,1626174,Christian Wood,1610612745,Houston Rockets,3,2,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20210322,HOU,TOR,22000657449,19900,0,201571|202322|1626174|1627863|1630231,0,REG,2021,1627761,13.0,SF,Point of Attack,0.64,MISS Wood 3' Alley Oop Layup,C,Shot Creator,0.53,
Shot Chart Detail,22000657,470,202322,John Wall,1610612745,Houston Rockets,3,1,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20210322,HOU,TOR,22000657470,20970,0,201571|203463|1626174|1630231|1630256,0,REG,2021,1627761,5.0,SF,Point of Attack,0.64,MISS Wall 2' Driving Finger Roll Layup,PG,Shot Creator,0.69,
Shot Chart Detail,22000657,499,1630231,KJ Martin,1610612745,Houston Rockets,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,215,1,0,20210322,HOU,TOR,22000657499,22210,0,201571|203463|1628391|1630231|1630256,0,REG,2021,1627761,3.0,SF,Point of Attack,0.64,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.45,
Shot Chart Detail,22000657,517,1628391,D.J. Wilson,1610612745,Houston Rockets,4,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20210322,HOU,TOR,22000657517,23440,0,201571|203463|1628391|1630231|1630256,1,REG,2021,1627761|1630201,5.0,,,,,PF,Athletic Finisher,-1.14,201571.0
Shot Chart Detail,22000668,98,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20210324,TOR,DEN,2200066898,4910,0,203999|1627750|1628408|1629008|1630267,1,REG,2021,1627761,-7.0,SF,Point of Attack,0.64,Porter Jr. 3PT Jump Shot (3 PTS) (Campazzo 1 AST),SF,Athletic Finisher,1.5,1630267.0
Shot Chart Detail,22000668,104,1628408,PJ Dozier,1610612743,Denver Nuggets,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,1,20210324,TOR,DEN,22000668104,5300,0,203999|1627750|1628408|1629008|1630267,1,REG,2021,1627761,-6.0,SF,Point of Attack,0.64,Dozier 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),SG,Athletic Finisher,-0.68,1627750.0
Shot Chart Detail,22000668,141,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,121,1,0,20210324,TOR,DEN,22000668141,6700,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,1627761,-10.0,SF,Point of Attack,0.64,MISS Campazzo 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22000668,171,203210,JaMychal Green,1610612743,Denver Nuggets,2,11,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210324,TOR,DEN,22000668171,7680,0,203210|1628408|1630181|1630192|1630267,1,REG,2021,1628778|1627761,-6.0,,,,,PF,Stretch Big,-0.69,1630267.0
Shot Chart Detail,22000668,205,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,8,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20210324,TOR,DEN,22000668205,9380,0,203210|1628408|1630181|1630192|1630267,0,REG,2021,1628778|1627761,-10.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22000668,233,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,0,20210324,TOR,DEN,22000668233,10020,0,203115|203999|1627750|1629008|1630267,0,REG,2021,1627761,-15.0,SF,Point of Attack,0.64,MISS Campazzo 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22000668,459,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20210324,TOR,DEN,22000668459,21440,0,203999|1627750|1628408|1629008|1630267,0,REG,2021,1628778|1627761,-19.0,,,,,SF,Athletic Finisher,1.5,
Shot Chart Detail,22000668,463,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20210324,TOR,DEN,22000668463,21490,0,203999|1627750|1628408|1629008|1630267,0,REG,2021,1627783|1628449|1627761|1627832,-17.0,,,,,SF,Athletic Finisher,1.5,
Shot Chart Detail,22000668,486,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,0,20210324,TOR,DEN,22000668486,22260,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,1627761,-19.0,SF,Point of Attack,0.64,MISS Nnaji 3PT Jump Shot,PF,Stretch Big,-1.79,
Shot Chart Detail,22000668,497,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,179,1,0,20210324,TOR,DEN,22000668497,22830,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,1627761,-23.0,SF,Point of Attack,0.64,MISS Murray 19' Pullup Jump Shot,PG,Shot Creator,2.02,
Shot Chart Detail,22000737,441,203145,Kent Bazemore,1610612744,Golden State Warriors,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20210402,TOR,GSW,22000737441,19990,0,203145|1629346|1629672|1629673|1630185,0,REG,2021,1627761,-51.0,SF,Point of Attack,0.64,MISS Bazemore 3PT Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000737,449,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,241,1,0,20210402,TOR,GSW,22000737449,20370,0,203145|1629346|1629672|1629673|1630185,0,REG,2021,1627761,-53.0,SF,Point of Attack,0.64,MISS Poole 27' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000737,513,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,153,1,0,20210402,TOR,GSW,22000737513,22680,0,1627814|1628539|1629346|1629672|1629673,0,REG,2021,1627761,-53.0,SF,Point of Attack,0.64,MISS Poole 17' Pullup Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000737,575,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20210402,TOR,GSW,22000737575,24720,0,1628539|1629672|1629673|1630164|1630185,0,REG,2021,1627761,-59.0,SF,Point of Attack,0.64,Baynes BLOCK (2 BLK),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000737,586,1629672,Eric Paschall,1610612744,Golden State Warriors,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,1,20210402,TOR,GSW,22000737586,25550,0,1628539|1629672|1629673|1630164|1630185,1,REG,2021,203382|1627761,-58.0,,,,,PF,Shot Creator,-0.89,1630185.0
Shot Chart Detail,22000737,644,1629346,Alen Smailagic,1610612744,Golden State Warriors,4,1,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20210402,TOR,GSW,22000737644,28040,0,1628539|1629346|1629673|1630164|1630185,0,REG,2021,1627761|1626169|1629139,-51.0,,,,,PF,Low Minute,-0.87,
Shot Chart Detail,22000737,648,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,280,1,0,20210402,TOR,GSW,22000737648,28240,0,1628539|1629346|1629673|1630164|1630185,0,REG,2021,1627761|1630201,-51.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000763,22,201566,Russell Westbrook,1610612764,Washington Wizards,1,10,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,15,1,1,20210405,TOR,WAS,2200076322,880,0,201566|202722|203458|203526|1630166,0,REG,2021,1627761,1.0,SF,Point of Attack,0.64,Westbrook 6' Layup (2 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000763,30,201566,Russell Westbrook,1610612764,Washington Wizards,1,9,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,1,20210405,TOR,WAS,2200076330,1430,0,201566|202722|203458|203526|1630166,0,REG,2021,1627761,6.0,SF,Point of Attack,0.64,Westbrook 6' Driving Floating Bank Jump Shot (4 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000763,75,202397,Ish Smith,1610612764,Washington Wizards,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,111,1,0,20210405,TOR,WAS,2200076375,4250,0,202397|203458|203526|1629726|1630166,0,REG,2021,1627761,9.0,SF,Point of Attack,0.64,MISS Smith 16' Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000763,659,1630264,Anthony Gill,1610612764,Washington Wizards,4,1,25,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20210405,TOR,WAS,22000763659,27950,0,201566|202722|203526|1630166|1630264,0,REG,2021,1627761|1630201,-2.0,,,,,PF,Stretch Big,-1.15,
Shot Chart Detail,22000763,667,201566,Russell Westbrook,1610612764,Washington Wizards,4,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,79,1,1,20210405,TOR,WAS,22000763667,28390,0,201566|202722|203526|1630166|1630264,0,REG,2021,1627761,1.0,SF,Point of Attack,0.64,Westbrook 25' 3PT Pullup Jump Shot (23 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000772,7,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,103,1,0,20210406,TOR,LAL,220007727,160,0,201188|202693|203471|203484|1628398,0,REG,2021,1627761,0.0,SF,Point of Attack,0.64,MISS Gasol 11' Floating Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000772,68,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,6,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210406,TOR,LAL,2200077268,3540,0,201188|202693|203471|203484|1627936,0,REG,2021,1627761,7.0,SF,Point of Attack,0.64,Gasol Putback Layup (6 PTS),C,Stretch Big,-1.86,
Shot Chart Detail,22000772,384,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,47,1,1,20210406,TOR,LAL,22000772384,16080,0,201188|202693|203471|203484|1628398,1,REG,2021,1628449|1627761,28.0,,,,,SG,Slasher,-0.56,201188.0
Shot Chart Detail,22000772,401,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,0,20210406,TOR,LAL,22000772401,17080,0,201188|202693|203471|203484|1628398,0,REG,2021,1627761,24.0,SF,Point of Attack,0.64,MISS Gasol 25' 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000772,521,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,11,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20210406,TOR,LAL,22000772521,21800,0,201188|202083|1627936|1628398|1629659,0,REG,2021,1630201|1627761,20.0,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22000794,46,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20210410,CLE,TOR,2200079446,1680,0,201567|1627752|1629012|1629636|1629731,0,REG,2021,1627761,-5.0,SF,Point of Attack,0.64,MISS Sexton 2' Driving Layup,SG,Slasher,0.78,
Shot Chart Detail,22000794,52,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20210410,CLE,TOR,2200079452,2000,0,201567|1627752|1629012|1629636|1629731,0,REG,2021,1627761,-7.0,SF,Point of Attack,0.64,MISS Wade 1' Layup,PF,Athletic Finisher,-1.62,
Shot Chart Detail,22000794,70,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,137,1,0,20210410,CLE,TOR,2200079470,2650,0,201567|1627752|1629012|1629636|1629731,0,REG,2021,1627761,-9.0,SF,Point of Attack,0.64,MISS Sexton 15' Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000794,107,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,4,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,27,1,0,20210410,CLE,TOR,22000794107,4440,0,203521|1627752|1628392|1629636|1630205,0,REG,2021,1627761,-16.0,SF,Point of Attack,0.64,MISS Prince 8' Driving Floating Bank Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000794,383,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20210410,CLE,TOR,22000794383,14940,0,201567|1629012|1629636|1629731|1630171,0,REG,2021,1627761|1630201,-34.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000794,401,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20210410,CLE,TOR,22000794401,16010,0,201567|1629012|1629636|1629731|1630171,0,REG,2021,1627761|1628384,-33.0,,,,,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000794,416,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,124,1,1,20210410,CLE,TOR,22000794416,16690,0,201567|1629012|1629636|1629731|1630171,1,REG,2021,1627761|1628384,-30.0,,,,,SG,Slasher,0.78,201567.0
