PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626196,Josh Richardson,22000592511,Shot Chart Detail,22000592,511,1610612742,Dallas Mavericks,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20210313,DEN,DAL,|1626196|1628467|1628973|1629029|203939,0,REG,2021,1630267|1629008,,,,SG,Movement Shooter,-0.12
1628973,Jalen Brunson,22000592520,Shot Chart Detail,22000592,520,1610612742,Dallas Mavericks,4,7,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20210313,DEN,DAL,|1626196|1628467|1628973|1629029|203939,0,REG,2021,1630267|1627750,,,,PG,Primary Ball Handler,0.97
204001,Kristaps Porzingis,22000592574,Shot Chart Detail,22000592,574,1610612742,Dallas Mavericks,4,4,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,132,1,1,20210313,DEN,DAL,|1626196|1627827|1628973|1629029|204001,1,REG,2021,1630267,PG,Point of Attack,0.25,C,Versatile Big,1.18
1628973,Jalen Brunson,22000592589,Shot Chart Detail,22000592,589,1610612742,Dallas Mavericks,4,2,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20210313,DEN,DAL,|1626196|1627827|1628973|1629029|204001,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,0.97
1627747,Caris LeVert,22000606206,Shot Chart Detail,22000606,206,1610612754,Indiana Pacers,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20210315,DEN,IND,|1627747|1628410|1628988|1629048|204456,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Shot Creator,0.02
1627763,Malcolm Brogdon,22000606228,Shot Chart Detail,22000606,228,1610612754,Indiana Pacers,2,6,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,1,20210315,DEN,IND,|1627734|1627747|1627763|1628988|204456,1,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,2.46
1628988,Aaron Holiday,22000606232,Shot Chart Detail,22000606,232,1610612754,Indiana Pacers,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,0,20210315,DEN,IND,|1627734|1627747|1627763|1628988|204456,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Movement Shooter,-0.77
204456,T.J. McConnell,22000606455,Shot Chart Detail,22000606,455,1610612754,Indiana Pacers,3,1,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,86,95,1,1,20210315,DEN,IND,|1626167|1628410|1628988|203926|204456,1,REG,2021,1630267,PG,Point of Attack,0.25,PG,Slasher,0.85
203200,Justin Holiday,22000606548,Shot Chart Detail,22000606,548,1610612754,Indiana Pacers,4,7,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20210315,DEN,IND,|1627734|1627747|1627763|203200|203926,0,REG,2021,1630267|200794,,,,SG,Movement Shooter,-0.83
1627734,Domantas Sabonis,22000606550,Shot Chart Detail,22000606,550,1610612754,Indiana Pacers,4,7,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210315,DEN,IND,|1627734|1627747|1627763|203200|203926,0,REG,2021,1630267|203115,,,,PF,Post Scorer,0.19
1627763,Malcolm Brogdon,22000606566,Shot Chart Detail,22000606,566,1610612754,Indiana Pacers,4,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20210315,DEN,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,2.46
1628998,Cody Martin,22000624118,Shot Chart Detail,22000624,118,1610612766,Charlotte Hornets,1,2,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20210317,DEN,CHA,|1628370|1628970|1628984|1628998|202687,0,REG,2021,1630267,PG,Point of Attack,0.25,SF,Athletic Finisher,-1.13
1628984,Devonte' Graham,22000624125,Shot Chart Detail,22000624,125,1610612766,Charlotte Hornets,1,2,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,0,20210317,DEN,CHA,|1628370|1628970|1628984|1628998|202687,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,1.72
1628984,Devonte' Graham,22000624163,Shot Chart Detail,22000624,163,1610612766,Charlotte Hornets,2,10,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,1,20210317,DEN,CHA,|1628370|1628970|1628984|1628998|202687,1,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,1.72
1630163,LaMelo Ball,22000624185,Shot Chart Detail,22000624,185,1610612766,Charlotte Hornets,2,8,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210317,DEN,CHA,|1626179|1628970|1628998|1629023|1630163,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,0.36
1628984,Devonte' Graham,22000624422,Shot Chart Detail,22000624,422,1610612766,Charlotte Hornets,3,2,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,133,1,1,20210317,DEN,CHA,|1628370|1628970|1628984|1628998|202687,1,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,1.72
1630163,LaMelo Ball,22000624499,Shot Chart Detail,22000624,499,1610612766,Charlotte Hornets,4,8,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,1,20210317,DEN,CHA,|1628370|1628970|1628997|1628998|1630163,1,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,0.36
1629632,Coby White,2200063786,Shot Chart Detail,22000637,86,1610612741,Chicago Bulls,1,4,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,64,1,1,20210319,DEN,CHI,|1627756|1628976|1629632|203490|203897,1,REG,2021,1630267|203999,,,,PG,Primary Ball Handler,-0.79
1627853,Ryan Arcidiacono,22000637165,Shot Chart Detail,22000637,165,1610612741,Chicago Bulls,2,9,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20210319,DEN,CHI,|1627756|1627853|1628374|1629632|201152,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Movement Shooter,-1.44
1630172,Patrick Williams,22000637180,Shot Chart Detail,22000637,180,1610612741,Chicago Bulls,2,8,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,46,1,0,20210319,DEN,CHI,|1627853|1628374|1629632|1630172|201152,0,REG,2021,1630267|1630192,,,,PF,Athletic Finisher,-2.64
1628976,Wendell Carter Jr.,22000637446,Shot Chart Detail,22000637,446,1610612741,Chicago Bulls,3,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20210319,DEN,CHI,|1627756|1627853|1628976|1629632|203490,0,REG,2021,1630267|203999,,,,C,Roll + Cut Big,-0.97
1627853,Ryan Arcidiacono,22000637492,Shot Chart Detail,22000637,492,1610612741,Chicago Bulls,4,9,49,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,-25,1,1,20210319,DEN,CHI,|1627756|1627853|1628374|1629632|201152,1,REG,2021,1630267,PG,Point of Attack,0.25,PG,Movement Shooter,-1.44
1629632,Coby White,22000637537,Shot Chart Detail,22000637,537,1610612741,Chicago Bulls,4,6,55,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20210319,DEN,CHI,|1627756|1627853|1628374|1628976|1629632,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,-0.79
1628976,Wendell Carter Jr.,22000637631,Shot Chart Detail,22000637,631,1610612741,Chicago Bulls,4,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20210319,DEN,CHI,|1627756|1628976|203107|203490|203897,0,REG,2021,1630267|203999,,,,C,Roll + Cut Big,-0.97
1628976,Wendell Carter Jr.,22000637636,Shot Chart Detail,22000637,636,1610612741,Chicago Bulls,4,5,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20210319,DEN,CHI,|1627756|1628976|203107|203490|203897,0,REG,2021,1630267|203999|203115,,,,C,Roll + Cut Big,-0.97
203897,Zach LaVine,22000637682,Shot Chart Detail,22000637,682,1610612741,Chicago Bulls,5,1,58,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-15,1,1,20210319,DEN,CHI,|1629632|201152|203107|203490|203897,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Primary Ball Handler,1.96
203897,Zach LaVine,22000637710,Shot Chart Detail,22000637,710,1610612741,Chicago Bulls,5,0,0,Missed Shot,Floating Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20210319,DEN,CHI,|1627853|1629632|201152|203490|203897,0,REG,2021,1630267|1629008,,,,SG,Primary Ball Handler,1.96
1627742,Brandon Ingram,2200064687,Shot Chart Detail,22000646,87,1610612740,New Orleans Pelicans,1,4,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,109,1,0,20210321,DEN,NOP,|1627742|1628404|1629740|202339|203500,0,REG,2021,1630267|1629008,,,,SF,Shot Creator,1.36
202339,Eric Bledsoe,2200064691,Shot Chart Detail,22000646,91,1610612740,New Orleans Pelicans,1,4,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20210321,DEN,NOP,|1627742|1628404|1629740|202339|203500,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Primary Ball Handler,-0.2
1629638,Nickeil Alexander-Walker,22000646136,Shot Chart Detail,22000646,136,1610612740,New Orleans Pelicans,1,1,37,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,14,1,1,20210321,DEN,NOP,|1628404|1629627|1629637|1629638|1630184,1,REG,2021,1630267,PG,Point of Attack,0.25,SG,Primary Ball Handler,-0.9
1629638,Nickeil Alexander-Walker,22000646164,Shot Chart Detail,22000646,164,1610612740,New Orleans Pelicans,1,0,33,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,68,1,1,20210321,DEN,NOP,|1628404|1629627|1629637|1629638|1630184,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Primary Ball Handler,-0.9
1629638,Nickeil Alexander-Walker,22000646173,Shot Chart Detail,22000646,173,1610612740,New Orleans Pelicans,2,11,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,77,1,1,20210321,DEN,NOP,|1628404|1629627|1629637|1629638|1630184,1,REG,2021,1630267,PG,Point of Attack,0.25,SG,Primary Ball Handler,-0.9
1630184,Kira Lewis Jr.,22000646183,Shot Chart Detail,22000646,183,1610612740,New Orleans Pelicans,2,10,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20210321,DEN,NOP,|1628404|1629627|1629637|1629638|1630184,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,-0.52
1630184,Kira Lewis Jr.,22000646189,Shot Chart Detail,22000646,189,1610612740,New Orleans Pelicans,2,9,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20210321,DEN,NOP,|1628404|1629627|1629637|1629638|1630184,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,-0.52
1628404,Josh Hart,22000646204,Shot Chart Detail,22000646,204,1610612740,New Orleans Pelicans,2,8,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,0,20210321,DEN,NOP,|1628404|1629627|1629637|1629638|1630184,0,REG,2021,1630267|1627750,,,,SF,Stationary Shooter,-0.73
1627742,Brandon Ingram,22000646441,Shot Chart Detail,22000646,441,1610612740,New Orleans Pelicans,3,2,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20210321,DEN,NOP,|1627742|1628404|1629740|202339|203500,0,REG,2021,1630267|203999,,,,SF,Shot Creator,1.36
1630184,Kira Lewis Jr.,22000646490,Shot Chart Detail,22000646,490,1610612740,New Orleans Pelicans,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,225,1,0,20210321,DEN,NOP,|1628404|1629627|1629637|1629638|1630184,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,-0.52
1630184,Kira Lewis Jr.,22000646498,Shot Chart Detail,22000646,498,1610612740,New Orleans Pelicans,4,10,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-46,78,1,1,20210321,DEN,NOP,|1628404|1629627|1629637|1629638|1630184,1,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,-0.52
1630184,Kira Lewis Jr.,22000646501,Shot Chart Detail,22000646,501,1610612740,New Orleans Pelicans,4,10,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,29,1,0,20210321,DEN,NOP,|1628404|1629627|1629637|1629638|1630184,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,-0.52
203095,Evan Fournier,22000661142,Shot Chart Detail,22000661,142,1610612753,Orlando Magic,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,250,1,0,20210323,ORL,DEN,|202329|203095|203516|203920|203932,0,REG,2021,1630267,PG,Point of Attack,0.25,SF,Off Screen Shooter,0.24
203920,Khem Birch,22000661146,Shot Chart Detail,22000661,146,1610612753,Orlando Magic,2,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20210323,ORL,DEN,|202329|203095|203516|203920|203932,1,REG,2021,1630267|1628408,,,,C,Roll + Cut Big,-1.79
203920,Khem Birch,22000661186,Shot Chart Detail,22000661,186,1610612753,Orlando Magic,2,7,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,40,1,0,20210323,ORL,DEN,|202329|203095|203516|203920|203932,0,REG,2021,1630267|203210,,,,C,Roll + Cut Big,-1.79
203095,Evan Fournier,22000661188,Shot Chart Detail,22000661,188,1610612753,Orlando Magic,2,7,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,1,20210323,ORL,DEN,|202329|203095|203516|203920|203932,1,REG,2021,1630267,PG,Point of Attack,0.25,SF,Off Screen Shooter,0.24
203095,Evan Fournier,22000661192,Shot Chart Detail,22000661,192,1610612753,Orlando Magic,2,7,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,1,20210323,ORL,DEN,|202329|203095|203516|203920|203932,1,REG,2021,1630267,PG,Point of Attack,0.25,SF,Off Screen Shooter,0.24
203920,Khem Birch,22000661467,Shot Chart Detail,22000661,467,1610612753,Orlando Magic,4,10,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20210323,ORL,DEN,|202329|203095|203516|203920|203932,1,REG,2021,1630267|1627750,,,,C,Roll + Cut Big,-1.79
203516,James Ennis III,22000661477,Shot Chart Detail,22000661,477,1610612753,Orlando Magic,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,121,1,0,20210323,ORL,DEN,|202329|203095|203516|203920|203932,0,REG,2021,1630267,PG,Point of Attack,0.25,SF,Athletic Finisher,-1.65
203932,Aaron Gordon,22000661486,Shot Chart Detail,22000661,486,1610612753,Orlando Magic,4,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20210323,ORL,DEN,|202329|203095|203516|203920|203932,0,REG,2021,1630267|1630192,,,,PF,Versatile Big,-0.23
1627761,DeAndre' Bembry,22000668161,Shot Chart Detail,22000668,161,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20210324,TOR,DEN,|1627761|1627832|1628384|1628449|1628778,0,REG,2021,1630267,PG,Point of Attack,0.25,SF,Athletic Finisher,-1.91
1628384,O.G. Anunoby,22000668169,Shot Chart Detail,22000668,169,1610612761,Toronto Raptors,2,11,35,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,57,1,0,20210324,TOR,DEN,|1627761|1628384|1628449|1628778|200768,0,REG,2021,1630267,PG,Point of Attack,0.25,SF,Shot Creator,-1.3
200768,Kyle Lowry,22000668173,Shot Chart Detail,22000668,173,1610612761,Toronto Raptors,2,11,1,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,0,20210324,TOR,DEN,|1627761|1628384|1628449|1628778|200768,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,0.91
1626181,Norman Powell,22000668235,Shot Chart Detail,22000668,235,1610612761,Toronto Raptors,2,7,1,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20210324,TOR,DEN,|1626181|1627761|1628384|1628778|200768,0,REG,2021,1630267,PG,Point of Attack,0.25,SG-SF,Movement Shooter,0.57
1627783,Pascal Siakam,22000668455,Shot Chart Detail,22000668,455,1610612761,Toronto Raptors,3,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20210324,TOR,DEN,|1627761|1627783|1627832|1628449|1628778,0,REG,2021,1630267,PG,Point of Attack,0.25,PF,Shot Creator,1.52
1627783,Pascal Siakam,22000668503,Shot Chart Detail,22000668,503,1610612761,Toronto Raptors,4,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210324,TOR,DEN,|1627761|1627783|1628449|1628778|200768,1,REG,2021,1630267,PG,Point of Attack,0.25,PF,Shot Creator,1.52
1628404,Josh Hart,2200068994,Shot Chart Detail,22000689,94,1610612740,New Orleans Pelicans,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,254,1,0,20210326,NOP,DEN,|1627742|1628404|1629638|1630184|203500,0,REG,2021,1630267,PG,Point of Attack,0.25,SF,Stationary Shooter,-0.73
1630184,Kira Lewis Jr.,22000689123,Shot Chart Detail,22000689,123,1610612740,New Orleans Pelicans,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20210326,NOP,DEN,|1628404|1629627|1629638|1630184|203500,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,-0.52
1630184,Kira Lewis Jr.,22000689143,Shot Chart Detail,22000689,143,1610612740,New Orleans Pelicans,1,0,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20210326,NOP,DEN,|1628404|1629627|1629637|1629638|1630184,1,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,-0.52
1630184,Kira Lewis Jr.,22000689200,Shot Chart Detail,22000689,200,1610612740,New Orleans Pelicans,2,9,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20210326,NOP,DEN,|1628404|1629627|1630184|202339|203500,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,-0.52
1630184,Kira Lewis Jr.,22000689208,Shot Chart Detail,22000689,208,1610612740,New Orleans Pelicans,2,8,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-13,184,1,1,20210326,NOP,DEN,|1628404|1629627|1630184|202339|203500,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,-0.52
1628989,Kevin Huerter,22000705148,Shot Chart Detail,22000705,148,1610612737,Atlanta Hawks,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,100,288,1,1,20210328,DEN,ATL,|1628989|1630168|1630219|201568|203524,1,REG,2021,1630267,PG,Point of Attack,0.25,SG,Movement Shooter,0.09
1628989,Kevin Huerter,22000705152,Shot Chart Detail,22000705,152,1610612737,Atlanta Hawks,2,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,72,281,1,0,20210328,DEN,ATL,|1628989|1630168|1630219|201568|203524,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Movement Shooter,0.09
1629027,Trae Young,22000705407,Shot Chart Detail,22000705,407,1610612737,Atlanta Hawks,3,0,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-21,1,1,20210328,DEN,ATL,|1628989|1629027|201568|203524|203991,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,4.0
1630219,Skylar Mays,22000705441,Shot Chart Detail,22000705,441,1610612737,Atlanta Hawks,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,195,1,0,20210328,DEN,ATL,|1628989|1630219|201568|203524|203991,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Athletic Finisher,0.55
1628989,Kevin Huerter,22000705480,Shot Chart Detail,22000705,480,1610612737,Atlanta Hawks,4,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,0,20210328,DEN,ATL,|1628381|1628989|1629027|201568|203524,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Movement Shooter,0.09
1629164,Brandon Goodwin,22000705554,Shot Chart Detail,22000705,554,1610612737,Atlanta Hawks,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,0,20210328,DEN,ATL,|1628981|1629164|1630168|1630219|1630233,0,REG,2021,1630267,PG,Point of Attack,0.25,PG,Primary Ball Handler,-0.17
1630219,Skylar Mays,22000705577,Shot Chart Detail,22000705,577,1610612737,Atlanta Hawks,4,1,22,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,5,1,1,20210328,DEN,ATL,|1628981|1629164|1630168|1630219|1630233,1,REG,2021,1630267,PG,Point of Attack,0.25,SG,Athletic Finisher,0.55
203552,Seth Curry,22000719204,Shot Chart Detail,22000719,204,1610612755,Philadelphia 76ers,2,7,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,245,1,1,20210330,DEN,PHI,|1627732|1629680|1630178|203118|203552,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Secondary Ball Handler,-0.39
1630178,Tyrese Maxey,22000719219,Shot Chart Detail,22000719,219,1610612755,Philadelphia 76ers,2,6,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,182,1,0,20210330,DEN,PHI,|1627732|1630178|201980|203552|2730,0,REG,2021,1630267|200794,,,,SG,Slasher,-0.31
203552,Seth Curry,22000719265,Shot Chart Detail,22000719,265,1610612755,Philadelphia 76ers,2,3,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,262,1,1,20210330,DEN,PHI,|1627732|201980|202699|203552|2730,1,REG,2021,1630267,PG,Point of Attack,0.25,SG,Secondary Ball Handler,-0.39
202699,Tobias Harris,22000719415,Shot Chart Detail,22000719,415,1610612755,Philadelphia 76ers,3,3,20,Missed Shot,Turnaround Bank Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,26,1,0,20210330,DEN,PHI,|1627732|1629003|1629680|201980|202699,0,REG,2021,1630267|1629008,,,,PF,Shot Creator,0.33
1627732,Ben Simmons,22000719450,Shot Chart Detail,22000719,450,1610612755,Philadelphia 76ers,3,0,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20210330,DEN,PHI,|1627732|1627788|1629003|1629680|203118,0,REG,2021,1630267|1629008,,,,PG,Shot Creator,0.59
1629003,Shake Milton,22000719463,Shot Chart Detail,22000719,463,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,1,20210330,DEN,PHI,|1627788|1629003|1629680|1630178|203118,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Primary Ball Handler,0.03
1627788,Furkan Korkmaz,22000719494,Shot Chart Detail,22000719,494,1610612755,Philadelphia 76ers,4,8,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20210330,DEN,PHI,|1627788|1629003|1629680|1630178|203118,1,REG,2021,1630267|1628408,,,,SG,Movement Shooter,0.66
1627788,Furkan Korkmaz,22000719518,Shot Chart Detail,22000719,518,1610612755,Philadelphia 76ers,4,6,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,0,20210330,DEN,PHI,|1627788|1629003|1629680|1630178|203118,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Movement Shooter,0.66
1630178,Tyrese Maxey,22000719532,Shot Chart Detail,22000719,532,1610612755,Philadelphia 76ers,4,5,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,53,1,0,20210330,DEN,PHI,|1627788|1629003|1629680|1630178|203118,0,REG,2021,1630267,PG,Point of Attack,0.25,SG,Slasher,-0.31
203118,Mike Scott,22000719537,Shot Chart Detail,22000719,537,1610612755,Philadelphia 76ers,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,263,1,0,20210330,DEN,PHI,|1627788|1629003|1629680|1630178|203118,0,REG,2021,1630267,PG,Point of Attack,0.25,PF,Stationary Shooter,-2.16
