GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000308,479,202704,Reggie Jackson,1610612746,LA Clippers,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20210131,NYK,LAC,22000308479,23690,0,101150|202331|202694|202704|1627826,0,REG,2021,1630193,7.0,PG,Low Activity,-1.48,MISS Jackson 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000308,489,101150,Lou Williams,1610612746,LA Clippers,4,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20210131,NYK,LAC,22000308489,24080,0,101150|202331|202694|202695|1627826,0,REG,2021,1630193,5.0,PG,Low Activity,-1.48,MISS Williams 5' Driving Floating Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000308,492,1627826,Ivica Zubac,1610612746,LA Clippers,4,7,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210131,NYK,LAC,22000308492,24360,0,101150|202331|202694|202695|1627826,1,REG,2021,1630193,4.0,PG,Low Activity,-1.48,Zubac 1' Dunk (8 PTS) (Williams 4 AST),C,Roll + Cut Big,-0.77,101150.0
Shot Chart Detail,22000308,564,101150,Lou Williams,1610612746,LA Clippers,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,237,1,0,20210131,NYK,LAC,22000308564,27610,0,101150|201586|202331|202694|202695,0,REG,2021,1630193,13.0,PG,Low Activity,-1.48,MISS Williams 25' 3PT Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000315,101,202066,Garrett Temple,1610612741,Chicago Bulls,1,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20210201,CHI,NYK,22000315101,4850,0,201152|202066|203490|1628374|1629632,1,REG,2021,1630193,6.0,PG,Low Activity,-1.48,Temple 1' Running Layup (2 PTS) (White 2 AST),SG,Stationary Shooter,-2.38,1629632.0
Shot Chart Detail,22000315,135,202066,Garrett Temple,1610612741,Chicago Bulls,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20210201,CHI,NYK,22000315135,6270,0,201152|202066|203107|203490|203897,0,REG,2021,1630193,8.0,PG,Low Activity,-1.48,MISS Temple 26' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000315,170,202066,Garrett Temple,1610612741,Chicago Bulls,2,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-12,1,1,20210201,CHI,NYK,22000315170,7740,0,202066|203107|203490|203897|1629655,1,REG,2021,202692|1630193,5.0,,,,,SG,Stationary Shooter,-2.38,203107.0
Shot Chart Detail,22000315,178,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,10,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210201,CHI,NYK,22000315178,8390,0,202066|203107|203490|203897|1629655,1,REG,2021,1630193,5.0,PG,Low Activity,-1.48,Gafford Cutting Dunk Shot (4 PTS) (Satoransky 4 AST),C,Roll + Cut Big,-0.12,203107.0
Shot Chart Detail,22000315,222,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,6,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210201,CHI,NYK,22000315222,10390,0,203897|1627756|1629632|1629655|1630172,0,REG,2021,1630193,5.0,PG,Low Activity,-1.48,MISS Gafford Tip Layup Shot,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000315,450,202066,Garrett Temple,1610612741,Chicago Bulls,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,0,20210201,CHI,NYK,22000315450,20320,0,201152|202066|203490|203897|1629655,0,REG,2021,1630193,5.0,PG,Low Activity,-1.48,MISS Temple 25' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000315,506,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,11,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210201,CHI,NYK,22000315506,21830,0,202066|203107|203490|1629655|1630172,0,REG,2021,202692|1630193,3.0,,,,,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000315,537,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,89,1,0,20210201,CHI,NYK,22000315537,22830,0,201152|203490|1629632|1629655|1630172,0,REG,2021,1630193,4.0,PG,Low Activity,-1.48,MISS Porter Jr. 9' Driving Floating Jump Shot,SF-PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000315,545,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,0,20210201,CHI,NYK,22000315545,23520,0,201152|203490|1629632|1629655|1630172,0,REG,2021,1630193|203944,1.0,,,,,SF-PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000315,569,1629632,Coby White,1610612741,Chicago Bulls,4,6,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,122,1,0,20210201,CHI,NYK,22000315569,24740,0,201152|203897|1628374|1629632|1630172,0,REG,2021,1630193,1.0,PG,Low Activity,-1.48,MISS White 19' Step Back Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000315,608,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,3,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,CHI,NYK,22000315608,26860,0,202066|203897|1628374|1629632|1629655,0,REG,2021,202692|1630193,1.0,,,,,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000315,634,1629632,Coby White,1610612741,Chicago Bulls,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,1,20210201,CHI,NYK,22000315634,28380,0,201152|202066|203897|1628374|1629632,1,REG,2021,1630193,3.0,PG,Low Activity,-1.48,White 3PT Jump Shot (13 PTS) (Temple 4 AST),PG,Primary Ball Handler,-0.79,202066.0
Shot Chart Detail,22000332,169,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,1,20210203,CHI,NYK,22000332169,8590,0,202066|203107|203897|1627756|1629655,1,REG,2021,1630193,-12.0,PG,Low Activity,-1.48,Satoransky 7' Driving Floating Jump Shot (4 PTS) (LaVine 1 AST),SG,Primary Ball Handler,-0.68,203897.0
Shot Chart Detail,22000332,486,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20210203,CHI,NYK,22000332486,22960,0,203107|1627756|1629632|1629655|1630172,0,REG,2021,1630193,-13.0,PG,Low Activity,-1.48,Satoransky 3' Driving Floating Jump Shot (6 PTS),SG,Primary Ball Handler,-0.68,
Shot Chart Detail,22000332,593,1629632,Coby White,1610612741,Chicago Bulls,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-22,1,0,20210203,CHI,NYK,22000332593,28790,0,201152|202066|203897|1628374|1629632,0,REG,2021,1630193,-5.0,PG,Low Activity,-1.48,MISS White 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000351,157,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-64,205,1,0,20210206,NYK,POR,22000351157,8160,0,2546|203918|1627884|1628385|1629014,0,REG,2021,1630193,2.0,PG,Low Activity,-1.48,MISS Anthony 21' Pullup Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000351,228,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,80,1,0,20210206,NYK,POR,22000351228,11220,0,202683|203496|1627884|1629014|1629018,0,REG,2021,1630193,2.0,PG,Low Activity,-1.48,Robinson BLOCK (2 BLK),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000351,434,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20210206,NYK,POR,22000351434,23080,0,2546|203496|203918|1627884|1629014,0,REG,2021,1630193,-6.0,PG,Low Activity,-1.48,Simons 3' Driving Layup (11 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000351,559,203496,Robert Covington,1610612757,Portland Trail Blazers,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,223,1,0,20210206,NYK,POR,22000351559,27760,0,202683|203081|203496|203918|1629018,0,REG,2021,1630193,-7.0,PG,Low Activity,-1.48,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000364,152,1629639,Tyler Herro,1610612748,Miami Heat,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,101,1,1,20210207,NYK,MIA,22000364152,6800,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,1630193,2.0,PG,Low Activity,-1.48,Herro 19' Jump Shot (2 PTS),SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000364,184,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20210207,NYK,MIA,22000364184,8620,0,2738|1628389|1629130|1629216|1629639,1,REG,2021,1630193,5.0,PG,Low Activity,-1.48,Vincent 2' Driving Layup (5 PTS) (Adebayo 2 AST),PG,Secondary Ball Handler,-1.03,1628389.0
Shot Chart Detail,22000364,479,1629134,Kendrick Nunn,1610612748,Miami Heat,4,11,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20210207,NYK,MIA,22000364479,22130,0,2738|1628389|1629130|1629134|1629639,1,REG,2021,1630193,4.0,PG,Low Activity,-1.48,Nunn 1' Reverse Layup (16 PTS) (Adebayo 4 AST),PG,Primary Ball Handler,0.45,1628389.0
Shot Chart Detail,22000364,495,1629134,Kendrick Nunn,1610612748,Miami Heat,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20210207,NYK,MIA,22000364495,22870,0,2738|1628389|1629130|1629134|1629639,0,REG,2021,1630193,2.0,PG,Low Activity,-1.48,MISS Nunn 3PT Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000364,509,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,68,1,1,20210207,NYK,MIA,22000364509,23600,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,1630193|1630167,4.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000364,514,1629639,Tyler Herro,1610612748,Miami Heat,4,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,4,139,1,0,20210207,NYK,MIA,22000364514,24100,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,1630193,4.0,PG,Low Activity,-1.48,MISS Herro 14' Floating Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000376,153,1629216,Gabe Vincent,1610612748,Miami Heat,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,1,20210209,MIA,NYK,22000376153,7600,0,2738|1628389|1629130|1629216|1629639,1,REG,2021,1630193,3.0,PG,Low Activity,-1.48,Vincent 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),PG,Secondary Ball Handler,-1.03,1629639.0
Shot Chart Detail,22000376,167,1629216,Gabe Vincent,1610612748,Miami Heat,2,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,250,1,0,20210209,MIA,NYK,22000376167,8210,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,1630193,-2.0,PG,Low Activity,-1.48,MISS Vincent 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000376,540,1629639,Tyler Herro,1610612748,Miami Heat,4,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,149,1,1,20210209,MIA,NYK,22000376540,25140,0,2738|202710|203482|1629130|1629639,1,REG,2021,1630193,-2.0,PG,Low Activity,-1.48,Herro 18' Pullup Jump Shot (10 PTS) (Butler 7 AST),SG,Primary Ball Handler,-0.4,202710.0
Shot Chart Detail,22000396,145,201577,Robin Lopez,1610612764,Washington Wizards,1,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,WAS,NYK,22000396145,6510,0,201566|201577|202397|1628972|1630166,0,REG,2021,1630193|203944,-8.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000396,627,203526,Raul Neto,1610612764,Washington Wizards,4,3,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,1,20210212,WAS,NYK,22000396627,26950,0,203526|1628972|1629021|1629726|1630166,0,REG,2021,1630193,-21.0,PG,Low Activity,-1.48,Neto 6' Running Layup (2 PTS),PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000408,104,1628425,Sterling Brown,1610612745,Houston Rockets,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20210213,NYK,HOU,22000408104,5520,0,200782|202322|1627863|1628021|1628425,0,REG,2021,1630193,-4.0,PG,Low Activity,-1.48,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.83,
Shot Chart Detail,22000408,140,201569,Eric Gordon,1610612745,Houston Rockets,2,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210213,NYK,HOU,22000408140,7490,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,1630193,-3.0,PG,Low Activity,-1.48,Gordon 2' Driving Layup (13 PTS),SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000408,202,1628425,Sterling Brown,1610612745,Houston Rockets,2,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20210213,NYK,HOU,22000408202,10230,0,202322|1627863|1628425|1629034|1630222,0,REG,2021,1630193|203944,-13.0,,,,,SG,Movement Shooter,-1.83,
Shot Chart Detail,22000408,493,1628425,Sterling Brown,1610612745,Houston Rockets,4,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,102,1,1,20210213,NYK,HOU,22000408493,23680,0,200782|201569|1627863|1628021|1628425,1,REG,2021,1630193,-16.0,PG,Low Activity,-1.48,Brown 25' 3PT Pullup Jump Shot (8 PTS) (Gordon 6 AST),SG,Movement Shooter,-1.83,201569.0
Shot Chart Detail,22000408,525,1628425,Sterling Brown,1610612745,Houston Rockets,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,136,1,0,20210213,NYK,HOU,22000408525,25020,0,200782|201569|202322|202326|1628425,0,REG,2021,1630193,-19.0,PG,Low Activity,-1.48,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-1.83,
Shot Chart Detail,22000422,116,1630219,Skylar Mays,1610612737,Atlanta Hawks,1,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,162,1,1,20210215,NYK,ATL,22000422116,6380,0,201568|203524|1628989|1630168|1630219,0,REG,2021,1630193,-8.0,PG,Low Activity,-1.48,Mays 16' Pullup Jump Shot (6 PTS),SG,Athletic Finisher,0.55,
Shot Chart Detail,22000422,119,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,239,1,0,20210215,NYK,ATL,22000422119,6780,0,201568|203524|1628989|1630168|1630219,0,REG,2021,1630193,-11.0,PG,Low Activity,-1.48,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000422,140,1630219,Skylar Mays,1610612737,Atlanta Hawks,2,11,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-6,1,0,20210215,NYK,ATL,22000422140,7280,0,201568|203524|1628381|1629027|1630219,0,REG,2021,1630193,-11.0,PG,Low Activity,-1.48,MISS Mays 24' 3PT Jump Shot,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000422,144,1628381,John Collins,1610612737,Atlanta Hawks,2,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,86,1,0,20210215,NYK,ATL,22000422144,7640,0,201568|203524|1628381|1629027|1630219,0,REG,2021,1630193|201959,-14.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000422,182,203524,Solomon Hill,1610612737,Atlanta Hawks,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20210215,NYK,ATL,22000422182,9380,0,201568|203524|1628381|1629027|1629629,0,REG,2021,1630193,-10.0,PG,Low Activity,-1.48,MISS S. Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23,
Shot Chart Detail,22000422,203,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,7,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20210215,NYK,ATL,22000422203,10020,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,202692|1630193,-9.0,,,,,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000422,458,1630219,Skylar Mays,1610612737,Atlanta Hawks,3,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20210215,NYK,ATL,22000422458,20730,0,201568|203524|203991|1629027|1630219,0,REG,2021,1630193,-4.0,PG,Low Activity,-1.48,MISS Mays 3' Driving Layup,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000422,504,203991,Clint Capela,1610612737,Atlanta Hawks,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20210215,NYK,ATL,22000422504,23010,0,201568|203524|203991|1629027|1629629,0,REG,2021,1630193,-1.0,PG,Low Activity,-1.48,Capela 3' Jump Shot (11 PTS),C,Roll + Cut Big,0.59,
Shot Chart Detail,22000422,533,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,197,1,0,20210215,NYK,ATL,22000422533,24210,0,201568|203991|1628989|1629027|1629629,0,REG,2021,1630193,-4.0,PG,Low Activity,-1.48,MISS Huerter 28' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000422,561,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,208,1,0,20210215,NYK,ATL,22000422561,25300,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1630193,-2.0,PG,Low Activity,-1.48,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000422,575,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,94,1,0,20210215,NYK,ATL,22000422575,26080,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1630193,-5.0,PG,Low Activity,-1.48,MISS Huerter 10' Turnaround Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000422,581,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,3,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,210,1,1,20210215,NYK,ATL,22000422581,26500,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1630193,-2.0,PG,Low Activity,-1.48,Huerter 26' 3PT Step Back Jump Shot (8 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,22000422,597,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,1,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,1,20210215,NYK,ATL,22000422597,27610,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1630193|1629628,-6.0,,,,,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000422,607,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20210215,NYK,ATL,22000422607,28250,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1630193,-7.0,PG,Low Activity,-1.48,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000436,136,203082,Terrence Ross,1610612753,Orlando Magic,1,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,124,1,1,20210217,ORL,NYK,22000436136,6770,0,202329|203082|1626184|1628964|1629643,1,REG,2021,202692|1630193,-9.0,,,,,SG,Off Screen Shooter,-1.22,1626184.0
Shot Chart Detail,22000436,182,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,8,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20210217,ORL,NYK,22000436182,9060,0,203082|203487|1628964|1629109|1629643,1,REG,2021,1630193|203457,0.0,,,,,SG,Slasher,-2.32,203082.0
Shot Chart Detail,22000436,455,203920,Khem Birch,1610612753,Orlando Magic,3,1,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20210217,ORL,NYK,22000436455,20840,0,202696|203082|203920|1626184|1629643,0,REG,2021,202692|1630193,8.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000436,491,1626184,Chasson Randle,1610612753,Orlando Magic,4,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20210217,ORL,NYK,22000436491,22860,0,202329|203082|1626184|1628964|1629643,0,REG,2021,201565|1630193,11.0,,,,,PG,Primary Ball Handler,-2.55,
Shot Chart Detail,22000436,597,203095,Evan Fournier,1610612753,Orlando Magic,4,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,149,1,1,20210217,ORL,NYK,22000436597,27230,0,202696|203082|203095|203487|203920,0,REG,2021,1630193|203457,15.0,,,,,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000436,600,203095,Evan Fournier,1610612753,Orlando Magic,4,2,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210217,ORL,NYK,22000436600,27410,0,202696|203082|203095|203487|203920,0,REG,2021,1630193,17.0,PG,Low Activity,-1.48,Fournier 2' Running Dunk (19 PTS),SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000436,631,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,0,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20210217,ORL,NYK,22000436631,28430,0,202696|203082|203095|203487|203920,0,REG,2021,1630193,18.0,PG,Low Activity,-1.48,Carter-Williams 3' Driving Dunk (6 PTS),SG,Slasher,-2.32,
Shot Chart Detail,22000458,133,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,155,1,1,20210513,NYK,SAS,22000458133,5930,0,200752|201942|201988|1629234|1630170,0,REG,2021,1630193,0.0,PG,Low Activity,-1.48,Vassell 16' Pullup Jump Shot (2 PTS),SF,Stationary Shooter,-1.54,
Shot Chart Detail,22000458,172,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,111,1,0,20210513,NYK,SAS,22000458172,7370,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1630193,-2.0,PG,Low Activity,-1.48,MISS Murray 15' Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000469,125,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,50,1,0,20210221,NYK,MIN,22000469125,6050,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,1630193,-8.0,PG,Low Activity,-1.48,MISS McLaughlin 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000469,181,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,0,20210221,NYK,MIN,22000469181,8210,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,1630193,-10.0,PG,Low Activity,-1.48,MISS Reid 25' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
