GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000522,584,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,0,20210228,MIA,ATL,22000522584,25640,0,2738|201609|1628389|1629130|1629639,0,REG,2021,203503,6.0,SG,Wing Stopper,-1.12,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000522,628,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20210228,MIA,ATL,22000522628,27780,0,2738|201609|1628389|1629134|1629639,1,REG,2021,203503,7.0,SG,Wing Stopper,-1.12,Adebayo 3' Alley Oop Layup (16 PTS) (Nunn 7 AST),C,Shot Creator,0.43,1629134.0
Shot Chart Detail,22000538,16,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,82,1,0,20210302,MIA,ATL,2200053816,910,0,201609|203482|1628389|1629130|1629134,0,REG,2021,203503,-1.0,SG,Wing Stopper,-1.12,MISS Nunn 16' Pullup Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000538,37,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20210302,MIA,ATL,2200053837,1940,0,201609|203482|1628389|1629130|1629134,0,REG,2021,203503,-4.0,SG,Wing Stopper,-1.12,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000538,45,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,1,20210302,MIA,ATL,2200053845,2690,0,201609|203482|1628389|1629130|1629134,1,REG,2021,203503,-3.0,SG,Wing Stopper,-1.12,Robinson 26' 3PT Jump Shot (3 PTS) (Dragic 2 AST),SF,Off Screen Shooter,-0.33,201609.0
Shot Chart Detail,22000538,73,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,1,20210302,MIA,ATL,2200053873,4120,0,201609|203482|1628389|1629134|1629639,0,REG,2021,203503,0.0,SG,Wing Stopper,-1.12,Nunn 4' Running Dunk (2 PTS),PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000538,236,1629622,Max Strus,1610612748,Miami Heat,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,1,20210302,MIA,ATL,22000538236,11030,0,2738|201609|1629134|1629622|1630173,1,REG,2021,203503,-6.0,SG,Wing Stopper,-1.12,Strus 26' 3PT Jump Shot (3 PTS) (Dragic 3 AST),SF,Off Screen Shooter,-0.4,201609.0
Shot Chart Detail,22000538,251,1629622,Max Strus,1610612748,Miami Heat,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,251,1,0,20210302,MIA,ATL,22000538251,11700,0,2738|201609|1629134|1629622|1630173,0,REG,2021,203503,-6.0,SG,Wing Stopper,-1.12,MISS Strus 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000538,374,201609,Goran Dragic,1610612748,Miami Heat,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210302,MIA,ATL,22000538374,16910,0,201609|203482|1628389|1629130|1629134,0,REG,2021,1628381|203503,1.0,,,,,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000538,547,1629134,Kendrick Nunn,1610612748,Miami Heat,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,209,1,0,20210302,MIA,ATL,22000538547,25870,0,2738|201609|1628389|1629134|1629639,0,REG,2021,203503,-10.0,SG,Wing Stopper,-1.12,MISS Nunn 28' 3PT Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000544,54,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20210303,ORL,ATL,2200054454,2630,0,202329|202696|203082|203487|1628407,0,REG,2021,203503,10.0,SG,Wing Stopper,-1.12,Carter-Williams 3' Running Layup (6 PTS),SG,Slasher,-2.32,
Shot Chart Detail,22000544,60,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,13,1,0,20210303,ORL,ATL,2200054460,3070,0,202329|202696|203082|203487|1628407,0,REG,2021,203503,8.0,SG,Wing Stopper,-1.12,MISS Bacon 13' Pullup Jump Shot,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000544,98,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,148,1,0,20210303,ORL,ATL,2200054498,5200,0,202696|203487|203920|1628407|1629643,0,REG,2021,203503,10.0,SG,Wing Stopper,-1.12,MISS Vucevic 17' Turnaround Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000544,184,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,8,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,78,1,0,20210303,ORL,ATL,22000544184,9050,0,202329|203082|1626184|1628964|1629643,0,REG,2021,203503,10.0,SG,Wing Stopper,-1.12,MISS Aminu 8' Turnaround Jump Shot,PF,Athletic Finisher,-2.68,
Shot Chart Detail,22000544,211,203082,Terrence Ross,1610612753,Orlando Magic,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,0,20210303,ORL,ATL,22000544211,10080,0,202696|203082|203487|1629109|1629643,0,REG,2021,203503,12.0,SG,Wing Stopper,-1.12,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000544,229,1629109,Gary Clark,1610612753,Orlando Magic,2,5,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,24,1,0,20210303,ORL,ATL,22000544229,10910,0,202696|203082|203487|1628407|1629109,0,REG,2021,203503,15.0,SG,Wing Stopper,-1.12,MISS Clark 5' Layup,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000544,338,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,43,1,1,20210303,ORL,ATL,22000544338,15410,0,202329|202696|203082|203487|1628407,1,REG,2021,203503,19.0,SG,Wing Stopper,-1.12,Carter-Williams 3PT Jump Shot (16 PTS) (Aminu 2 AST),SG,Slasher,-2.32,202329.0
Shot Chart Detail,22000544,344,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,9,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,79,1,0,20210303,ORL,ATL,22000544344,15670,0,202329|202696|203082|203487|1628407,0,REG,2021,203503,17.0,SG,Wing Stopper,-1.12,MISS Carter-Williams 11' Hook Shot,SG,Slasher,-2.32,
Shot Chart Detail,22000544,395,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,5,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210303,ORL,ATL,22000544395,18540,0,202329|202696|203082|203487|1628407,1,REG,2021,203503,9.0,SG,Wing Stopper,-1.12,Aminu 1' Dunk (12 PTS) (Carter-Williams 6 AST),PF,Athletic Finisher,-2.68,203487.0
Shot Chart Detail,22000570,7,1626181,Norman Powell,1610612761,Toronto Raptors,1,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20210311,TOR,ATL,220005707,150,0,200768|203382|1626169|1626181|1627761,0,REG,2021,203503,0.0,SG,Wing Stopper,-1.12,MISS Powell 2' Driving Layup,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000570,29,1626181,Norman Powell,1610612761,Toronto Raptors,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20210311,TOR,ATL,2200057029,1250,0,200768|203382|1626169|1626181|1627761,1,REG,2021,203503,-5.0,SG,Wing Stopper,-1.12,Powell 3' Layup (2 PTS) (Lowry 1 AST),SG-SF,Movement Shooter,0.57,200768.0
Shot Chart Detail,22000570,53,203382,Aron Baynes,1610612761,Toronto Raptors,1,7,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,TOR,ATL,2200057053,2440,0,200768|203382|1626169|1626181|1627761,0,REG,2021,203991|1628381|203503,-7.0,,,,,C,Stretch Big,-2.58,
Shot Chart Detail,22000570,318,1626181,Norman Powell,1610612761,Toronto Raptors,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,165,1,0,20210311,TOR,ATL,22000570318,12600,0,200768|203382|1626181|1628449|1629056,0,REG,2021,203503,-8.0,SG,Wing Stopper,-1.12,MISS Powell 22' Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000570,420,1626181,Norman Powell,1610612761,Toronto Raptors,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-31,1,1,20210311,TOR,ATL,22000570420,16680,0,200768|203382|1626169|1626181|1627761,1,REG,2021,203503,-2.0,SG,Wing Stopper,-1.12,Powell 3PT Jump Shot (23 PTS) (Lowry 4 AST),SG-SF,Movement Shooter,0.57,200768.0
Shot Chart Detail,22000570,692,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-122,266,1,0,20210311,TOR,ATL,22000570692,27340,0,200768|1626169|1626181|1627761|1628449,0,REG,2021,203503,3.0,SG,Wing Stopper,-1.12,MISS Lowry 29' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000590,22,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20210313,ATL,SAC,2200059022,1410,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203503,5.0,SG,Wing Stopper,-1.12,MISS Bagley III 3PT Jump Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000590,33,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,ATL,SAC,2200059033,1830,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203503,7.0,SG,Wing Stopper,-1.12,Barnes Tip Layup Shot (2 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000590,48,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210313,ATL,SAC,2200059048,2810,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,203503,7.0,SG,Wing Stopper,-1.12,Bagley III Cutting Dunk Shot (6 PTS) (Fox 2 AST),PF,Post Scorer,-0.03,1628368.0
Shot Chart Detail,22000590,72,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,43,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,0,20210313,ATL,SAC,2200059072,3770,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203503,11.0,SG,Wing Stopper,-1.12,MISS Barnes 7' Jump Bank Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000590,282,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20210313,ATL,SAC,22000590282,12460,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,203503,-9.0,SG,Wing Stopper,-1.12,MISS Hield 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000590,376,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20210313,ATL,SAC,22000590376,16420,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203503,-14.0,SG,Wing Stopper,-1.12,MISS Fox 3PT Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000590,431,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,79,1,1,20210313,ATL,SAC,22000590431,19140,0,202357|1627741|1628368|1628963|1630169,1,REG,2021,201568|203503,-17.0,,,,,PF,Stretch Big,-0.09,1630169.0
Shot Chart Detail,22000590,560,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20210313,ATL,SAC,22000590560,24700,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,203503,-12.0,SG,Wing Stopper,-1.12,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000590,578,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,105,1,0,20210313,ATL,SAC,22000590578,25360,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,203503,-13.0,SG,Wing Stopper,-1.12,MISS Fox 11' Floating Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000590,601,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20210313,ATL,SAC,22000590601,25770,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,203503,-10.0,SG,Wing Stopper,-1.12,Fox 3' Driving Layup (32 PTS) (Haliburton 4 AST),PG,Shot Creator,2.17,1630169.0
Shot Chart Detail,22000597,180,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,99,1,0,20210314,ATL,CLE,22000597180,9600,0,201580|1626224|1629636|1629685|1629731,0,REG,2021,203503,2.0,SG,Wing Stopper,-1.12,MISS Windler 10' Jump Shot,SF,Athletic Finisher,-1.56,
Shot Chart Detail,22000597,204,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,6,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20210314,ATL,CLE,22000597204,10670,0,1626204|1628386|1629636|1629685|1630171,1,REG,2021,1628381|203503,4.0,,,,,C,Roll + Cut Big,-0.49,1629636.0
Shot Chart Detail,22000597,214,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,5,37,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-2,1,1,20210314,ATL,CLE,22000597214,11030,0,1626204|1628386|1629012|1629685|1630171,0,REG,2021,203503,4.0,SG,Wing Stopper,-1.12,Nance Jr. 9' Hook Shot (4 PTS),PF,Stretch Big,-1.64,
Shot Chart Detail,22000597,221,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,4,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20210314,ATL,CLE,22000597221,11470,0,1626204|1628386|1629012|1629685|1630171,0,REG,2021,203503,4.0,SG,Wing Stopper,-1.12,MISS Nance Jr. 5' Hook Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000597,322,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,63,1,0,20210314,ATL,CLE,22000597322,14580,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,201568|203503,-3.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000597,347,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,238,1,1,20210314,ATL,CLE,22000597347,15980,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,203503,0.0,SG,Wing Stopper,-1.12,Sexton 26' 3PT Jump Shot (14 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000597,352,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,8,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20210314,ATL,CLE,22000597352,16410,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,203503|1629027,0.0,,,,,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000597,377,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,244,1,0,20210314,ATL,CLE,22000597377,17590,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,203503,-2.0,SG,Wing Stopper,-1.12,MISS Sexton 25' 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000597,380,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20210314,ATL,CLE,22000597380,17940,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,203503,-5.0,SG,Wing Stopper,-1.12,MISS Okoro 25' 3PT Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000613,42,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,37,1,1,20210316,HOU,ATL,2200061342,2250,0,203506|1628383|1628425|1629645|1630256,0,REG,2021,203503,3.0,SG,Wing Stopper,-1.12,Porter Jr. 20' Fadeaway Jumper (4 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,22000613,47,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,7,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,97,1,0,20210316,HOU,ATL,2200061347,2890,0,203506|1628383|1628425|1629645|1630256,0,REG,2021,203503,1.0,SG,Wing Stopper,-1.12,MISS Porter Jr. 12' Fadeaway Jumper,SG,Shot Creator,0.51,
Shot Chart Detail,22000613,189,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210316,HOU,ATL,22000613189,9280,0,203506|1628425|1629645|1630231|1630256,1,REG,2021,203503,-21.0,SG,Wing Stopper,-1.12,Tate 2' Reverse Layup (8 PTS) (Jones 1 AST),SF,Athletic Finisher,-0.36,1630222.0
Shot Chart Detail,22000613,206,203506,Victor Oladipo,1610612745,Houston Rockets,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,1,20210316,HOU,ATL,22000613206,9720,0,203506|1628425|1629645|1630231|1630256,1,REG,2021,203503,-17.0,SG,Wing Stopper,-1.12,Oladipo 25' 3PT Jump Shot (8 PTS) (Martin Jr. 1 AST),SG,Primary Ball Handler,0.4,1630231.0
Shot Chart Detail,22000613,232,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20210316,HOU,ATL,22000613232,10330,0,203506|1628425|1629645|1630231|1630256,1,REG,2021,1628989|203503,-13.0,,,,,SG,Shot Creator,0.51,1630256.0
Shot Chart Detail,22000613,367,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,1,20210316,HOU,ATL,22000613367,16830,0,203506|1628383|1628425|1629645|1630256,1,REG,2021,203503,-11.0,SG,Wing Stopper,-1.12,Tate 24' 3PT Jump Shot (17 PTS) (Brown 1 AST),SF,Athletic Finisher,-0.36,1628425.0
Shot Chart Detail,22000613,387,1628383,Justin Patton,1610612745,Houston Rockets,3,6,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,0,20210316,HOU,ATL,22000613387,17460,0,203506|1628383|1628425|1629645|1630256,0,REG,2021,203503,-11.0,SG,Wing Stopper,-1.12,MISS Patton 4' Hook Shot,C,Stretch Big,-1.37,
Shot Chart Detail,22000613,400,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,261,1,0,20210316,HOU,ATL,22000613400,17960,0,203506|1628383|1628425|1629645|1630256,0,REG,2021,203503,-9.0,SG,Wing Stopper,-1.12,MISS Porter Jr. 27' 3PT Running Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,22000613,549,203506,Victor Oladipo,1610612745,Houston Rockets,4,6,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210316,HOU,ATL,22000613549,24620,0,203506|1628383|1628425|1629645|1630231,0,REG,2021,203503,-2.0,SG,Wing Stopper,-1.12,Oladipo 2' Driving Reverse Layup (32 PTS),SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000613,558,1630231,KJ Martin,1610612745,Houston Rockets,4,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20210316,HOU,ATL,22000613558,25220,0,203506|1628383|1628425|1629645|1630231,1,REG,2021,203503,-3.0,SG,Wing Stopper,-1.12,Martin Jr. 3' Cutting Dunk Shot (7 PTS) (Oladipo 5 AST),SF,Low Minute,-0.45,203506.0
Shot Chart Detail,22000613,566,203506,Victor Oladipo,1610612745,Houston Rockets,4,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,120,1,0,20210316,HOU,ATL,22000613566,25620,0,203506|1628383|1628425|1629645|1630231,0,REG,2021,203503,-6.0,SG,Wing Stopper,-1.12,MISS Oladipo 13' Driving Floating Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000613,572,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20210316,HOU,ATL,22000613572,26070,0,203506|1628383|1628425|1629645|1630231,0,REG,2021,203503,-8.0,SG,Wing Stopper,-1.12,MISS Porter Jr. 26' 3PT Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,22000626,27,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,0,20210318,ATL,OKC,2200062627,1690,0,201143|1628983|1629652|1629676|1630197,0,REG,2021,203503,-4.0,SG,Wing Stopper,-1.12,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000626,50,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20210318,ATL,OKC,2200062650,2740,0,201143|1628983|1629652|1629676|1630197,0,REG,2021,203503,-5.0,SG,Wing Stopper,-1.12,MISS Gilgeous-Alexander 2' Driving Layup,SG,Shot Creator,1.65,
Shot Chart Detail,22000626,55,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20210318,ATL,OKC,2200062655,2920,0,201143|1628983|1629652|1629676|1630197,0,REG,2021,203503,-7.0,SG,Wing Stopper,-1.12,MISS Gilgeous-Alexander Driving Layup,SG,Shot Creator,1.65,
Shot Chart Detail,22000626,228,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210318,ATL,OKC,22000626228,10460,0,201143|1629004|1629026|1629660|1630177,0,REG,2021,203503,-12.0,SG,Wing Stopper,-1.12,Maledon 1' Driving Layup (7 PTS),PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000626,237,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210318,ATL,OKC,22000626237,10930,0,201143|1629026|1629652|1630177|1630197,1,REG,2021,203503|1629027,-12.0,,,,,PF,Secondary Ball Handler,-3.66,201143.0
Shot Chart Detail,22000626,260,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,0,20210318,ATL,OKC,22000626260,12100,0,201143|1628983|1629652|1629676|1630197,0,REG,2021,203503,-15.0,SG,Wing Stopper,-1.12,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.65,
