GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000580,567,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,243,1,0,20210312,MEM,DEN,22000580567,26480,0,203115|203999|1627750|1628420|1629008,0,REG,2021,202685,1.0,C,Anchor Big,1.12,MISS Jokic 24' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,22000580,575,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,122,1,0,20210312,MEM,DEN,22000580575,26720,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1628415|202685,1.0,,,,,PG,Shot Creator,2.02,
Shot Chart Detail,22000580,587,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20210312,MEM,DEN,22000580587,27840,0,203115|203999|1627750|1628420|1629008,0,REG,2021,202685,3.0,C,Anchor Big,1.12,MISS Jokic 8' Driving Floating Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,22000580,591,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,1,20210312,MEM,DEN,22000580591,28080,0,203115|203999|1627750|1628420|1629008,1,REG,2021,202685,4.0,C,Anchor Big,1.12,Jokic 25' 3PT Jump Shot (26 PTS) (Murray 5 AST),C,Shot Creator,5.79,1627750.0
Shot Chart Detail,22000580,594,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,1,20210312,MEM,DEN,22000580594,28460,0,203115|203999|1627750|1628408|1628420,0,REG,2021,202685,4.0,C,Anchor Big,1.12,Jokic 7' Driving Hook Shot (28 PTS),C,Shot Creator,5.79,
Shot Chart Detail,22000580,602,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,57,1,0,20210312,MEM,DEN,22000580602,28730,0,203115|203999|1627750|1628408|1628420,0,REG,2021,202685,1.0,C,Anchor Big,1.12,Clarke BLOCK (3 BLK),C,Shot Creator,5.79,
Shot Chart Detail,22000593,11,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,118,1,1,20210314,OKC,MEM,2200059311,480,0,1628382|1628983|1629650|1629660|1630197,1,REG,2021,202685,3.0,C,Anchor Big,1.12,Pokusevski 16' Pullup Jump Shot (5 PTS) (Brown 1 AST),PF,Secondary Ball Handler,-3.66,1629650.0
Shot Chart Detail,22000593,181,203121,Darius Miller,1610612760,Oklahoma City Thunder,2,8,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,152,1,1,20210314,OKC,MEM,22000593181,9090,0,203121|203488|1629026|1629676|1630197,1,REG,2021,202685,4.0,C,Anchor Big,1.12,Miller 16' Turnaround Fadeaway (4 PTS) (Pokusevski 2 AST),SF,Movement Shooter,-0.76,1630197.0
Shot Chart Detail,22000593,204,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,7,3,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,0,20210314,OKC,MEM,22000593204,10170,0,203121|203488|1629026|1629676|1630197,0,REG,2021,202685,5.0,C,Anchor Big,1.12,MISS Roby 3' Finger Roll Layup,PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000593,211,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,6,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20210314,OKC,MEM,22000593211,10440,0,203121|203488|1629026|1629676|1630197,0,REG,2021,202685,6.0,C,Anchor Big,1.12,Roby 4' Hook Shot (4 PTS),PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000593,254,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,92,1,1,20210314,OKC,MEM,22000593254,12450,0,1628382|1628983|1629650|1629660|1629676,0,REG,2021,1629001|202685,-3.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000593,373,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,27,1,0,20210314,OKC,MEM,22000593373,18160,0,1628382|1628983|1629650|1629660|1630197,0,REG,2021,202685,-4.0,C,Anchor Big,1.12,MISS Jackson 10' Layup,SF,Low Minute,-1.05,
Shot Chart Detail,22000593,543,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,6,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20210314,OKC,MEM,22000593543,24850,0,203121|1629026|1629650|1629676|1630197,0,REG,2021,202685,-2.0,C,Anchor Big,1.12,MISS Brown 3' Hook Shot,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22000593,609,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,1,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210314,OKC,MEM,22000593609,27670,0,1628983|1629650|1629660|1629676|1630197,0,REG,2021,202685,9.0,C,Anchor Big,1.12,Brown Tip Layup Shot (13 PTS),C,Roll + Cut Big,-1.22,
Shot Chart Detail,22000593,622,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20210314,OKC,MEM,22000593622,28070,0,1628382|1628983|1629660|1629676|1630197,1,REG,2021,1629634|202685,11.0,,,,,PF,Athletic Finisher,-2.52,1628983.0
Shot Chart Detail,22000607,11,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,31,1,0,20210315,PHX,MEM,2200060711,870,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202685,-2.0,C,Anchor Big,1.12,MISS Ayton 12' Jump Shot,C,Post Scorer,0.24,
Shot Chart Detail,22000607,24,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,14,1,1,20210315,PHX,MEM,2200060724,1750,0,101108|203109|1626164|1628969|1629028,1,REG,2021,202685,-4.0,C,Anchor Big,1.12,Booker 13' Turnaround Jump Shot (4 PTS) (Paul 1 AST),SG,Shot Creator,2.99,101108.0
Shot Chart Detail,22000607,58,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,159,1,0,20210315,PHX,MEM,2200060758,3410,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202685,-3.0,C,Anchor Big,1.12,MISS Booker 19' Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000607,62,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,67,1,1,20210315,PHX,MEM,2200060762,3670,0,101108|203109|1626164|1628969|1629028,1,REG,2021,202685,-3.0,C,Anchor Big,1.12,Ayton 8' Hook Shot (4 PTS) (Bridges 2 AST),C,Post Scorer,0.24,1628969.0
Shot Chart Detail,22000607,66,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,1,1,1,20210315,PHX,MEM,2200060766,4040,0,101108|203109|1626164|1628969|1629028,1,REG,2021,202685,-1.0,C,Anchor Big,1.12,Ayton 12' Turnaround Jump Shot (6 PTS) (Booker 1 AST),C,Post Scorer,0.24,1626164.0
Shot Chart Detail,22000607,77,203109,Jae Crowder,1610612756,Phoenix Suns,1,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20210315,PHX,MEM,2200060777,4440,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,202685,-1.0,C,Anchor Big,1.12,MISS Crowder 5' Driving Floating Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,22000607,80,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,166,1,0,20210315,PHX,MEM,2200060780,4490,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,202685,-1.0,C,Anchor Big,1.12,MISS Ayton 17' Jump Shot,C,Post Scorer,0.24,
Shot Chart Detail,22000607,264,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20210315,PHX,MEM,22000607264,11790,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,202685,1.0,C,Anchor Big,1.12,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,22000607,282,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20210315,PHX,MEM,22000607282,12220,0,203109|203967|1626164|1626166|1629028,1,REG,2021,202685,2.0,C,Anchor Big,1.12,Ayton 4' Hook Shot (8 PTS) (Saric 2 AST),C,Post Scorer,0.24,203967.0
Shot Chart Detail,22000607,286,203109,Jae Crowder,1610612756,Phoenix Suns,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20210315,PHX,MEM,22000607286,12470,0,203109|203967|1626164|1626166|1629028,0,REG,2021,202685,2.0,C,Anchor Big,1.12,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,22000607,347,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210315,PHX,MEM,22000607347,15530,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1629630|202685,4.0,,,,,C,Post Scorer,0.24,101108.0
Shot Chart Detail,22000607,351,101108,Chris Paul,1610612756,Phoenix Suns,3,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,62,1,1,20210315,PHX,MEM,22000607351,15730,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629630|202685,4.0,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000607,355,101108,Chris Paul,1610612756,Phoenix Suns,3,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,211,1,1,20210315,PHX,MEM,22000607355,16050,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202685,6.0,C,Anchor Big,1.12,Paul 22' Pullup Jump Shot (12 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000607,392,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,227,1,0,20210315,PHX,MEM,22000607392,18200,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628415|202685,10.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22000607,399,101108,Chris Paul,1610612756,Phoenix Suns,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,97,1,0,20210315,PHX,MEM,22000607399,18690,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202685,10.0,C,Anchor Big,1.12,MISS Paul 15' Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000607,403,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,214,1,1,20210315,PHX,MEM,22000607403,18810,0,101108|203109|1626164|1628969|1629028,1,REG,2021,202685|203937,13.0,,,,,SG,Shot Creator,2.99,101108.0
Shot Chart Detail,22000607,510,101108,Chris Paul,1610612756,Phoenix Suns,4,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,142,1,1,20210315,PHX,MEM,22000607510,22930,0,101108|204038|1626166|1628975|1629028,0,REG,2021,1630217|202685,23.0,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000607,520,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,34,1,0,20210315,PHX,MEM,22000607520,23570,0,101108|204038|1626166|1628975|1629028,0,REG,2021,202685,21.0,C,Anchor Big,1.12,MISS Ayton 14' Turnaround Jump Shot,C,Post Scorer,0.24,
Shot Chart Detail,22000607,538,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210315,PHX,MEM,22000607538,24460,0,101108|204038|1628969|1628975|1629028,1,REG,2021,202685,21.0,C,Anchor Big,1.12,Ayton 1' Cutting Layup Shot (14 PTS) (Carter 2 AST),C,Post Scorer,0.24,1628975.0
Shot Chart Detail,22000623,15,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20210317,MEM,MIA,2200062315,860,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1629630|202685,-3.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000623,45,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,118,1,1,20210317,MEM,MIA,2200062345,2450,0,202710|203482|1628389|1629130|1629134,1,REG,2021,202685|203937,-4.0,,,,,C,Shot Creator,0.43,203482.0
Shot Chart Detail,22000623,168,1629639,Tyler Herro,1610612748,Miami Heat,2,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,105,1,0,20210317,MEM,MIA,22000623168,7550,0,201609|1628389|1629130|1629639|1629644,0,REG,2021,202685,-3.0,C,Anchor Big,1.12,MISS Herro 15' Pullup Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000623,188,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20210317,MEM,MIA,22000623188,8690,0,201609|1628389|1629130|1629639|1629644,0,REG,2021,202685,-6.0,C,Anchor Big,1.12,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000623,208,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,99,1,0,20210317,MEM,MIA,22000623208,9970,0,201609|1628389|1629130|1629134|1629644,0,REG,2021,202685,-6.0,C,Anchor Big,1.12,MISS Adebayo 10' Step Back Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000623,222,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,139,1,0,20210317,MEM,MIA,22000623222,10480,0,201609|202710|1628389|1629134|1629622,0,REG,2021,202685,-5.0,C,Anchor Big,1.12,MISS Adebayo 17' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000623,224,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,69,1,1,20210317,MEM,MIA,22000623224,10500,0,201609|202710|1628389|1629134|1629622,0,REG,2021,202685,-3.0,C,Anchor Big,1.12,Adebayo 9' Driving Floating Jump Shot (8 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000623,336,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,121,1,0,20210317,MEM,MIA,22000623336,15450,0,202710|1628389|1629130|1629134|1629644,0,REG,2021,202685,-2.0,C,Anchor Big,1.12,MISS Nunn 12' Pullup Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000623,369,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20210317,MEM,MIA,22000623369,16830,0,202710|1628389|1629130|1629134|1629644,0,REG,2021,202685,6.0,C,Anchor Big,1.12,MISS Butler 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000623,381,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,1,20210317,MEM,MIA,22000623381,17490,0,202710|1628389|1629130|1629134|1629644,0,REG,2021,202685,6.0,C,Anchor Big,1.12,Butler 9' Driving Floating Jump Shot (16 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000623,385,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,0,20210317,MEM,MIA,22000623385,17850,0,202710|1628389|1629130|1629134|1629644,0,REG,2021,202685,6.0,C,Anchor Big,1.12,MISS Adebayo 8' Floating Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000623,504,201609,Goran Dragic,1610612748,Miami Heat,4,9,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,134,1,1,20210317,MEM,MIA,22000623504,22890,0,201609|203482|1628389|1629130|1629639,0,REG,2021,202685|1626159,-4.0,,,,,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000623,507,201609,Goran Dragic,1610612748,Miami Heat,4,9,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,30,1,0,20210317,MEM,MIA,22000623507,23200,0,201609|203482|1628389|1629130|1629639,0,REG,2021,202685,-7.0,C,Anchor Big,1.12,MISS Dragic 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000623,650,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,188,1,0,20210317,MEM,MIA,22000623650,28800,0,1629130,0,REG,2021,202685,-4.0,C,Anchor Big,1.12,MISS Robinson 21' Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000636,7,1626172,Kevon Looney,1610612744,Golden State Warriors,1,11,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,1,20210319,MEM,GSW,220006367,170,0,203110|203952|1626162|1626172|1629673,1,REG,2021,202685,2.0,C,Anchor Big,1.12,Looney 6' Floating Jump Shot (2 PTS) (Poole 1 AST),C,Roll + Cut Big,-1.02,1629673.0
Shot Chart Detail,22000636,20,1629673,Jordan Poole,1610612744,Golden State Warriors,1,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,160,1,1,20210319,MEM,GSW,2200063620,1030,0,203110|203952|1626162|1626172|1629673,1,REG,2021,202685,3.0,C,Anchor Big,1.12,Poole 19' Pullup Jump Shot (5 PTS) (Oubre Jr. 1 AST),SG,Off Screen Shooter,0.64,1626162.0
Shot Chart Detail,22000636,37,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20210319,MEM,GSW,2200063637,1900,0,203110|203952|1626162|1626172|1629673,1,REG,2021,202685,4.0,C,Anchor Big,1.12,Looney 25' 3PT Jump Shot (5 PTS) (Poole 2 AST),C,Roll + Cut Big,-1.02,1629673.0
Shot Chart Detail,22000636,63,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,20210319,MEM,GSW,2200063663,3020,0,203110|203952|1626162|1626172|1629673,1,REG,2021,1629630|202685,1.0,,,,,SF,Athletic Finisher,-0.69,203110.0
Shot Chart Detail,22000636,238,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,253,1,1,20210319,MEM,GSW,22000636238,10520,0,203110|203952|1626162|1627814|1630185,1,REG,2021,202685,5.0,C,Anchor Big,1.12,Wiggins 26' 3PT Pullup Jump Shot (15 PTS) (Green 5 AST),PF,Shot Creator,-0.76,203110.0
Shot Chart Detail,22000636,250,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20210319,MEM,GSW,22000636250,10900,0,203110|203952|1626162|1627814|1630185,1,REG,2021,202685,9.0,C,Anchor Big,1.12,Wiggins 3PT Jump Shot (18 PTS) (Lee 2 AST),PF,Shot Creator,-0.76,1627814.0
Shot Chart Detail,22000636,286,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,175,1,0,20210319,MEM,GSW,22000636286,12480,0,203110|203952|1626162|1629673|1630185,0,REG,2021,202685,10.0,C,Anchor Big,1.12,MISS Poole 18' Pullup Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000636,290,203110,Draymond Green,1610612744,Golden State Warriors,2,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,89,1,0,20210319,MEM,GSW,22000636290,12720,0,203110|203952|1626162|1629673|1630185,0,REG,2021,202685,10.0,C,Anchor Big,1.12,MISS Green 9' Floating Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000636,292,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,MEM,GSW,22000636292,12760,0,203110|203952|1626162|1629673|1630185,0,REG,2021,202685,12.0,C,Anchor Big,1.12,Wiggins Tip Dunk Shot (21 PTS),PF,Shot Creator,-0.76,
Shot Chart Detail,22000636,337,1629673,Jordan Poole,1610612744,Golden State Warriors,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20210319,MEM,GSW,22000636337,14630,0,203110|203952|1626162|1626172|1629673,0,REG,2021,202685,16.0,C,Anchor Big,1.12,MISS Poole 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000636,339,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,141,1,0,20210319,MEM,GSW,22000636339,14740,0,203110|203952|1626162|1626172|1629673,0,REG,2021,202685,16.0,C,Anchor Big,1.12,MISS Wiggins 20' Step Back Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000636,362,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,8,1,1,20210319,MEM,GSW,22000636362,16200,0,203110|203952|1626162|1626172|1629673,1,REG,2021,202685,20.0,C,Anchor Big,1.12,Looney 9' Floating Jump Shot (9 PTS) (Green 8 AST),C,Roll + Cut Big,-1.02,203110.0
Shot Chart Detail,22000636,399,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20210319,MEM,GSW,22000636399,17860,0,203110|203952|1626162|1626172|1629673,0,REG,2021,202685,24.0,C,Anchor Big,1.12,MISS Wiggins 3' Driving Reverse Layup,PF,Shot Creator,-0.76,
Shot Chart Detail,22000636,531,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210319,MEM,GSW,22000636531,23800,0,1626162|1626172|1627814|1629673|1630185,1,REG,2021,202685,22.0,C,Anchor Big,1.12,Poole 1' Cutting Finger Roll Layup Shot (25 PTS) (Looney 3 AST),SG,Off Screen Shooter,0.64,1626172.0
Shot Chart Detail,22000636,536,1627814,Damion Lee,1610612744,Golden State Warriors,4,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,80,1,0,20210319,MEM,GSW,22000636536,24180,0,1626162|1626172|1627814|1629673|1630185,0,REG,2021,1629001|202685,20.0,,,,,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000642,10,1629346,Alen Smailagic,1610612744,Golden State Warriors,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,0,20210320,MEM,GSW,2200064210,590,0,203110|203952|1626162|1629346|1629673,0,REG,2021,202685,1.0,C,Anchor Big,1.12,MISS Smailagic 26' 3PT Jump Shot,PF,Low Minute,-0.87,
