PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203937,Kyle Anderson,2200087415,Shot Chart Detail,22000874,15,1610612763,Memphis Grizzlies,1,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,0,20210419,DEN,MEM,|1628960|1629630|1630214|1630217|203937,0,REG,2021,203932,PF,Wing Stopper,0.14
203937,Kyle Anderson,2200087434,Shot Chart Detail,22000874,34,1610612763,Memphis Grizzlies,1,8,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,95,1,0,20210419,DEN,MEM,|1628960|1629630|1630214|1630217|203937,0,REG,2021,203932,PF,Wing Stopper,0.14
1630214,Xavier Tillman,2200087462,Shot Chart Detail,22000874,62,1610612763,Memphis Grizzlies,1,6,15,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,34,1,1,20210419,DEN,MEM,|1628960|1629001|1629630|1630214|203937,1,REG,2021,203932|203999,,,
1628960,Grayson Allen,2200087479,Shot Chart Detail,22000874,79,1610612763,Memphis Grizzlies,1,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20210419,DEN,MEM,|1628960|1629001|1629630|1629634|1630214,0,REG,2021,203932,PF,Wing Stopper,0.14
1629001,De'Anthony Melton,22000874265,Shot Chart Detail,22000874,265,1610612763,Memphis Grizzlies,2,4,11,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20210419,DEN,MEM,|1628960|1629001|1629630|1629634|203937,1,REG,2021,203932|1629008,,,
1629630,Ja Morant,22000874302,Shot Chart Detail,22000874,302,1610612763,Memphis Grizzlies,2,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20210419,DEN,MEM,|1628960|1629001|1629630|1629634|1630214,0,REG,2021,203932,PF,Wing Stopper,0.14
1630214,Xavier Tillman,22000874334,Shot Chart Detail,22000874,334,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Turnaround Fadeaway shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-114,291,1,0,20210419,DEN,MEM,|1628960|1629001|1629630|1629634|1630214,0,REG,2021,203932,PF,Wing Stopper,0.14
203937,Kyle Anderson,22000874434,Shot Chart Detail,22000874,434,1610612763,Memphis Grizzlies,3,4,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20210419,DEN,MEM,|1628960|1629001|1629630|1629634|203937,0,REG,2021,203932,PF,Wing Stopper,0.14
203468,CJ McCollum,2200089014,Shot Chart Detail,22000890,14,1610612757,Portland Trail Blazers,1,10,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,1,20210421,POR,DEN,|1626181|203081|203468|203496|203994,1,REG,2021,203932,PF,Wing Stopper,0.14
203496,Robert Covington,2200089068,Shot Chart Detail,22000890,68,1610612757,Portland Trail Blazers,1,5,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,175,1,1,20210421,POR,DEN,|1629014|1629642|203081|203496|203994,1,REG,2021,203932,PF,Wing Stopper,0.14
2546,Carmelo Anthony,2200089087,Shot Chart Detail,22000890,87,1610612757,Portland Trail Blazers,1,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,79,1,0,20210421,POR,DEN,|1629014|1629642|202683|203081|2546,0,REG,2021,203932,PF,Wing Stopper,0.14
2546,Carmelo Anthony,2200089092,Shot Chart Detail,22000890,92,1610612757,Portland Trail Blazers,1,2,36,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,0,20210421,POR,DEN,|1629014|1629642|202683|203081|2546,0,REG,2021,203932,PF,Wing Stopper,0.14
2546,Carmelo Anthony,22000890220,Shot Chart Detail,22000890,220,1610612757,Portland Trail Blazers,2,5,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20210421,POR,DEN,|1626181|202683|203468|203496|2546,0,REG,2021,203932,PF,Wing Stopper,0.14
203081,Damian Lillard,22000890334,Shot Chart Detail,22000890,334,1610612757,Portland Trail Blazers,3,6,54,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,72,278,1,1,20210421,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,2021,203932,PF,Wing Stopper,0.14
1626181,Norman Powell,22000890549,Shot Chart Detail,22000890,549,1610612757,Portland Trail Blazers,4,3,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20210421,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,2021,203932|1628408,,,
203496,Robert Covington,22000890558,Shot Chart Detail,22000890,558,1610612757,Portland Trail Blazers,4,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20210421,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,2021,203932,PF,Wing Stopper,0.14
1628539,Mychal Mulder,2200090352,Shot Chart Detail,22000903,52,1610612744,Golden State Warriors,1,6,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20210423,GSW,DEN,|1626172|1628539|1629673|203110|203952,1,REG,2021,203932|203999,,,
203952,Andrew Wiggins,2200090381,Shot Chart Detail,22000903,81,1610612744,Golden State Warriors,1,4,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,24,279,1,1,20210423,GSW,DEN,|1626162|1628539|1629308|203110|203952,1,REG,2021,203932,PF,Wing Stopper,0.14
203952,Andrew Wiggins,22000903264,Shot Chart Detail,22000903,264,1610612744,Golden State Warriors,2,4,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20210423,GSW,DEN,|1628539|1629308|201939|203110|203952,0,REG,2021,203932|203999,,,
203952,Andrew Wiggins,22000903291,Shot Chart Detail,22000903,291,1610612744,Golden State Warriors,2,2,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,1,20210423,GSW,DEN,|1626162|1629308|201939|203110|203952,1,REG,2021,203932,PF,Wing Stopper,0.14
203952,Andrew Wiggins,22000903368,Shot Chart Detail,22000903,368,1610612744,Golden State Warriors,3,7,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20210423,GSW,DEN,|1626172|1628539|201939|203110|203952,0,REG,2021,203932,PF,Wing Stopper,0.14
1626162,Kelly Oubre Jr.,22000903404,Shot Chart Detail,22000903,404,1610612744,Golden State Warriors,3,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210423,GSW,DEN,|1626162|1629308|201939|203110|203952,1,REG,2021,203932,PF,Wing Stopper,0.14
201939,Stephen Curry,22000903420,Shot Chart Detail,22000903,420,1610612744,Golden State Warriors,3,3,58,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,157,1,1,20210423,GSW,DEN,|1626162|1629308|201939|203110|203952,1,REG,2021,203932,PF,Wing Stopper,0.14
1629673,Jordan Poole,22000903572,Shot Chart Detail,22000903,572,1610612744,Golden State Warriors,4,5,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210423,GSW,DEN,|1626162|1629308|1629673|201939|203110,1,REG,2021,203932,PF,Wing Stopper,0.14
1626162,Kelly Oubre Jr.,22000903578,Shot Chart Detail,22000903,578,1610612744,Golden State Warriors,4,4,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20210423,GSW,DEN,|1626162|1629308|1629673|201939|203110,0,REG,2021,203932|1629008,,,
1630256,Jae'Sean Tate,2200091043,Shot Chart Detail,22000910,43,1610612745,Houston Rockets,1,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20210424,DEN,HOU,|1628391|1629717|1630231|1630256|203482,0,REG,2021,203932|1629008,,,
1630237,Anthony Lamb,22000910222,Shot Chart Detail,22000910,222,1610612745,Houston Rockets,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,0,20210424,DEN,HOU,|1628391|1629610|1629717|1630237|1630256,0,REG,2021,203932,PF,Wing Stopper,0.14
1630256,Jae'Sean Tate,22000910254,Shot Chart Detail,22000910,254,1610612745,Houston Rockets,2,3,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20210424,DEN,HOU,|1628391|1629610|1629717|1630231|1630256,0,REG,2021,203932|203999,,,
203482,Kelly Olynyk,22000910280,Shot Chart Detail,22000910,280,1610612745,Houston Rockets,2,1,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20210424,DEN,HOU,|1628391|1629610|1629717|1630231|203482,0,REG,2021,203932,PF,Wing Stopper,0.14
203482,Kelly Olynyk,22000910318,Shot Chart Detail,22000910,318,1610612745,Houston Rockets,3,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,253,1,0,20210424,DEN,HOU,|1628391|1629717|1630231|1630256|203482,0,REG,2021,203932,PF,Wing Stopper,0.14
1628415,Dillon Brooks,2200092517,Shot Chart Detail,22000925,17,1610612763,Memphis Grizzlies,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20210426,DEN,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,203932,PF,Wing Stopper,0.14
203937,Kyle Anderson,2200092575,Shot Chart Detail,22000925,75,1610612763,Memphis Grizzlies,1,6,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,0,20210426,DEN,MEM,|1628960|1629001|1629630|202685|203937,0,REG,2021,203932,PF,Wing Stopper,0.14
202685,Jonas Valanciunas,22000925235,Shot Chart Detail,22000925,235,1610612763,Memphis Grizzlies,2,7,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210426,DEN,MEM,|1626159|1628415|1628960|202685|203937,1,REG,2021,203932,PF,Wing Stopper,0.14
203937,Kyle Anderson,22000925260,Shot Chart Detail,22000925,260,1610612763,Memphis Grizzlies,2,5,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20210426,DEN,MEM,|1626159|1628415|1628960|1628991|203937,0,REG,2021,203932,PF,Wing Stopper,0.14
1628415,Dillon Brooks,22000925358,Shot Chart Detail,22000925,358,1610612763,Memphis Grizzlies,3,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,59,1,0,20210426,DEN,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,203932,PF,Wing Stopper,0.14
203937,Kyle Anderson,22000925399,Shot Chart Detail,22000925,399,1610612763,Memphis Grizzlies,3,7,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,1,20210426,DEN,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,203932,PF,Wing Stopper,0.14
1629634,Brandon Clarke,22000925442,Shot Chart Detail,22000925,442,1610612763,Memphis Grizzlies,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,131,1,0,20210426,DEN,MEM,|1628960|1628991|1629001|1629630|1629634,0,REG,2021,203932,PF,Wing Stopper,0.14
1629681,Killian Tillie,22000925620,Shot Chart Detail,22000925,620,1610612763,Memphis Grizzlies,4,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20210426,DEN,MEM,|1626145|1628991|1629681|1629723|1630217,0,REG,2021,203932,PF,Wing Stopper,0.14
1626145,Tyus Jones,22000925635,Shot Chart Detail,22000925,635,1610612763,Memphis Grizzlies,4,3,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,17,1,1,20210426,DEN,MEM,|1626145|1629007|1629681|1629723|1630217,0,REG,2021,203932,PF,Wing Stopper,0.14
202339,Eric Bledsoe,2200094029,Shot Chart Detail,22000940,29,1610612740,New Orleans Pelicans,1,9,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,114,1,1,20210428,DEN,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,203932,PF,Wing Stopper,0.14
1629627,Zion Williamson,2200094035,Shot Chart Detail,22000940,35,1610612740,New Orleans Pelicans,1,8,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,66,1,0,20210428,DEN,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,203932,PF,Wing Stopper,0.14
1629627,Zion Williamson,2200094076,Shot Chart Detail,22000940,76,1610612740,New Orleans Pelicans,1,5,36,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,27,1,1,20210428,DEN,NOP,|1626195|1627742|1628366|1629627|1630184,1,REG,2021,203932,PF,Wing Stopper,0.14
203500,Steven Adams,22000940245,Shot Chart Detail,22000940,245,1610612740,New Orleans Pelicans,2,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20210428,DEN,NOP,|1627742|1628366|1629117|202339|203500,1,REG,2021,203932,PF,Wing Stopper,0.14
1627742,Brandon Ingram,22000940278,Shot Chart Detail,22000940,278,1610612740,New Orleans Pelicans,2,3,13,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,1,20210428,DEN,NOP,|1627742|1628366|1629117|202339|203500,0,REG,2021,203932|1628408,,,
1629627,Zion Williamson,22000940498,Shot Chart Detail,22000940,498,1610612740,New Orleans Pelicans,4,10,34,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20210428,DEN,NOP,|1629117|1629627|1629637|1630184|1630230,0,REG,2021,203932,PF,Wing Stopper,0.14
1629627,Zion Williamson,22000940532,Shot Chart Detail,22000940,532,1610612740,New Orleans Pelicans,4,8,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20210428,DEN,NOP,|1629627|1629637|1630184|1630230|201949,1,REG,2021,203932,PF,Wing Stopper,0.14
1629627,Zion Williamson,22000940561,Shot Chart Detail,22000940,561,1610612740,New Orleans Pelicans,4,6,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,74,1,0,20210428,DEN,NOP,|1627742|1628366|1629627|1629637|1630230,0,REG,2021,203932|1629008,,,
1629627,Zion Williamson,22000940564,Shot Chart Detail,22000940,564,1610612740,New Orleans Pelicans,4,6,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20210428,DEN,NOP,|1627742|1628366|1629627|1629637|1630230,0,REG,2021,203932|1629008,,,
202339,Eric Bledsoe,22000940620,Shot Chart Detail,22000940,620,1610612740,New Orleans Pelicans,4,1,48,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20210428,DEN,NOP,|1626195|1627742|1628366|1629627|202339,1,REG,2021,203932,PF,Wing Stopper,0.14
1627783,Pascal Siakam,2200094813,Shot Chart Detail,22000948,13,1610612761,Toronto Raptors,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,256,1,1,20210429,DEN,TOR,|1627783|1628384|1630201|200768|203920,1,REG,2021,203932,PF,Wing Stopper,0.14
1627783,Pascal Siakam,2200094896,Shot Chart Detail,22000948,96,1610612761,Toronto Raptors,1,3,25,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,8,1,1,20210429,DEN,TOR,|1627761|1627783|1628384|200768|203920,1,REG,2021,203932,PF,Wing Stopper,0.14
1630201,Malachi Flynn,22000948234,Shot Chart Detail,22000948,234,1610612761,Toronto Raptors,2,6,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-31,198,1,1,20210429,DEN,TOR,|1627783|1629139|1630201|203918|203920,0,REG,2021,203932,PF,Wing Stopper,0.14
1627783,Pascal Siakam,22000948244,Shot Chart Detail,22000948,244,1610612761,Toronto Raptors,2,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,0,20210429,DEN,TOR,|1627783|1629139|1630201|203918|203920,0,REG,2021,203932,PF,Wing Stopper,0.14
200768,Kyle Lowry,22000948385,Shot Chart Detail,22000948,385,1610612761,Toronto Raptors,3,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20210429,DEN,TOR,|1627783|1628384|1630201|200768|203920,0,REG,2021,203932,PF,Wing Stopper,0.14
1630201,Malachi Flynn,22000948393,Shot Chart Detail,22000948,393,1610612761,Toronto Raptors,3,7,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,166,1,1,20210429,DEN,TOR,|1627783|1628384|1630201|200768|203920,1,REG,2021,203932|1630267,,,
1628384,O.G. Anunoby,22000948415,Shot Chart Detail,22000948,415,1610612761,Toronto Raptors,3,4,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,28,1,1,20210429,DEN,TOR,|1627783|1628384|1630201|200768|203920,1,REG,2021,203932,PF,Wing Stopper,0.14
202695,Kawhi Leonard,2200096653,Shot Chart Detail,22000966,53,1610612746,LA Clippers,1,6,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,39,1,0,20210501,LAC,DEN,|1627826|202331|202694|202695|202704,0,REG,2021,203932,PF,Wing Stopper,0.14
1627826,Ivica Zubac,2200096667,Shot Chart Detail,22000966,67,1610612746,LA Clippers,1,4,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210501,LAC,DEN,|1627826|202331|202694|202695|202704,0,REG,2021,203999|203932,,,
202331,Paul George,22000966230,Shot Chart Detail,22000966,230,1610612746,LA Clippers,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,242,1,0,20210501,LAC,DEN,|1627826|202331|202694|202695|202704,0,REG,2021,203999|203932,,,
202694,Marcus Morris Sr.,22000966240,Shot Chart Detail,22000966,240,1610612746,LA Clippers,2,4,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,20,1,0,20210501,LAC,DEN,|1627826|202331|202694|202695|202704,0,REG,2021,203932,PF,Wing Stopper,0.14
202694,Marcus Morris Sr.,22000966276,Shot Chart Detail,22000966,276,1610612746,LA Clippers,2,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20210501,LAC,DEN,|1627826|200765|202331|202694|202704,0,REG,2021,203932,PF,Wing Stopper,0.14
202331,Paul George,22000966283,Shot Chart Detail,22000966,283,1610612746,LA Clippers,2,0,50,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,158,1,0,20210501,LAC,DEN,|200765|201587|202331|202694|202704,0,REG,2021,203932,PF,Wing Stopper,0.14
202695,Kawhi Leonard,22000966326,Shot Chart Detail,22000966,326,1610612746,LA Clippers,3,11,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,115,1,0,20210501,LAC,DEN,|1627826|202331|202694|202695|202704,0,REG,2021,203932,PF,Wing Stopper,0.14
202695,Kawhi Leonard,22000966343,Shot Chart Detail,22000966,343,1610612746,LA Clippers,3,9,58,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,156,1,1,20210501,LAC,DEN,|1627826|202331|202694|202695|202704,1,REG,2021,203932,PF,Wing Stopper,0.14
202695,Kawhi Leonard,22000966548,Shot Chart Detail,22000966,548,1610612746,LA Clippers,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,0,20210501,LAC,DEN,|200765|201587|202326|202331|202695,0,REG,2021,203932,PF,Wing Stopper,0.14
202695,Kawhi Leonard,22000966555,Shot Chart Detail,22000966,555,1610612746,LA Clippers,4,4,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,75,1,1,20210501,LAC,DEN,|200765|202326|202331|202695|202704,0,REG,2021,203932,PF,Wing Stopper,0.14
202326,DeMarcus Cousins,22000966563,Shot Chart Detail,22000966,563,1610612746,LA Clippers,4,2,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,211,1,1,20210501,LAC,DEN,|200765|202326|202331|202695|202704,1,REG,2021,203932,PF,Wing Stopper,0.14
202695,Kawhi Leonard,22000966590,Shot Chart Detail,22000966,590,1610612746,LA Clippers,4,1,4,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210501,LAC,DEN,|200765|202326|202331|202695|202704,0,REG,2021,203932,PF,Wing Stopper,0.14
203076,Anthony Davis,220009827,Shot Chart Detail,22000982,7,1610612747,Los Angeles Lakers,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,92,1,0,20210503,LAL,DEN,|1627936|1628398|203076|203083|203484,0,REG,2021,203932,PF,Wing Stopper,0.14
203076,Anthony Davis,2200098245,Shot Chart Detail,22000982,45,1610612747,Los Angeles Lakers,1,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,125,1,0,20210503,LAL,DEN,|1627936|1628398|203076|203083|203484,0,REG,2021,203932,PF,Wing Stopper,0.14
203076,Anthony Davis,2200098256,Shot Chart Detail,22000982,56,1610612747,Los Angeles Lakers,1,7,46,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20210503,LAL,DEN,|1627936|1628398|203076|203083|203484,0,REG,2021,203932,PF,Wing Stopper,0.14
203076,Anthony Davis,22000982296,Shot Chart Detail,22000982,296,1610612747,Los Angeles Lakers,2,2,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210503,LAL,DEN,|1627936|1628398|201188|203076|203484,0,REG,2021,203932,PF,Wing Stopper,0.14
203076,Anthony Davis,22000982355,Shot Chart Detail,22000982,355,1610612747,Los Angeles Lakers,3,9,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-70,273,1,1,20210503,LAL,DEN,|1627936|1628398|203076|203083|203484,1,REG,2021,203932,PF,Wing Stopper,0.14
1627936,Alex Caruso,22000982371,Shot Chart Detail,22000982,371,1610612747,Los Angeles Lakers,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,1,20210503,LAL,DEN,|1627936|1628398|203076|203083|203484,1,REG,2021,203932,PF,Wing Stopper,0.14
203076,Anthony Davis,22000982560,Shot Chart Detail,22000982,560,1610612747,Los Angeles Lakers,4,5,16,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,104,1,0,20210503,LAL,DEN,|1629659|201188|202083|203076|203463,0,REG,2021,203932,PF,Wing Stopper,0.14
203076,Anthony Davis,22000982579,Shot Chart Detail,22000982,579,1610612747,Los Angeles Lakers,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,61,146,1,0,20210503,LAL,DEN,|1627936|1628398|203076|203083|203484,0,REG,2021,203932,PF,Wing Stopper,0.14
203076,Anthony Davis,22000982588,Shot Chart Detail,22000982,588,1610612747,Los Angeles Lakers,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20210503,LAL,DEN,|1627936|1628398|203076|203083|203484,0,REG,2021,203932,PF,Wing Stopper,0.14
1627936,Alex Caruso,22000982614,Shot Chart Detail,22000982,614,1610612747,Los Angeles Lakers,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,63,1,0,20210503,LAL,DEN,|1627936|1628398|203076|203083|203484,0,REG,2021,203932,PF,Wing Stopper,0.14
203076,Anthony Davis,22000982617,Shot Chart Detail,22000982,617,1610612747,Los Angeles Lakers,4,1,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,42,1,0,20210503,LAL,DEN,|1628398|1629659|201188|203076|203484,0,REG,2021,203932|203085,,,
1627936,Alex Caruso,22000982619,Shot Chart Detail,22000982,619,1610612747,Los Angeles Lakers,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,73,1,0,20210503,LAL,DEN,|1627936|1628398|203076|203083|203484,0,REG,2021,203932,PF,Wing Stopper,0.14
203076,Anthony Davis,22000982623,Shot Chart Detail,22000982,623,1610612747,Los Angeles Lakers,4,0,41,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20210503,LAL,DEN,|1628398|1629659|201188|203076|203484,1,REG,2021,203932,PF,Wing Stopper,0.14
1629628,RJ Barrett,2200099526,Shot Chart Detail,22000995,26,1610612752,New York Knicks,1,10,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20210505,DEN,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,203932,PF,Wing Stopper,0.14
202692,Alec Burks,2200099593,Shot Chart Detail,22000995,93,1610612752,New York Knicks,1,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20210505,DEN,NYK,|201959|202692|203493|203901|203944,0,REG,2021,203932,PF,Wing Stopper,0.14
203901,Elfrid Payton,2200099596,Shot Chart Detail,22000995,96,1610612752,New York Knicks,1,4,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20210505,DEN,NYK,|201959|202692|203493|203901|203944,0,REG,2021,203932|203999|1627885,,,
