PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201152,Thaddeus Young,22000368414,Shot Chart Detail,22000368,414,1610612741,Chicago Bulls,3,9,15,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,37,1,1,20210208,CHI,WAS,|1627756|1630172|201152|203107|203897,0,REG,2021,203078|202722,,,
1627756,Denzel Valentine,22000368433,Shot Chart Detail,22000368,433,1610612741,Chicago Bulls,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-34,284,1,1,20210208,CHI,WAS,|1627756|1630172|201152|203107|203897,1,REG,2021,202722,PF,Helper,0.23
202066,Garrett Temple,22000368529,Shot Chart Detail,22000368,529,1610612741,Chicago Bulls,3,0,13,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,0,20210208,CHI,WAS,|1626245|1627756|1629632|1630172|202066,0,REG,2021,202722,PF,Helper,0.23
203897,Zach LaVine,22000368576,Shot Chart Detail,22000368,576,1610612741,Chicago Bulls,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,218,1,0,20210208,CHI,WAS,|1627756|1627853|1629632|1629655|203897,0,REG,2021,202722|201577,,,
1627756,Denzel Valentine,22000368603,Shot Chart Detail,22000368,603,1610612741,Chicago Bulls,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,1,20210208,CHI,WAS,|1627756|1629632|201152|202066|203897,1,REG,2021,202722,PF,Helper,0.23
1627783,Pascal Siakam,2200038242,Shot Chart Detail,22000382,42,1610612761,Toronto Raptors,1,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,224,1,1,20210210,WAS,TOR,|1626181|1627783|1627832|200768|203382,1,REG,2021,202722,PF,Helper,0.23
1627832,Fred VanVleet,2200038252,Shot Chart Detail,22000382,52,1610612761,Toronto Raptors,1,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,255,1,0,20210210,WAS,TOR,|1626181|1627783|1627832|200768|203382,0,REG,2021,202722,PF,Helper,0.23
1626181,Norman Powell,2200038257,Shot Chart Detail,22000382,57,1610612761,Toronto Raptors,1,7,17,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20210210,WAS,TOR,|1626181|1627783|1627832|200768|203382,0,REG,2021,202722|1629060,,,
1627761,DeAndre' Bembry,22000382206,Shot Chart Detail,22000382,206,1610612761,Toronto Raptors,2,7,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,1,20210210,WAS,TOR,|1626169|1627761|1628449|1629056|200768,1,REG,2021,202722,PF,Helper,0.23
1626181,Norman Powell,22000382221,Shot Chart Detail,22000382,221,1610612761,Toronto Raptors,2,6,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,20210210,WAS,TOR,|1626169|1626181|1627761|200768|203382,0,REG,2021,202722,PF,Helper,0.23
1627783,Pascal Siakam,22000382406,Shot Chart Detail,22000382,406,1610612761,Toronto Raptors,3,5,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,128,1,0,20210210,WAS,TOR,|1626181|1627783|1627832|1628449|200768,0,REG,2021,202722,PF,Helper,0.23
200768,Kyle Lowry,22000382541,Shot Chart Detail,22000382,541,1610612761,Toronto Raptors,4,7,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,243,1,0,20210210,WAS,TOR,|1626169|1626181|1627761|1628449|200768,0,REG,2021,202722|1629060,,,
1627783,Pascal Siakam,22000382563,Shot Chart Detail,22000382,563,1610612761,Toronto Raptors,4,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,178,1,1,20210210,WAS,TOR,|1626181|1627761|1627783|1627832|1628449,1,REG,2021,203078|202722,,,
1629011,Mitchell Robinson,22000396251,Shot Chart Detail,22000396,251,1610612752,New York Knicks,2,4,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,WAS,NYK,|1629011|1630193|201565|202692|203944,0,REG,2021,202722|201566,,,
1629628,RJ Barrett,22000396317,Shot Chart Detail,22000396,317,1610612752,New York Knicks,2,1,19,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,52,1,0,20210212,WAS,NYK,|1629011|1629628|203493|203901|203944,0,REG,2021,202722,PF,Helper,0.23
203944,Julius Randle,22000396327,Shot Chart Detail,22000396,327,1610612752,New York Knicks,2,0,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,6,140,1,0,20210212,WAS,NYK,|1629011|1629628|203493|203901|203944,0,REG,2021,202722|1629726,,,
1629628,RJ Barrett,22000396356,Shot Chart Detail,22000396,356,1610612752,New York Knicks,3,10,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20210212,WAS,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,202722,PF,Helper,0.23
203944,Julius Randle,22000396360,Shot Chart Detail,22000396,360,1610612752,New York Knicks,3,9,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,22,270,1,1,20210212,WAS,NYK,|1629628|203457|203493|203901|203944,1,REG,2021,202722,PF,Helper,0.23
203493,Reggie Bullock,22000396370,Shot Chart Detail,22000396,370,1610612752,New York Knicks,3,8,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,37,180,1,0,20210212,WAS,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,202722,PF,Helper,0.23
1629628,RJ Barrett,22000396457,Shot Chart Detail,22000396,457,1610612752,New York Knicks,3,2,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20210212,WAS,NYK,|1629628|202692|203457|203901|203944,0,REG,2021,202722,PF,Helper,0.23
1630193,Immanuel Quickley,22000396552,Shot Chart Detail,22000396,552,1610612752,New York Knicks,4,8,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,0,20210212,WAS,NYK,|1630167|1630193|201565|201959|202692,0,REG,2021,202722,PF,Helper,0.23
201565,Derrick Rose,22000396556,Shot Chart Detail,22000396,556,1610612752,New York Knicks,4,8,13,Made Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,160,1,1,20210212,WAS,NYK,|1630167|1630193|201565|201959|202692,0,REG,2021,202722,PF,Helper,0.23
1630193,Immanuel Quickley,22000396578,Shot Chart Detail,22000396,578,1610612752,New York Knicks,4,6,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,239,1,0,20210212,WAS,NYK,|1630193|201565|201959|202692|203944,0,REG,2021,202722|1629060,,,
203944,Julius Randle,22000396595,Shot Chart Detail,22000396,595,1610612752,New York Knicks,4,4,38,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,1,20210212,WAS,NYK,|1630193|201565|201959|202692|203944,0,REG,2021,202722,PF,Helper,0.23
202322,John Wall,2200042169,Shot Chart Detail,22000421,69,1610612745,Houston Rockets,1,7,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,155,1,0,20210215,WAS,HOU,|1627863|1628021|1629034|1630256|202322,0,REG,2021,202722|1629021,,,
202322,John Wall,2200042181,Shot Chart Detail,22000421,81,1610612745,Houston Rockets,1,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,14,1,1,20210215,WAS,HOU,|1627863|1628021|1629034|1630256|202322,0,REG,2021,202722|1629021,,,
203463,Ben McLemore,22000421113,Shot Chart Detail,22000421,113,1610612745,Houston Rockets,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,221,1,0,20210215,WAS,HOU,|1628021|1628425|202322|202326|203463,0,REG,2021,202722,PF,Helper,0.23
203463,Ben McLemore,22000421134,Shot Chart Detail,22000421,134,1610612745,Houston Rockets,1,3,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20210215,WAS,HOU,|1628021|1628425|202322|202326|203463,0,REG,2021,202722|1630166,,,
1630256,Jae'Sean Tate,22000421164,Shot Chart Detail,22000421,164,1610612745,Houston Rockets,1,1,47,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,1,20210215,WAS,HOU,|1628425|1630256|202322|202326|203463,1,REG,2021,202722|201566,,,
1627863,Danuel House Jr.,22000421194,Shot Chart Detail,22000421,194,1610612745,Houston Rockets,2,11,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,109,1,1,20210215,WAS,HOU,|1627863|1628425|1630222|1630256|202326,0,REG,2021,202722,PF,Helper,0.23
1628021,David Nwaba,22000421314,Shot Chart Detail,22000421,314,1610612745,Houston Rockets,2,2,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,1,20210215,WAS,HOU,|1627863|1628021|1630256|202322|203463,0,REG,2021,202722,PF,Helper,0.23
1630222,Mason Jones,22000421525,Shot Chart Detail,22000421,525,1610612745,Houston Rockets,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,0,20210215,WAS,HOU,|1628021|1628425|1629034|1630222|203463,0,REG,2021,202722,PF,Helper,0.23
1628425,Sterling Brown,22000421533,Shot Chart Detail,22000421,533,1610612745,Houston Rockets,4,11,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,1,1,1,20210215,WAS,HOU,|1628021|1628425|1629034|1630222|203463,0,REG,2021,202722|1629021,,,
1628021,David Nwaba,22000421640,Shot Chart Detail,22000421,640,1610612745,Houston Rockets,4,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20210215,WAS,HOU,|1627863|1628021|1628425|1630256|202322,1,REG,2021,203078|202722,,,
202322,John Wall,22000421673,Shot Chart Detail,22000421,673,1610612745,Houston Rockets,4,1,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20210215,WAS,HOU,|1627863|1628021|1628425|1630256|202322,0,REG,2021,202722,PF,Helper,0.23
1627750,Jamal Murray,22000437275,Shot Chart Detail,22000437,275,1610612743,Denver Nuggets,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210217,WAS,DEN,|1627750|1629008|203210|203914|203999,0,REG,2021,202722,PF,Helper,0.23
1627750,Jamal Murray,22000437516,Shot Chart Detail,22000437,516,1610612743,Denver Nuggets,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-67,286,1,1,20210217,WAS,DEN,|1627750|1628392|1628420|1630181|1630267,0,REG,2021,202722|201566,,,
1630181,R.J. Hampton,22000437521,Shot Chart Detail,22000437,521,1610612743,Denver Nuggets,4,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,230,1,1,20210217,WAS,DEN,|1627750|1628392|1628420|1630181|1630267,1,REG,2021,202722,PF,Helper,0.23
1627750,Jamal Murray,22000437529,Shot Chart Detail,22000437,529,1610612743,Denver Nuggets,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,170,1,0,20210217,WAS,DEN,|1627750|1628392|1628420|1630181|1630267,0,REG,2021,202722,PF,Helper,0.23
1630181,R.J. Hampton,22000437533,Shot Chart Detail,22000437,533,1610612743,Denver Nuggets,4,9,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20210217,WAS,DEN,|1627750|1628392|1628420|1630181|1630267,0,REG,2021,202722,PF,Helper,0.23
1627750,Jamal Murray,22000437587,Shot Chart Detail,22000437,587,1610612743,Denver Nuggets,4,5,40,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-61,283,1,0,20210217,WAS,DEN,|1627750|1629008|203210|203914|203999,0,REG,2021,202722,PF,Helper,0.23
203210,JaMychal Green,22000437622,Shot Chart Detail,22000437,622,1610612743,Denver Nuggets,4,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,117,1,1,20210217,WAS,DEN,|1627750|1629008|203210|203914|203999,1,REG,2021,202722,PF,Helper,0.23
1629008,Michael Porter Jr.,22000437639,Shot Chart Detail,22000437,639,1610612743,Denver Nuggets,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,209,1,0,20210217,WAS,DEN,|1627750|1629008|203210|203914|203999,0,REG,2021,202722,PF,Helper,0.23
202683,Enes Freedom,2200046498,Shot Chart Detail,22000464,98,1610612757,Portland Trail Blazers,1,4,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20210220,POR,WAS,|1629018|1629642|202683|203081|2546,0,REG,2021,203458|202722,,,
2546,Carmelo Anthony,22000464155,Shot Chart Detail,22000464,155,1610612757,Portland Trail Blazers,1,1,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,44,1,0,20210220,POR,WAS,|1629642|202683|203081|203918|2546,0,REG,2021,202722,PF,Helper,0.23
1629018,Gary Trent Jr.,22000464193,Shot Chart Detail,22000464,193,1610612757,Portland Trail Blazers,2,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20210220,POR,WAS,|1629014|1629018|203496|203918|2546,0,REG,2021,201577|202722|1630166,,,
2546,Carmelo Anthony,22000464243,Shot Chart Detail,22000464,243,1610612757,Portland Trail Blazers,2,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,0,20210220,POR,WAS,|1629014|1629018|203496|203918|2546,0,REG,2021,202722,PF,Helper,0.23
2546,Carmelo Anthony,22000464254,Shot Chart Detail,22000464,254,1610612757,Portland Trail Blazers,2,6,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20210220,POR,WAS,|1629014|1629018|203496|203918|2546,0,REG,2021,1629060|202722,,,
203918,Rodney Hood,22000464297,Shot Chart Detail,22000464,297,1610612757,Portland Trail Blazers,2,5,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20210220,POR,WAS,|1627884|1629014|202683|203081|203918,0,REG,2021,202722,PF,Helper,0.23
203081,Damian Lillard,22000464309,Shot Chart Detail,22000464,309,1610612757,Portland Trail Blazers,2,4,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,0,20210220,POR,WAS,|1627884|1629014|202683|203081|203496,0,REG,2021,203078|202722,,,
1629018,Gary Trent Jr.,22000464353,Shot Chart Detail,22000464,353,1610612757,Portland Trail Blazers,2,1,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20210220,POR,WAS,|1627884|1629018|202683|203081|2546,0,REG,2021,202722,PF,Helper,0.23
2546,Carmelo Anthony,22000464369,Shot Chart Detail,22000464,369,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,0,20210220,POR,WAS,|1627884|1629018|202683|203081|2546,0,REG,2021,202722,PF,Helper,0.23
1629018,Gary Trent Jr.,22000464448,Shot Chart Detail,22000464,448,1610612757,Portland Trail Blazers,3,6,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20210220,POR,WAS,|1627884|1629018|202683|203081|203496,0,REG,2021,202722,PF,Helper,0.23
203496,Robert Covington,22000464458,Shot Chart Detail,22000464,458,1610612757,Portland Trail Blazers,3,5,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20210220,POR,WAS,|1627884|1629018|202683|203081|203496,0,REG,2021,203526|202722,,,
203081,Damian Lillard,22000464481,Shot Chart Detail,22000464,481,1610612757,Portland Trail Blazers,3,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210220,POR,WAS,|1629018|202683|203081|203918|2546,0,REG,2021,201577|203078|202722,,,
1627884,Derrick Jones Jr.,22000464602,Shot Chart Detail,22000464,602,1610612757,Portland Trail Blazers,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,35,1,1,20210220,POR,WAS,|1627884|1629018|203081|203496|2546,1,REG,2021,202722,PF,Helper,0.23
203496,Robert Covington,22000464645,Shot Chart Detail,22000464,645,1610612757,Portland Trail Blazers,4,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20210220,POR,WAS,|1627884|1629018|202683|203081|203496,0,REG,2021,202722,PF,Helper,0.23
203081,Damian Lillard,22000464680,Shot Chart Detail,22000464,680,1610612757,Portland Trail Blazers,4,2,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,170,311,1,0,20210220,POR,WAS,|1627884|1629018|202683|203081|203496,0,REG,2021,202722,PF,Helper,0.23
203081,Damian Lillard,22000464699,Shot Chart Detail,22000464,699,1610612757,Portland Trail Blazers,4,0,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,0,20210220,POR,WAS,|1627884|1629018|203081|203496|2546,0,REG,2021,1629060|202722,,,
1629659,Talen Horton-Tucker,22000479152,Shot Chart Detail,22000479,152,1610612747,Los Angeles Lakers,1,2,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20210222,LAL,WAS,|1626149|1627936|1629659|202693|2544,0,REG,2021,202722,PF,Helper,0.23
1628398,Kyle Kuzma,22000479334,Shot Chart Detail,22000479,334,1610612747,Los Angeles Lakers,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20210222,LAL,WAS,|1628398|201188|202083|203484|2544,1,REG,2021,202722,PF,Helper,0.23
202693,Markieff Morris,22000479514,Shot Chart Detail,22000479,514,1610612747,Los Angeles Lakers,3,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20210222,LAL,WAS,|1626149|1627936|1629659|202693|2544,1,REG,2021,202722,PF,Helper,0.23
1627936,Alex Caruso,22000479526,Shot Chart Detail,22000479,526,1610612747,Los Angeles Lakers,3,0,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-20,185,1,1,20210222,LAL,WAS,|1626149|1627936|1629659|202693|2544,0,REG,2021,202722,PF,Helper,0.23
2544,LeBron James,22000479573,Shot Chart Detail,22000479,573,1610612747,Los Angeles Lakers,4,8,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,248,1,0,20210222,LAL,WAS,|1626149|1627936|1629659|202693|2544,0,REG,2021,202722,PF,Helper,0.23
1627936,Alex Caruso,22000479666,Shot Chart Detail,22000479,666,1610612747,Los Angeles Lakers,4,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20210222,LAL,WAS,|1627936|1628398|201188|203484|2544,0,REG,2021,202722,PF,Helper,0.23
1627936,Alex Caruso,22000479700,Shot Chart Detail,22000479,700,1610612747,Los Angeles Lakers,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20210222,LAL,WAS,|1627936|1628398|202693|203484|2544,1,REG,2021,202722,PF,Helper,0.23
203484,Kentavious Caldwell-Pope,22000479709,Shot Chart Detail,22000479,709,1610612747,Los Angeles Lakers,4,1,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,266,1,1,20210222,LAL,WAS,|1627936|1628398|202693|203484|2544,1,REG,2021,202722,PF,Helper,0.23
1628398,Kyle Kuzma,22000479761,Shot Chart Detail,22000479,761,1610612747,Los Angeles Lakers,5,3,7,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20210222,LAL,WAS,|1627936|1628398|201188|203484|2544,0,REG,2021,202722,PF,Helper,0.23
1628398,Kyle Kuzma,22000479765,Shot Chart Detail,22000479,765,1610612747,Los Angeles Lakers,5,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20210222,LAL,WAS,|1627936|1628398|201188|203484|2544,0,REG,2021,202722,PF,Helper,0.23
202694,Marcus Morris Sr.,22000488106,Shot Chart Detail,22000488,106,1610612746,LA Clippers,1,3,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,130,1,0,20210223,LAC,WAS,|1627826|1629611|202694|202695|202704,0,REG,2021,202722,PF,Helper,0.23
1627826,Ivica Zubac,22000488112,Shot Chart Detail,22000488,112,1610612746,LA Clippers,1,2,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20210223,LAC,WAS,|1627826|1629611|202694|202695|202704,1,REG,2021,202722,PF,Helper,0.23
1627826,Ivica Zubac,22000488192,Shot Chart Detail,22000488,192,1610612746,LA Clippers,2,9,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210223,LAC,WAS,|1627826|1628379|202331|202694|202704,0,REG,2021,202722|201577,,,
202694,Marcus Morris Sr.,22000488236,Shot Chart Detail,22000488,236,1610612746,LA Clippers,2,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,31,1,1,20210223,LAC,WAS,|1627826|1628379|201976|202331|202694,0,REG,2021,202722,PF,Helper,0.23
202694,Marcus Morris Sr.,22000488244,Shot Chart Detail,22000488,244,1610612746,LA Clippers,2,6,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,34,1,0,20210223,LAC,WAS,|1627826|1628379|201976|202694|202695,0,REG,2021,202722,PF,Helper,0.23
202704,Reggie Jackson,22000488417,Shot Chart Detail,22000488,417,1610612746,LA Clippers,3,4,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,62,1,1,20210223,LAC,WAS,|1627826|1629611|201587|202695|202704,0,REG,2021,202722,PF,Helper,0.23
1629611,Terance Mann,22000488434,Shot Chart Detail,22000488,434,1610612746,LA Clippers,3,2,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,17,1,0,20210223,LAC,WAS,|1627826|1629611|201587|202695|202704,0,REG,2021,202722,PF,Helper,0.23
202694,Marcus Morris Sr.,22000488453,Shot Chart Detail,22000488,453,1610612746,LA Clippers,3,0,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,101,84,1,0,20210223,LAC,WAS,|1629611|201587|202694|202695|202704,0,REG,2021,202722|201566,,,
202694,Marcus Morris Sr.,22000488515,Shot Chart Detail,22000488,515,1610612746,LA Clippers,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,0,20210223,LAC,WAS,|1627826|1629611|202331|202694|202704,0,REG,2021,202722,PF,Helper,0.23
1626157,Karl-Anthony Towns,22000517347,Shot Chart Detail,22000517,347,1610612750,Minnesota Timberwolves,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20210227,WAS,MIN,|1626157|1629006|1629020|1629669|201937,0,REG,2021,202722,PF,Helper,0.23
1629633,Jarrett Culver,22000517521,Shot Chart Detail,22000517,521,1610612750,Minnesota Timberwolves,3,4,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,0,20210227,WAS,MIN,|1626157|1629162|1629633|1629669|1630183,0,REG,2021,202722,PF,Helper,0.23
1629669,Jaylen Nowell,22000517650,Shot Chart Detail,22000517,650,1610612750,Minnesota Timberwolves,4,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,221,1,1,20210227,WAS,MIN,|1626157|1629006|1629669|1630162|201937,1,REG,2021,202722,PF,Helper,0.23
1626157,Karl-Anthony Towns,22000517657,Shot Chart Detail,22000517,657,1610612750,Minnesota Timberwolves,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,273,1,1,20210227,WAS,MIN,|1626157|1629006|1629669|1630162|201937,1,REG,2021,202722,PF,Helper,0.23
1629669,Jaylen Nowell,22000517665,Shot Chart Detail,22000517,665,1610612750,Minnesota Timberwolves,4,5,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20210227,WAS,MIN,|1626157|1629006|1629669|1630162|201937,0,REG,2021,202722,PF,Helper,0.23
1629750,Javonte Green,22000524121,Shot Chart Detail,22000524,121,1610612738,Boston Celtics,1,4,6,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,1,20210228,BOS,WAS,|1628400|1629057|1629750|1630202|202689,1,REG,2021,202722,PF,Helper,0.23
1628400,Semi Ojeleye,22000524146,Shot Chart Detail,22000524,146,1610612738,Boston Celtics,1,2,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20210228,BOS,WAS,|1628369|1628400|1629057|1630202|201952,0,REG,2021,202722,PF,Helper,0.23
1628369,Jayson Tatum,22000524192,Shot Chart Detail,22000524,192,1610612738,Boston Celtics,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,243,1,0,20210228,BOS,WAS,|1628369|1628400|1629057|1630202|201952,0,REG,2021,202722,PF,Helper,0.23
