PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203925,Joe Harris,22000587587,Shot Chart Detail,22000587,587,1610612751,Brooklyn Nets,4,2,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20210313,BKN,DET,|201145|201599|201935|202681|203925,0,REG,2021,203486,C,Helper,0.59
201935,James Harden,22000587604,Shot Chart Detail,22000587,604,1610612751,Brooklyn Nets,4,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210313,BKN,DET,|201145|201599|201935|202681|203925,0,REG,2021,203486,C,Helper,0.59
201935,James Harden,22000587607,Shot Chart Detail,22000587,607,1610612751,Brooklyn Nets,4,1,4,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210313,BKN,DET,|201145|201599|201935|202681|203925,0,REG,2021,203486,C,Helper,0.59
201935,James Harden,22000587611,Shot Chart Detail,22000587,611,1610612751,Brooklyn Nets,4,0,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,225,1,0,20210313,BKN,DET,|201145|201599|201935|202681|203925,0,REG,2021,203486,C,Helper,0.59
201935,James Harden,22000587620,Shot Chart Detail,22000587,620,1610612751,Brooklyn Nets,4,0,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20210313,BKN,DET,|201145|201599|201935|202681|203925,0,REG,2021,203486,C,Helper,0.59
1628449,Chris Boucher,2200061629,Shot Chart Detail,22000616,29,1610612761,Toronto Raptors,1,8,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20210317,DET,TOR,|1626181|1627783|1627832|1628449|200768,1,REG,2021,203924|203486,,,
1628449,Chris Boucher,2200061643,Shot Chart Detail,22000616,43,1610612761,Toronto Raptors,1,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20210317,DET,TOR,|1626181|1627783|1627832|1628449|200768,0,REG,2021,203486,C,Helper,0.59
200768,Kyle Lowry,2200061646,Shot Chart Detail,22000616,46,1610612761,Toronto Raptors,1,7,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210317,DET,TOR,|1626181|1627783|1627832|1628449|200768,0,REG,2021,203486,C,Helper,0.59
200768,Kyle Lowry,2200061679,Shot Chart Detail,22000616,79,1610612761,Toronto Raptors,1,4,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,169,1,0,20210317,DET,TOR,|1626169|1626181|1628449|1628778|200768,0,REG,2021,203486,C,Helper,0.59
1626181,Norman Powell,22000616244,Shot Chart Detail,22000616,244,1610612761,Toronto Raptors,2,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210317,DET,TOR,|1626181|1628449|1629139|1629744|200768,1,REG,2021,203486,C,Helper,0.59
1628449,Chris Boucher,22000616248,Shot Chart Detail,22000616,248,1610612761,Toronto Raptors,2,3,28,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20210317,DET,TOR,|1626181|1628449|1629139|1629744|200768,0,REG,2021,203486,C,Helper,0.59
200768,Kyle Lowry,22000616255,Shot Chart Detail,22000616,255,1610612761,Toronto Raptors,2,2,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,266,1,0,20210317,DET,TOR,|1626181|1628449|1629139|1629744|200768,0,REG,2021,203486|1630180,,,
1628449,Chris Boucher,22000616279,Shot Chart Detail,22000616,279,1610612761,Toronto Raptors,2,2,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20210317,DET,TOR,|1626181|1628449|1628778|200768|203382,1,REG,2021,203486,C,Helper,0.59
203382,Aron Baynes,22000616297,Shot Chart Detail,22000616,297,1610612761,Toronto Raptors,2,0,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20210317,DET,TOR,|1626181|1628449|1628778|200768|203382,0,REG,2021,203486,C,Helper,0.59
203382,Aron Baynes,22000616532,Shot Chart Detail,22000616,532,1610612761,Toronto Raptors,4,9,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,0,20210317,DET,TOR,|1627783|1628449|1629744|200768|203382,0,REG,2021,203486,C,Helper,0.59
1626181,Norman Powell,22000616692,Shot Chart Detail,22000616,692,1610612761,Toronto Raptors,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,188,1,1,20210317,DET,TOR,|1626181|1627783|1627832|200768|203382,1,REG,2021,203486,C,Helper,0.59
1626174,Christian Wood,2200063512,Shot Chart Detail,22000635,12,1610612745,Houston Rockets,1,11,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20210319,HOU,DET,|1626174|1627863|1630256|202322|203506,1,REG,2021,203486,C,Helper,0.59
1627863,Danuel House Jr.,2200063516,Shot Chart Detail,22000635,16,1610612745,Houston Rockets,1,10,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,26,167,1,0,20210319,HOU,DET,|1626174|1627863|1630256|202322|203506,0,REG,2021,203486,C,Helper,0.59
1626174,Christian Wood,2200063543,Shot Chart Detail,22000635,43,1610612745,Houston Rockets,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20210319,HOU,DET,|1626174|1627863|1630256|202322|203506,0,REG,2021,203486,C,Helper,0.59
1626174,Christian Wood,2200063558,Shot Chart Detail,22000635,58,1610612745,Houston Rockets,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210319,HOU,DET,|1626174|1627863|1630256|202322|203506,1,REG,2021,203486,C,Helper,0.59
1626174,Christian Wood,2200063583,Shot Chart Detail,22000635,83,1610612745,Houston Rockets,1,5,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,109,1,1,20210319,HOU,DET,|1626174|1628425|1629645|202322|203506,0,REG,2021,203486,C,Helper,0.59
1626174,Christian Wood,22000635302,Shot Chart Detail,22000635,302,1610612745,Houston Rockets,2,1,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,92,1,0,20210319,HOU,DET,|1626174|1627863|1628425|202322|203506,0,REG,2021,203486,C,Helper,0.59
1626174,Christian Wood,22000635329,Shot Chart Detail,22000635,329,1610612745,Houston Rockets,3,11,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20210319,HOU,DET,|1626174|1627863|1630256|202322|203506,0,REG,2021,203486|1630180,,,
1626174,Christian Wood,22000635364,Shot Chart Detail,22000635,364,1610612745,Houston Rockets,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,20210319,HOU,DET,|1626174|1627863|1630256|202322|203506,1,REG,2021,203486,C,Helper,0.59
203506,Victor Oladipo,22000635368,Shot Chart Detail,22000635,368,1610612745,Houston Rockets,3,7,36,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20210319,HOU,DET,|1626174|1627863|1630256|202322|203506,0,REG,2021,1628402|203486,,,
203506,Victor Oladipo,22000635572,Shot Chart Detail,22000635,572,1610612745,Houston Rockets,4,5,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,210,1,0,20210319,HOU,DET,|1626174|1628425|1630231|202322|203506,0,REG,2021,203486,C,Helper,0.59
202322,John Wall,22000635592,Shot Chart Detail,22000635,592,1610612745,Houston Rockets,4,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,206,1,0,20210319,HOU,DET,|1626174|1627863|1630256|202322|203506,0,REG,2021,203486,C,Helper,0.59
1626174,Christian Wood,22000635607,Shot Chart Detail,22000635,607,1610612745,Houston Rockets,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,0,20210319,HOU,DET,|1626174|1627863|1630256|202322|203506,0,REG,2021,203486,C,Helper,0.59
1630256,Jae'Sean Tate,22000635616,Shot Chart Detail,22000635,616,1610612745,Houston Rockets,4,2,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20210319,HOU,DET,|1627863|1628391|1630256|201571|203506,1,REG,2021,203486,C,Helper,0.59
201152,Thaddeus Young,2200064913,Shot Chart Detail,22000649,13,1610612741,Chicago Bulls,1,11,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,13,1,0,20210321,DET,CHI,|1628374|1630172|201152|203107|203897,0,REG,2021,203486,C,Helper,0.59
203897,Zach LaVine,2200064917,Shot Chart Detail,22000649,17,1610612741,Chicago Bulls,1,10,40,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,1,1,0,20210321,DET,CHI,|1628374|1630172|201152|203107|203897,0,REG,2021,203486,C,Helper,0.59
1628374,Lauri Markkanen,2200064934,Shot Chart Detail,22000649,34,1610612741,Chicago Bulls,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,0,20210321,DET,CHI,|1628374|1630172|201152|203107|203897,0,REG,2021,203486,C,Helper,0.59
1628374,Lauri Markkanen,2200064970,Shot Chart Detail,22000649,70,1610612741,Chicago Bulls,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,1,20210321,DET,CHI,|1628374|1628976|1630172|203107|203897,0,REG,2021,203486,C,Helper,0.59
203897,Zach LaVine,22000649227,Shot Chart Detail,22000649,227,1610612741,Chicago Bulls,2,5,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,39,1,0,20210321,DET,CHI,|1627756|1628374|1629655|203107|203897,0,REG,2021,203486|1630180,,,
1629655,Daniel Gafford,22000649230,Shot Chart Detail,22000649,230,1610612741,Chicago Bulls,2,5,23,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20210321,DET,CHI,|1627756|1628374|1629655|203107|203897,0,REG,2021,1628372|203486,,,
1629655,Daniel Gafford,22000649233,Shot Chart Detail,22000649,233,1610612741,Chicago Bulls,2,4,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20210321,DET,CHI,|1627756|1628374|1629655|203107|203897,1,REG,2021,203486|1630180,,,
1628374,Lauri Markkanen,22000649268,Shot Chart Detail,22000649,268,1610612741,Chicago Bulls,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,43,1,1,20210321,DET,CHI,|1628374|1629655|1630172|203107|203897,1,REG,2021,203924|203486,,,
1629655,Daniel Gafford,22000649285,Shot Chart Detail,22000649,285,1610612741,Chicago Bulls,2,0,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,1,20210321,DET,CHI,|1628374|1629655|1630172|203107|203897,1,REG,2021,203486,C,Helper,0.59
201152,Thaddeus Young,22000649306,Shot Chart Detail,22000649,306,1610612741,Chicago Bulls,3,11,41,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,1,20210321,DET,CHI,|1628374|1630172|201152|203107|203897,0,REG,2021,203486,C,Helper,0.59
203897,Zach LaVine,22000649315,Shot Chart Detail,22000649,315,1610612741,Chicago Bulls,3,11,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,1,20210321,DET,CHI,|1628374|1630172|201152|203107|203897,0,REG,2021,203486,C,Helper,0.59
203897,Zach LaVine,22000649326,Shot Chart Detail,22000649,326,1610612741,Chicago Bulls,3,9,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20210321,DET,CHI,|1628374|1630172|201152|203107|203897,0,REG,2021,1628402|203486,,,
201152,Thaddeus Young,22000649335,Shot Chart Detail,22000649,335,1610612741,Chicago Bulls,3,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,1,20210321,DET,CHI,|1628374|1630172|201152|203107|203897,1,REG,2021,203486,C,Helper,0.59
1628374,Lauri Markkanen,22000649354,Shot Chart Detail,22000649,354,1610612741,Chicago Bulls,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20210321,DET,CHI,|1628374|1630172|201152|203107|203897,1,REG,2021,203486|1630180,,,
1629632,Coby White,22000649527,Shot Chart Detail,22000649,527,1610612741,Chicago Bulls,4,7,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,8,1,0,20210321,DET,CHI,|1627756|1627853|1628374|1629632|1629655,0,REG,2021,203486,C,Helper,0.59
203490,Otto Porter Jr.,22000649605,Shot Chart Detail,22000649,605,1610612741,Chicago Bulls,4,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,1,20210321,DET,CHI,|1630172|201152|203107|203490|203897,1,REG,2021,203486,C,Helper,0.59
201152,Thaddeus Young,22000649618,Shot Chart Detail,22000649,618,1610612741,Chicago Bulls,4,1,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,69,1,0,20210321,DET,CHI,|1630172|201152|203107|203490|203897,0,REG,2021,203486,C,Helper,0.59
201152,Thaddeus Young,22000649622,Shot Chart Detail,22000649,622,1610612741,Chicago Bulls,4,1,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20210321,DET,CHI,|1630172|201152|203107|203490|203897,0,REG,2021,203486,C,Helper,0.59
1627734,Domantas Sabonis,220006679,Shot Chart Detail,22000667,9,1610612754,Indiana Pacers,1,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20210324,IND,DET,|1626167|1627734|1627747|1627763|203200,1,REG,2021,203486,C,Helper,0.59
1627734,Domantas Sabonis,2200066763,Shot Chart Detail,22000667,63,1610612754,Indiana Pacers,1,6,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20210324,IND,DET,|1626167|1627734|1627747|1627763|203200,0,REG,2021,203486,C,Helper,0.59
1627734,Domantas Sabonis,2200066765,Shot Chart Detail,22000667,65,1610612754,Indiana Pacers,1,6,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20210324,IND,DET,|1626167|1627734|1627747|1627763|203200,0,REG,2021,203486,C,Helper,0.59
1627734,Domantas Sabonis,2200066789,Shot Chart Detail,22000667,89,1610612754,Indiana Pacers,1,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20210324,IND,DET,|1626167|1627734|1627747|1627763|203200,1,REG,2021,203486,C,Helper,0.59
1627747,Caris LeVert,2200066793,Shot Chart Detail,22000667,93,1610612754,Indiana Pacers,1,5,21,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,73,1,0,20210324,IND,DET,|1626167|1627734|1627747|1627763|203200,0,REG,2021,1628367|203486,,,
1627734,Domantas Sabonis,22000667108,Shot Chart Detail,22000667,108,1610612754,Indiana Pacers,1,4,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,0,20210324,IND,DET,|1626167|1627734|1627763|203200|204456,0,REG,2021,203486,C,Helper,0.59
1627734,Domantas Sabonis,22000667119,Shot Chart Detail,22000667,119,1610612754,Indiana Pacers,1,2,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20210324,IND,DET,|1626167|1627734|1627763|203200|204456,0,REG,2021,203486,C,Helper,0.59
1627763,Malcolm Brogdon,22000667261,Shot Chart Detail,22000667,261,1610612754,Indiana Pacers,2,5,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,1,20210324,IND,DET,|1626167|1627734|1627747|1627763|203200,1,REG,2021,203486|1630180,,,
1627734,Domantas Sabonis,22000667286,Shot Chart Detail,22000667,286,1610612754,Indiana Pacers,2,2,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,0,20210324,IND,DET,|1626167|1627734|1627747|1627763|203200,0,REG,2021,203486,C,Helper,0.59
1627734,Domantas Sabonis,22000667577,Shot Chart Detail,22000667,577,1610612754,Indiana Pacers,4,5,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,34,1,1,20210324,IND,DET,|1626167|1627734|1627747|1627763|1628410,1,REG,2021,203486,C,Helper,0.59
1627734,Domantas Sabonis,22000667594,Shot Chart Detail,22000667,594,1610612754,Indiana Pacers,4,3,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,1,20210324,IND,DET,|1626167|1627734|1627747|1627763|203200,1,REG,2021,203486,C,Helper,0.59
1627763,Malcolm Brogdon,22000667611,Shot Chart Detail,22000667,611,1610612754,Indiana Pacers,4,1,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20210324,IND,DET,|1626167|1627734|1627747|1627763|203200,0,REG,2021,203486,C,Helper,0.59
1627734,Domantas Sabonis,22000667622,Shot Chart Detail,22000667,622,1610612754,Indiana Pacers,4,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20210324,IND,DET,|1626167|1627734|1627747|1627763|203200,0,REG,2021,203486,C,Helper,0.59
203925,Joe Harris,2200068311,Shot Chart Detail,22000683,11,1610612751,Brooklyn Nets,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-13,1,0,20210326,DET,BKN,|1628971|201145|201599|201935|203925,0,REG,2021,203486,C,Helper,0.59
201599,DeAndre Jordan,2200068332,Shot Chart Detail,22000683,32,1610612751,Brooklyn Nets,1,9,31,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20210326,DET,BKN,|1628971|201145|201599|201935|203925,1,REG,2021,203486,C,Helper,0.59
201599,DeAndre Jordan,2200068367,Shot Chart Detail,22000683,67,1610612751,Brooklyn Nets,1,6,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20210326,DET,BKN,|1628971|201145|201599|201935|203925,1,REG,2021,203486,C,Helper,0.59
201599,DeAndre Jordan,2200068375,Shot Chart Detail,22000683,75,1610612751,Brooklyn Nets,1,5,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20210326,DET,BKN,|1628971|201145|201599|201935|203925,0,REG,2021,203486,C,Helper,0.59
1629651,Nic Claxton,22000683219,Shot Chart Detail,22000683,219,1610612751,Brooklyn Nets,2,8,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,0,20210326,DET,BKN,|1628971|1629651|201933|203925|204020,0,REG,2021,1628977|203486,,,
201599,DeAndre Jordan,22000683312,Shot Chart Detail,22000683,312,1610612751,Brooklyn Nets,2,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-216,-12,1,0,20210326,DET,BKN,|1627789|201145|201599|201935|204020,0,REG,2021,203486,C,Helper,0.59
201599,DeAndre Jordan,22000683359,Shot Chart Detail,22000683,359,1610612751,Brooklyn Nets,3,11,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20210326,DET,BKN,|1628971|201145|201599|201935|203925,1,REG,2021,203924|203486,,,
201599,DeAndre Jordan,22000683363,Shot Chart Detail,22000683,363,1610612751,Brooklyn Nets,3,10,33,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20210326,DET,BKN,|1628971|201145|201599|201935|203925,0,REG,2021,203486,C,Helper,0.59
203925,Joe Harris,22000683365,Shot Chart Detail,22000683,365,1610612751,Brooklyn Nets,3,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20210326,DET,BKN,|1628971|201145|201599|201935|203925,0,REG,2021,203486,C,Helper,0.59
1629651,Nic Claxton,22000683606,Shot Chart Detail,22000683,606,1610612751,Brooklyn Nets,4,4,33,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,0,20210326,DET,BKN,|1629651|201933|201935|203925|204020,0,REG,2021,203486,C,Helper,0.59
201145,Jeff Green,22000683675,Shot Chart Detail,22000683,675,1610612751,Brooklyn Nets,4,0,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,18,1,1,20210326,DET,BKN,|1629651|201145|201935|203925|204020,1,REG,2021,203486,C,Helper,0.59
203458,Alex Len,2200069433,Shot Chart Detail,22000694,33,1610612764,Washington Wizards,1,9,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210327,WAS,DET,|1629060|1630166|201566|203078|203458,0,REG,2021,203924|203486,,,
203458,Alex Len,2200069462,Shot Chart Detail,22000694,62,1610612764,Washington Wizards,1,5,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20210327,WAS,DET,|1629060|1630166|201566|203078|203458,0,REG,2021,203486,C,Helper,0.59
203078,Bradley Beal,2200069472,Shot Chart Detail,22000694,72,1610612764,Washington Wizards,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,204,95,1,0,20210327,WAS,DET,|1629060|1630166|203078|203458|203526,0,REG,2021,203486,C,Helper,0.59
203526,Raul Neto,22000694261,Shot Chart Detail,22000694,261,1610612764,Washington Wizards,2,4,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,0,20210327,WAS,DET,|1629060|1630166|201577|203078|203526,0,REG,2021,203486|1630180,,,
203078,Bradley Beal,22000694284,Shot Chart Detail,22000694,284,1610612764,Washington Wizards,2,2,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,76,264,1,1,20210327,WAS,DET,|1629060|1630166|201566|201577|203078,0,REG,2021,203486,C,Helper,0.59
203078,Bradley Beal,22000694302,Shot Chart Detail,22000694,302,1610612764,Washington Wizards,2,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,258,1,1,20210327,WAS,DET,|1629060|1630166|201566|201577|203078,1,REG,2021,203486,C,Helper,0.59
203078,Bradley Beal,22000694306,Shot Chart Detail,22000694,306,1610612764,Washington Wizards,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,104,1,0,20210327,WAS,DET,|1629060|1630166|201566|201577|203078,0,REG,2021,203486,C,Helper,0.59
203458,Alex Len,22000694319,Shot Chart Detail,22000694,319,1610612764,Washington Wizards,3,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20210327,WAS,DET,|1629060|1630166|201566|203078|203458,1,REG,2021,203486|1630180,,,
203458,Alex Len,22000694350,Shot Chart Detail,22000694,350,1610612764,Washington Wizards,3,8,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,0,20210327,WAS,DET,|1629060|1629726|1630166|201566|203458,0,REG,2021,203486,C,Helper,0.59
203458,Alex Len,22000694372,Shot Chart Detail,22000694,372,1610612764,Washington Wizards,3,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,108,1,0,20210327,WAS,DET,|1629060|1629726|1630166|201566|203458,0,REG,2021,203486,C,Helper,0.59
201577,Robin Lopez,22000694580,Shot Chart Detail,22000694,580,1610612764,Washington Wizards,4,3,46,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,66,1,1,20210327,WAS,DET,|1629010|1629060|1629726|201566|201577,1,REG,2021,203486,C,Helper,0.59
201577,Robin Lopez,22000694586,Shot Chart Detail,22000694,586,1610612764,Washington Wizards,4,3,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,1,20210327,WAS,DET,|1629010|1629060|1629726|201566|201577,1,REG,2021,1628367|203486,,,
1627783,Pascal Siakam,2200071127,Shot Chart Detail,22000711,27,1610612761,Toronto Raptors,1,9,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,150,1,0,20210329,DET,TOR,|1627783|1627832|1628384|1629018|200768,0,REG,2021,203486,C,Helper,0.59
1628384,O.G. Anunoby,2200071147,Shot Chart Detail,22000711,47,1610612761,Toronto Raptors,1,7,24,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,104,1,1,20210329,DET,TOR,|1627783|1627832|1628384|1629018|200768,0,REG,2021,203486,C,Helper,0.59
203918,Rodney Hood,2200071178,Shot Chart Detail,22000711,78,1610612761,Toronto Raptors,1,4,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,0,20210329,DET,TOR,|1627783|1627832|1629018|1630201|203918,0,REG,2021,203486,C,Helper,0.59
1627783,Pascal Siakam,22000711261,Shot Chart Detail,22000711,261,1610612761,Toronto Raptors,2,4,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20210329,DET,TOR,|1626169|1627783|1627832|1629018|1630201,0,REG,2021,203486,C,Helper,0.59
