PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203469,Cody Zeller,22000259122,Shot Chart Detail,22000259,122,1610612766,Charlotte Hornets,1,2,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210125,ORL,CHA,|1628970|1628984|1630163|202330|203469,0,REG,2021,1630175|1628407,,,
1626179,Terry Rozier,22000259269,Shot Chart Detail,22000259,269,1610612766,Charlotte Hornets,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20210125,ORL,CHA,|1626179|1628970|1630163|202330|202687,0,REG,2021,1630175,PG,Point of Attack,-0.56
202330,Gordon Hayward,22000259298,Shot Chart Detail,22000259,298,1610612766,Charlotte Hornets,2,2,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210125,ORL,CHA,|1626179|1628970|1628984|202330|202687,0,REG,2021,1630175,PG,Point of Attack,-0.56
1628984,Devonte' Graham,22000259305,Shot Chart Detail,22000259,305,1610612766,Charlotte Hornets,2,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,1,20210125,ORL,CHA,|1626179|1628970|1628984|202330|202687,1,REG,2021,1630175,PG,Point of Attack,-0.56
1626179,Terry Rozier,22000259309,Shot Chart Detail,22000259,309,1610612766,Charlotte Hornets,2,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210125,ORL,CHA,|1626179|1628970|1628984|202330|202687,0,REG,2021,1630175,PG,Point of Attack,-0.56
1626179,Terry Rozier,22000259348,Shot Chart Detail,22000259,348,1610612766,Charlotte Hornets,3,11,31,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,69,1,0,20210125,ORL,CHA,|1626179|1628984|1629023|202330|202687,0,REG,2021,1630175,PG,Point of Attack,-0.56
1628984,Devonte' Graham,22000259380,Shot Chart Detail,22000259,380,1610612766,Charlotte Hornets,3,8,36,Missed Shot,Running Layup Shot,,Mid-Range,Center(C),8-16 ft.,15,41,147,1,0,20210125,ORL,CHA,|1626179|1628984|1629023|202330|202687,0,REG,2021,1630175,PG,Point of Attack,-0.56
1626179,Terry Rozier,22000259400,Shot Chart Detail,22000259,400,1610612766,Charlotte Hornets,3,7,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,104,1,0,20210125,ORL,CHA,|1626179|1628984|1629023|202330|202687,0,REG,2021,1630175,PG,Point of Attack,-0.56
1628997,Caleb Martin,22000259421,Shot Chart Detail,22000259,421,1610612766,Charlotte Hornets,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,0,20210125,ORL,CHA,|1628970|1628997|1630163|202330|203469,0,REG,2021,1630175,PG,Point of Attack,-0.56
1628984,Devonte' Graham,22000259576,Shot Chart Detail,22000259,576,1610612766,Charlotte Hornets,4,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,1,20210125,ORL,CHA,|1626179|1628984|1629023|202330|202687,1,REG,2021,1630175,PG,Point of Attack,-0.56
1628984,Devonte' Graham,22000259580,Shot Chart Detail,22000259,580,1610612766,Charlotte Hornets,4,6,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-62,255,1,0,20210125,ORL,CHA,|1626179|1628984|1629023|202330|202687,0,REG,2021,1630175,PG,Point of Attack,-0.56
202687,Bismack Biyombo,22000259600,Shot Chart Detail,22000259,600,1610612766,Charlotte Hornets,4,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-16,1,0,20210125,ORL,CHA,|1626179|1628970|1628984|202330|202687,0,REG,2021,1630175|203082,,,
1628984,Devonte' Graham,22000259626,Shot Chart Detail,22000259,626,1610612766,Charlotte Hornets,4,4,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,113,1,1,20210125,ORL,CHA,|1626179|1628970|1628984|202330|203469,0,REG,2021,1630175,PG,Point of Attack,-0.56
1628984,Devonte' Graham,22000259673,Shot Chart Detail,22000259,673,1610612766,Charlotte Hornets,4,0,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20210125,ORL,CHA,|1626179|1628970|1628984|202330|203469,0,REG,2021,1630175,PG,Point of Attack,-0.56
1626179,Terry Rozier,22000259680,Shot Chart Detail,22000259,680,1610612766,Charlotte Hornets,4,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20210125,ORL,CHA,|1626179|1628970|1628984|202330|203469,0,REG,2021,1630175,PG,Point of Attack,-0.56
1628368,De'Aaron Fox,2200027327,Shot Chart Detail,22000273,27,1610612758,Sacramento Kings,1,10,39,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,237,1,0,20210127,ORL,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1630175,PG,Point of Attack,-0.56
1628368,De'Aaron Fox,2200027336,Shot Chart Detail,22000273,36,1610612758,Sacramento Kings,1,9,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20210127,ORL,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1630175,PG,Point of Attack,-0.56
1626158,Richaun Holmes,2200027339,Shot Chart Detail,22000273,39,1610612758,Sacramento Kings,1,9,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20210127,ORL,SAC,|1626158|1627741|1628368|1628963|203084,1,REG,2021,1630175,PG,Point of Attack,-0.56
1628963,Marvin Bagley III,22000273267,Shot Chart Detail,22000273,267,1610612758,Sacramento Kings,2,3,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,ORL,SAC,|1626158|1628368|1628963|1630169|203084,0,REG,2021,1630175|203516,,,
1628368,De'Aaron Fox,22000273283,Shot Chart Detail,22000273,283,1610612758,Sacramento Kings,2,2,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20210127,ORL,SAC,|1626158|1628368|1628963|1630169|203084,0,REG,2021,1630175,PG,Point of Attack,-0.56
1628963,Marvin Bagley III,22000273332,Shot Chart Detail,22000273,332,1610612758,Sacramento Kings,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,5,1,0,20210127,ORL,SAC,|1626158|1628368|1628963|1630169|203084,0,REG,2021,1630175,PG,Point of Attack,-0.56
1628368,De'Aaron Fox,22000273351,Shot Chart Detail,22000273,351,1610612758,Sacramento Kings,3,10,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,1,20210127,ORL,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1630175|202696,,,
1626158,Richaun Holmes,22000273363,Shot Chart Detail,22000273,363,1610612758,Sacramento Kings,3,9,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,1,20210127,ORL,SAC,|1626158|1627741|1628368|1628963|203084,1,REG,2021,1630175|202696,,,
1628368,De'Aaron Fox,22000273367,Shot Chart Detail,22000273,367,1610612758,Sacramento Kings,3,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,0,20210127,ORL,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1630175,PG,Point of Attack,-0.56
1627741,Buddy Hield,22000273384,Shot Chart Detail,22000273,384,1610612758,Sacramento Kings,3,8,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,1,20210127,ORL,SAC,|1626158|1627741|1628368|1628963|203084,1,REG,2021,1630175,PG,Point of Attack,-0.56
1628368,De'Aaron Fox,22000273387,Shot Chart Detail,22000273,387,1610612758,Sacramento Kings,3,7,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20210127,ORL,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1630175,PG,Point of Attack,-0.56
1628963,Marvin Bagley III,22000273413,Shot Chart Detail,22000273,413,1610612758,Sacramento Kings,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,257,1,0,20210127,ORL,SAC,|1626158|1627741|1628368|1628963|1630169,0,REG,2021,1630175,PG,Point of Attack,-0.56
1627741,Buddy Hield,22000273423,Shot Chart Detail,22000273,423,1610612758,Sacramento Kings,3,5,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-35,261,1,0,20210127,ORL,SAC,|1626158|1627741|1628368|1628963|1630169,0,REG,2021,1630175,PG,Point of Attack,-0.56
202704,Reggie Jackson,2200028931,Shot Chart Detail,22000289,31,1610612746,LA Clippers,1,8,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210129,ORL,LAC,|201586|201587|202331|202695|202704,0,REG,2021,1630175,PG,Point of Attack,-0.56
202704,Reggie Jackson,2200028945,Shot Chart Detail,22000289,45,1610612746,LA Clippers,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,0,20210129,ORL,LAC,|201586|201587|202331|202695|202704,0,REG,2021,1630175,PG,Point of Attack,-0.56
1629611,Terance Mann,22000289106,Shot Chart Detail,22000289,106,1610612746,LA Clippers,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,0,20210129,ORL,LAC,|1627826|1628379|1629611|202694|202695,0,REG,2021,1630175,PG,Point of Attack,-0.56
201586,Serge Ibaka,22000289264,Shot Chart Detail,22000289,264,1610612746,LA Clippers,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,0,20210129,ORL,LAC,|201586|201587|202694|202695|202704,0,REG,2021,1630175,PG,Point of Attack,-0.56
201586,Serge Ibaka,22000289370,Shot Chart Detail,22000289,370,1610612746,LA Clippers,3,7,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20210129,ORL,LAC,|201586|201587|202331|202695|202704,0,REG,2021,1630175,PG,Point of Attack,-0.56
202704,Reggie Jackson,22000289373,Shot Chart Detail,22000289,373,1610612746,LA Clippers,3,6,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,1,20210129,ORL,LAC,|201586|201587|202331|202695|202704,1,REG,2021,1630175,PG,Point of Attack,-0.56
202704,Reggie Jackson,22000289386,Shot Chart Detail,22000289,386,1610612746,LA Clippers,3,6,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,189,1,0,20210129,ORL,LAC,|1628379|201586|201587|202695|202704,0,REG,2021,1630175|202696,,,
201586,Serge Ibaka,22000289406,Shot Chart Detail,22000289,406,1610612746,LA Clippers,3,3,54,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20210129,ORL,LAC,|1628379|201586|201587|202695|202704,0,REG,2021,1630175,PG,Point of Attack,-0.56
202694,Marcus Morris Sr.,22000289573,Shot Chart Detail,22000289,573,1610612746,LA Clippers,4,5,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,1,20210129,ORL,LAC,|101150|1627826|1628379|1629611|202694,1,REG,2021,1630175,PG,Point of Attack,-0.56
1629611,Terance Mann,22000289585,Shot Chart Detail,22000289,585,1610612746,LA Clippers,4,3,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20210129,ORL,LAC,|101150|1627826|1628379|1629611|202694,0,REG,2021,1630175,PG,Point of Attack,-0.56
1629662,Mfiondu Kabengele,22000289613,Shot Chart Detail,22000289,613,1610612746,LA Clippers,4,1,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20210129,ORL,LAC,|1628379|1629599|1629611|1629662|1630187,1,REG,2021,1630175,PG,Point of Attack,-0.56
1629599,Amir Coffey,22000289624,Shot Chart Detail,22000289,624,1610612746,LA Clippers,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,245,1,0,20210129,ORL,LAC,|1628379|1629599|1629611|1629662|1630187,0,REG,2021,1630175,PG,Point of Attack,-0.56
1628379,Luke Kennard,22000289630,Shot Chart Detail,22000289,630,1610612746,LA Clippers,4,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,148,1,0,20210129,ORL,LAC,|1628379|1629599|1629611|1629662|1630187,0,REG,2021,1630175,PG,Point of Attack,-0.56
1629056,Terence Davis,2200030955,Shot Chart Detail,22000309,55,1610612761,Toronto Raptors,1,6,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20210131,TOR,ORL,|1627783|1627832|1629056|200768|203382,1,REG,2021,203095|1630175,,,
200768,Kyle Lowry,22000309234,Shot Chart Detail,22000309,234,1610612761,Toronto Raptors,2,6,8,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20210131,TOR,ORL,|1627783|1628449|1628778|1629056|200768,0,REG,2021,1630175,PG,Point of Attack,-0.56
1629056,Terence Davis,22000309256,Shot Chart Detail,22000309,256,1610612761,Toronto Raptors,2,4,51,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20210131,TOR,ORL,|1627783|1627832|1628778|1629056|203382,0,REG,2021,1630175,PG,Point of Attack,-0.56
1629056,Terence Davis,22000309342,Shot Chart Detail,22000309,342,1610612761,Toronto Raptors,3,11,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,1,20210131,TOR,ORL,|1627783|1627832|1629056|200768|203382,1,REG,2021,1630175,PG,Point of Attack,-0.56
1627832,Fred VanVleet,22000309346,Shot Chart Detail,22000309,346,1610612761,Toronto Raptors,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,0,20210131,TOR,ORL,|1627783|1627832|1629056|200768|203382,0,REG,2021,1630175,PG,Point of Attack,-0.56
1629056,Terence Davis,22000309353,Shot Chart Detail,22000309,353,1610612761,Toronto Raptors,3,10,16,Missed Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-20,1,0,20210131,TOR,ORL,|1627783|1627832|1629056|200768|203382,0,REG,2021,202696|1630175,,,
1627783,Pascal Siakam,22000309360,Shot Chart Detail,22000309,360,1610612761,Toronto Raptors,3,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20210131,TOR,ORL,|1627783|1627832|1629056|200768|203382,1,REG,2021,203095|1630175,,,
1627783,Pascal Siakam,22000309409,Shot Chart Detail,22000309,409,1610612761,Toronto Raptors,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20210131,TOR,ORL,|1627783|1627832|1629056|200768|203382,0,REG,2021,1630175,PG,Point of Attack,-0.56
1627832,Fred VanVleet,22000309481,Shot Chart Detail,22000309,481,1610612761,Toronto Raptors,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,217,1,0,20210131,TOR,ORL,|1626169|1627761|1627832|1628449|1629139,0,REG,2021,1630175,PG,Point of Attack,-0.56
1627761,DeAndre' Bembry,22000309520,Shot Chart Detail,22000309,520,1610612761,Toronto Raptors,4,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20210131,TOR,ORL,|1627761|1627783|1628449|1629139|200768,0,REG,2021,1630175|1628407,,,
1627783,Pascal Siakam,22000309539,Shot Chart Detail,22000309,539,1610612761,Toronto Raptors,4,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20210131,TOR,ORL,|1627761|1627783|1628449|1629139|200768,1,REG,2021,1630175,PG,Point of Attack,-0.56
1627832,Fred VanVleet,2200032334,Shot Chart Detail,22000323,34,1610612761,Toronto Raptors,1,9,14,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,81,1,0,20210202,ORL,TOR,|1626181|1627783|1627832|200768|203382,0,REG,2021,1630175,PG,Point of Attack,-0.56
1626181,Norman Powell,22000323233,Shot Chart Detail,22000323,233,1610612761,Toronto Raptors,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20210202,ORL,TOR,|1626169|1626181|1627783|1627832|203382,0,REG,2021,1630175,PG,Point of Attack,-0.56
1627832,Fred VanVleet,22000323237,Shot Chart Detail,22000323,237,1610612761,Toronto Raptors,2,6,12,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,1,20210202,ORL,TOR,|1626169|1626181|1627783|1627832|203382,1,REG,2021,1630175,PG,Point of Attack,-0.56
1627832,Fred VanVleet,22000323356,Shot Chart Detail,22000323,356,1610612761,Toronto Raptors,3,9,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,65,267,1,1,20210202,ORL,TOR,|1626181|1627783|1627832|200768|203382,1,REG,2021,1630175,PG,Point of Attack,-0.56
200768,Kyle Lowry,22000323388,Shot Chart Detail,22000323,388,1610612761,Toronto Raptors,3,6,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,29,261,1,0,20210202,ORL,TOR,|1626181|1627783|1627832|200768|203382,0,REG,2021,1630175,PG,Point of Attack,-0.56
1626181,Norman Powell,22000323393,Shot Chart Detail,22000323,393,1610612761,Toronto Raptors,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,242,1,0,20210202,ORL,TOR,|1626181|1627783|1627832|200768|203382,0,REG,2021,1630175,PG,Point of Attack,-0.56
1627832,Fred VanVleet,22000323400,Shot Chart Detail,22000323,400,1610612761,Toronto Raptors,3,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,1,20210202,ORL,TOR,|1626181|1627783|1627832|200768|203382,1,REG,2021,1630175,PG,Point of Attack,-0.56
1626181,Norman Powell,22000323558,Shot Chart Detail,22000323,558,1610612761,Toronto Raptors,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210202,ORL,TOR,|1626181|1627783|1627832|200768|203382,0,REG,2021,1630175,PG,Point of Attack,-0.56
1626181,Norman Powell,22000323571,Shot Chart Detail,22000323,571,1610612761,Toronto Raptors,4,6,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,1,20210202,ORL,TOR,|1626181|1627783|1627832|200768|203382,1,REG,2021,1630175,PG,Point of Attack,-0.56
1627832,Fred VanVleet,22000323617,Shot Chart Detail,22000323,617,1610612761,Toronto Raptors,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,237,1,0,20210202,ORL,TOR,|1626181|1627783|1627832|200768|203382,0,REG,2021,1630175,PG,Point of Attack,-0.56
1626181,Norman Powell,22000323621,Shot Chart Detail,22000323,621,1610612761,Toronto Raptors,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20210202,ORL,TOR,|1626181|1627783|1627832|200768|203382,0,REG,2021,1630175,PG,Point of Attack,-0.56
1629632,Coby White,2200034431,Shot Chart Detail,22000344,31,1610612741,Chicago Bulls,1,8,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20210205,ORL,CHI,|1628374|1629632|1629655|1630172|203897,0,REG,2021,1630175,PG,Point of Attack,-0.56
1630172,Patrick Williams,2200034444,Shot Chart Detail,22000344,44,1610612741,Chicago Bulls,1,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210205,ORL,CHI,|1628374|1629632|1630172|201152|203897,1,REG,2021,1630175,PG,Point of Attack,-0.56
1629632,Coby White,22000344223,Shot Chart Detail,22000344,223,1610612741,Chicago Bulls,2,6,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20210205,ORL,CHI,|1627756|1629632|201152|203107|203897,1,REG,2021,1630175,PG,Point of Attack,-0.56
201152,Thaddeus Young,22000344226,Shot Chart Detail,22000344,226,1610612741,Chicago Bulls,2,5,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20210205,ORL,CHI,|1627756|1629632|201152|203107|203897,1,REG,2021,1630175,PG,Point of Attack,-0.56
1628374,Lauri Markkanen,22000344283,Shot Chart Detail,22000344,283,1610612741,Chicago Bulls,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,22,1,1,20210205,ORL,CHI,|1628374|1629632|201152|202066|203897,1,REG,2021,1630175,PG,Point of Attack,-0.56
1629632,Coby White,22000344289,Shot Chart Detail,22000344,289,1610612741,Chicago Bulls,2,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,0,20210205,ORL,CHI,|1628374|1629632|201152|202066|203897,0,REG,2021,1630175,PG,Point of Attack,-0.56
1629632,Coby White,22000344323,Shot Chart Detail,22000344,323,1610612741,Chicago Bulls,3,11,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,122,97,1,0,20210205,ORL,CHI,|1628374|1629632|1630172|201152|203897,0,REG,2021,1630175,PG,Point of Attack,-0.56
1629632,Coby White,22000344358,Shot Chart Detail,22000344,358,1610612741,Chicago Bulls,3,8,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,37,1,0,20210205,ORL,CHI,|1627756|1629632|1630172|201152|203897,0,REG,2021,1630175,PG,Point of Attack,-0.56
1629632,Coby White,22000344398,Shot Chart Detail,22000344,398,1610612741,Chicago Bulls,3,6,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20210205,ORL,CHI,|1627756|1629632|1629655|1630172|202066,0,REG,2021,1630175,PG,Point of Attack,-0.56
1630172,Patrick Williams,22000344556,Shot Chart Detail,22000344,556,1610612741,Chicago Bulls,4,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20210205,ORL,CHI,|1630172|201152|202066|203107|203897,1,REG,2021,1630175,PG,Point of Attack,-0.56
1629632,Coby White,22000344619,Shot Chart Detail,22000344,619,1610612741,Chicago Bulls,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,1,20210205,ORL,CHI,|1629632|1630172|201152|202066|203897,1,REG,2021,1630175,PG,Point of Attack,-0.56
1629632,Coby White,22000344681,Shot Chart Detail,22000344,681,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,-144,410,1,0,20210205,ORL,CHI,|1627756|1629632|201152|202066|203897,0,REG,2021,1630175,PG,Point of Attack,-0.56
1629632,Coby White,2200035339,Shot Chart Detail,22000353,39,1610612741,Chicago Bulls,1,8,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,87,1,0,20210206,ORL,CHI,|1627756|1629632|1629655|1630172|203897,0,REG,2021,1630175,PG,Point of Attack,-0.56
203107,Tomas Satoransky,2200035359,Shot Chart Detail,22000353,59,1610612741,Chicago Bulls,1,7,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,124,1,1,20210206,ORL,CHI,|1627756|1629655|1630172|203107|203897,0,REG,2021,1630175,PG,Point of Attack,-0.56
203107,Tomas Satoransky,2200035388,Shot Chart Detail,22000353,88,1610612741,Chicago Bulls,1,5,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20210206,ORL,CHI,|1627756|1630172|201152|203107|203897,1,REG,2021,1630175,PG,Point of Attack,-0.56
201152,Thaddeus Young,22000353110,Shot Chart Detail,22000353,110,1610612741,Chicago Bulls,1,4,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,1,20210206,ORL,CHI,|1630172|201152|202066|203107|203897,1,REG,2021,1630175,PG,Point of Attack,-0.56
203897,Zach LaVine,22000353114,Shot Chart Detail,22000353,114,1610612741,Chicago Bulls,1,3,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20210206,ORL,CHI,|1630172|201152|202066|203107|203897,0,REG,2021,1630175,PG,Point of Attack,-0.56
1629655,Daniel Gafford,22000353360,Shot Chart Detail,22000353,360,1610612741,Chicago Bulls,3,9,34,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210206,ORL,CHI,|1627756|1629632|1629655|1630172|203897,0,REG,2021,1630175,PG,Point of Attack,-0.56
1629632,Coby White,22000353374,Shot Chart Detail,22000353,374,1610612741,Chicago Bulls,3,8,10,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,1,20210206,ORL,CHI,|1627756|1629632|1629655|1630172|203897,1,REG,2021,1630175,PG,Point of Attack,-0.56
203897,Zach LaVine,22000353385,Shot Chart Detail,22000353,385,1610612741,Chicago Bulls,3,7,13,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,32,1,1,20210206,ORL,CHI,|1627756|1629632|1629655|1630172|203897,0,REG,2021,1630175|1628407,,,
1627756,Denzel Valentine,22000353394,Shot Chart Detail,22000353,394,1610612741,Chicago Bulls,3,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20210206,ORL,CHI,|1627756|1629632|1629655|1630172|203897,0,REG,2021,1630175,PG,Point of Attack,-0.56
