GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000770,257,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,36,1,0,20210406,ATL,NOP,22000770257,11360,0,201568|203524|203991|203992|1629027,0,REG,2021,201949,-3.0,PF,Wing Stopper,0.29,MISS Young 8' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000770,367,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20210406,ATL,NOP,22000770367,14660,0,203524|203991|203992|1628989|1629027,0,REG,2021,201949,0.0,PF,Wing Stopper,0.29,MISS Huerter 1' Driving Layup,SG,Movement Shooter,0.09,
Shot Chart Detail,22000770,384,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,176,1,1,20210406,ATL,NOP,22000770384,15700,0,203524|203991|203992|1628989|1629027,1,REG,2021,201949,5.0,PF,Wing Stopper,0.29,Huerter 24' 3PT Jump Shot (7 PTS) (Young 7 AST),SG,Movement Shooter,0.09,1629027.0
Shot Chart Detail,22000770,505,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,0,20210406,ATL,NOP,22000770505,21970,0,101150|201568|203503|1628989|1630168,0,REG,2021,201949,15.0,PF,Wing Stopper,0.29,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000770,530,203524,Solomon Hill,1610612737,Atlanta Hawks,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20210406,ATL,NOP,22000770530,23340,0,101150|201568|203503|203524|1630168,0,REG,2021,201949,15.0,PF,Wing Stopper,0.29,MISS S. Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23,
Shot Chart Detail,22000770,534,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,122,1,0,20210406,ATL,NOP,22000770534,23620,0,101150|201568|203503|203524|1630168,0,REG,2021,201949,15.0,PF,Wing Stopper,0.29,MISS Gallinari 20' Pullup Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000770,547,101150,Lou Williams,1610612737,Atlanta Hawks,4,7,37,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,8,1,1,20210406,ATL,NOP,22000770547,24230,0,101150|201568|203503|203524|203991,0,REG,2021,201949,20.0,PF,Wing Stopper,0.29,Williams 3PT Fadeaway Jumper (12 PTS),PG,Slasher,0.19,
Shot Chart Detail,22000779,27,201145,Jeff Green,1610612751,Brooklyn Nets,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,1,20210407,BKN,NOP,2200077927,1280,0,200746|201145|202681|203925|1628971,1,REG,2021,201949,-1.0,PF,Wing Stopper,0.29,Green 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),PF,Athletic Finisher,0.39,202681.0
Shot Chart Detail,22000779,31,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20210407,BKN,NOP,2200077931,1460,0,200746|201145|202681|203925|1628971,1,REG,2021,201949,2.0,PF,Wing Stopper,0.29,Harris 25' 3PT Jump Shot (5 PTS) (Green 1 AST),SF,Off Screen Shooter,1.0,201145.0
Shot Chart Detail,22000779,81,201145,Jeff Green,1610612751,Brooklyn Nets,1,6,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20210407,BKN,NOP,2200077981,3450,0,200746|201145|202681|203925|1628971,0,REG,2021,201949,1.0,PF,Wing Stopper,0.29,MISS Green 3PT Running Jump Shot,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000779,98,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20210407,BKN,NOP,2200077998,3820,0,200746|201145|202681|203925|1628971,1,REG,2021,201949,3.0,PF,Wing Stopper,0.29,Harris 1' Running Layup (7 PTS) (Irving 3 AST),SF,Off Screen Shooter,1.0,202681.0
Shot Chart Detail,22000779,303,201142,Kevin Durant,1610612751,Brooklyn Nets,2,6,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,122,1,1,20210407,BKN,NOP,22000779303,10380,0,200746|201142|201933|202681|203925,1,REG,2021,201949,12.0,PF,Wing Stopper,0.29,Durant 14' Turnaround Jump Shot (2 PTS) (Irving 4 AST),PF,Shot Creator,3.68,202681.0
Shot Chart Detail,22000779,354,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210407,BKN,NOP,22000779354,12490,0,201142|201145|202681|203925|1629651,1,REG,2021,201949,14.0,PF,Wing Stopper,0.29,Harris 1' Driving Layup (9 PTS) (Durant 1 AST),SF,Off Screen Shooter,1.0,201142.0
Shot Chart Detail,22000779,362,201145,Jeff Green,1610612751,Brooklyn Nets,2,2,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20210407,BKN,NOP,22000779362,13000,0,201142|201145|202681|203925|1629651,1,REG,2021,1629627|201949,18.0,,,,,PF,Athletic Finisher,0.39,202681.0
Shot Chart Detail,22000779,415,201142,Kevin Durant,1610612751,Brooklyn Nets,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,250,1,1,20210407,BKN,NOP,22000779415,14840,0,200746|201142|201145|202681|203925,1,REG,2021,201949,23.0,PF,Wing Stopper,0.29,Durant 26' 3PT Jump Shot (12 PTS) (Green 3 AST),PF,Shot Creator,3.68,201145.0
Shot Chart Detail,22000779,427,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,103,1,1,20210407,BKN,NOP,22000779427,15530,0,200746|201142|201145|202681|203925,1,REG,2021,201949,24.0,PF,Wing Stopper,0.29,Harris 13' Pullup Jump Shot (11 PTS) (Aldridge 1 AST),SF,Off Screen Shooter,1.0,200746.0
Shot Chart Detail,22000779,451,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20210407,BKN,NOP,22000779451,16590,0,200746|201142|201145|202681|203925,1,REG,2021,201949,23.0,PF,Wing Stopper,0.29,Harris 3PT Jump Shot (14 PTS) (Green 4 AST),SF,Off Screen Shooter,1.0,201145.0
Shot Chart Detail,22000779,554,201933,Blake Griffin,1610612751,Brooklyn Nets,3,0,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,0,20210407,BKN,NOP,22000779554,21090,0,201142|201933|202681|1627789|1628971,0,REG,2021,201949,33.0,PF,Wing Stopper,0.29,MISS Griffin 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.75,
Shot Chart Detail,22000779,579,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,11,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210407,BKN,NOP,22000779579,21840,0,1627789|1628971|1628993|1629185|1629651,1,REG,2021,201949,35.0,PF,Wing Stopper,0.29,Brown 1' Running Alley Oop Dunk Shot (7 PTS) (Chiozza 2 AST),PG,Athletic Finisher,0.61,1629185.0
Shot Chart Detail,22000779,589,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,1,20210407,BKN,NOP,22000779589,22460,0,1627789|1628971|1628993|1629185|1629651,1,REG,2021,201949,38.0,PF,Wing Stopper,0.29,Chiozza 26' 3PT Jump Shot (10 PTS) (Claxton 1 AST),PG,Movement Shooter,0.74,1629651.0
Shot Chart Detail,22000795,82,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,109,1,0,20210409,NOP,PHI,2200079582,4200,0,201980|202699|203552|203954|1627732,0,REG,2021,201949,2.0,PF,Wing Stopper,0.29,MISS Simmons 11' Hook Shot,PG,Shot Creator,0.59,
Shot Chart Detail,22000795,128,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210409,NOP,PHI,22000795128,5910,0,203118|203954|1627732|1629003|1629680,0,REG,2021,201949|1626195,1.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000795,139,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,256,1,0,20210409,NOP,PHI,22000795139,6490,0,2730|203118|1627788|1629003|1629680,0,REG,2021,201949,1.0,PF,Wing Stopper,0.29,Johnson BLOCK (1 BLK),SG,Movement Shooter,0.66,
Shot Chart Detail,22000795,180,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,80,1,0,20210409,NOP,PHI,22000795180,8370,0,2730|203118|1627788|1629003|1629680,0,REG,2021,201949,-3.0,PF,Wing Stopper,0.29,MISS Korkmaz 14' Turnaround Fadeaway Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000795,289,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210409,NOP,PHI,22000795289,12890,0,201980|202699|203552|203954|1627732,1,REG,2021,201949,4.0,PF,Wing Stopper,0.29,Harris 1' Driving Layup (8 PTS) (Simmons 4 AST),PF,Shot Creator,0.33,1627732.0
Shot Chart Detail,22000795,515,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20210409,NOP,PHI,22000795515,22350,0,2730|203118|1627788|1629003|1629680,1,REG,2021,201949,-11.0,PF,Wing Stopper,0.29,Korkmaz 3PT Jump Shot (9 PTS) (Milton 2 AST),SG,Movement Shooter,0.66,1629003.0
Shot Chart Detail,22000795,531,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20210409,NOP,PHI,22000795531,23110,0,2730|203118|203552|1627732|1627788,1,REG,2021,201949,-12.0,PF,Wing Stopper,0.29,Korkmaz 3PT Jump Shot (12 PTS) (Simmons 6 AST),SG,Movement Shooter,0.66,1627732.0
Shot Chart Detail,22000795,535,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,8,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20210409,NOP,PHI,22000795535,23410,0,2730|203118|203552|1627732|1627788,1,REG,2021,201949,-12.0,PF,Wing Stopper,0.29,Howard 1' Alley Oop Dunk (4 PTS) (Korkmaz 2 AST),C,Roll + Cut Big,-1.06,1627788.0
Shot Chart Detail,22000795,540,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20210409,NOP,PHI,22000795540,23620,0,2730|203118|203552|1627732|1627788,0,REG,2021,201949,-12.0,PF,Wing Stopper,0.29,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000795,617,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,1,20210409,NOP,PHI,22000795617,25910,0,201980|202699|203954|1627732|1629003,1,REG,2021,201949,-10.0,PF,Wing Stopper,0.29,Harris 26' 3PT Jump Shot (19 PTS) (Embiid 1 AST),PF,Shot Creator,0.33,203954.0
Shot Chart Detail,22000795,649,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,1,20210409,NOP,PHI,22000795649,27770,0,201980|202699|203954|1627732|1629003,0,REG,2021,201949,-6.0,PF,Wing Stopper,0.29,Harris 7' Turnaround Fadeaway (23 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000807,111,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,4,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,37,1,1,20210411,CLE,NOP,22000807111,4650,0,1626224|1627752|1629662|1630205|1630271,0,REG,2021,201949|1630184,9.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000807,120,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,100,1,0,20210411,CLE,NOP,22000807120,4970,0,1626224|1627752|1629662|1630205|1630271,0,REG,2021,201949,9.0,PF,Wing Stopper,0.29,MISS Prince 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000807,131,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,2,50,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,165,1,0,20210411,CLE,NOP,22000807131,5500,0,1626224|1627752|1629662|1630205|1630271,0,REG,2021,201949,9.0,PF,Wing Stopper,0.29,MISS Prince 27' 3PT Turnaround Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000807,159,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20210411,CLE,NOP,22000807159,6990,0,201567|1626224|1627752|1629662|1630205,1,REG,2021,1627742|201949|1629627,10.0,,,,,PF,Stretch Big,-0.92,1626224.0
Shot Chart Detail,22000807,217,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,0,20210411,CLE,NOP,22000807217,9570,0,201567|203521|1626224|1629662|1629731,0,REG,2021,201949,11.0,PF,Wing Stopper,0.29,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,1.34,
Shot Chart Detail,22000807,230,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,155,1,0,20210411,CLE,NOP,22000807230,10220,0,201567|203521|1626224|1629662|1629731,0,REG,2021,201949,7.0,PF,Wing Stopper,0.29,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,1.34,
Shot Chart Detail,22000807,258,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,0,20210411,CLE,NOP,22000807258,11440,0,201567|203521|1626224|1629731|1630171,0,REG,2021,202339|201949,4.0,,,,,PF,Versatile Big,1.34,
Shot Chart Detail,22000807,262,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210411,CLE,NOP,22000807262,11580,0,201567|203521|1626224|1629731|1630171,1,REG,2021,201949,6.0,PF,Wing Stopper,0.29,Osman 1' Running Layup (8 PTS) (Okoro 2 AST),SF,Movement Shooter,-0.66,1630171.0
Shot Chart Detail,22000807,335,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,131,1,0,20210411,CLE,NOP,22000807335,14900,0,201567|203521|1628392|1629731|1630171,0,REG,2021,201949,4.0,PF,Wing Stopper,0.29,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,1.34,
Shot Chart Detail,22000807,456,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,0,20210411,CLE,NOP,22000807456,20310,0,203521|1626224|1627752|1629662|1630205,0,REG,2021,201949,2.0,PF,Wing Stopper,0.29,MISS Prince 9' Pullup Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000807,458,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,2,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,CLE,NOP,22000807458,20330,0,203521|1626224|1627752|1629662|1630205,0,REG,2021,201949|1630230,4.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000807,594,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,1,20210411,CLE,NOP,22000807594,26770,0,201567|203521|1626224|1629731|1630171,1,REG,2021,201949,-1.0,PF,Wing Stopper,0.29,Love 26' 3PT Jump Shot (19 PTS) (Osman 7 AST),PF,Versatile Big,1.34,1626224.0
Shot Chart Detail,22000819,127,203090,Maurice Harkless,1610612758,Sacramento Kings,1,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,188,116,1,1,20210412,NOP,SAC,22000819127,5730,0,203090|1626153|1629002|1629056|1630169,0,REG,2021,201949,-6.0,PF,Wing Stopper,0.29,Harkless 22' Pullup Jump Shot (4 PTS),PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000819,168,1629056,Terence Davis,1610612758,Sacramento Kings,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,0,20210412,NOP,SAC,22000819168,7660,0,202355|203084|1626153|1628368|1629056,0,REG,2021,201949,-15.0,PF,Wing Stopper,0.29,MISS Davis 3PT Jump Shot,SG,Movement Shooter,-0.57,
Shot Chart Detail,22000819,176,203084,Harrison Barnes,1610612758,Sacramento Kings,2,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20210412,NOP,SAC,22000819176,8210,0,202355|203084|1626153|1628368|1629056,0,REG,2021,201949,-19.0,PF,Wing Stopper,0.29,MISS Barnes 3' Driving Layup,PF,Shot Creator,0.64,
Shot Chart Detail,22000819,233,203090,Maurice Harkless,1610612758,Sacramento Kings,2,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20210412,NOP,SAC,22000819233,10400,0,203084|203090|1626158|1628368|1630169,1,REG,2021,1629637|201949,-21.0,,,,,PF-SF,Athletic Finisher,-2.33,1628368.0
Shot Chart Detail,22000835,58,203944,Julius Randle,1610612752,New York Knicks,1,6,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,140,1,0,20210414,NOP,NYK,2200083558,3250,0,201959|203493|203901|203944|1629628,0,REG,2021,201949,4.0,PF,Wing Stopper,0.29,MISS Randle 15' Fadeaway Jumper,PF,Shot Creator,0.15,
Shot Chart Detail,22000835,68,203901,Elfrid Payton,1610612752,New York Knicks,1,5,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,24,1,0,20210414,NOP,NYK,2200083568,3890,0,201959|203493|203901|203944|1629628,0,REG,2021,201949,2.0,PF,Wing Stopper,0.29,MISS Payton 5' Turnaround Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000835,70,201959,Taj Gibson,1610612752,New York Knicks,1,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20210414,NOP,NYK,2200083570,3920,0,201959|203493|203901|203944|1629628,0,REG,2021,201949,4.0,PF,Wing Stopper,0.29,Gibson 2' Putback Layup (2 PTS),C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000835,82,203901,Elfrid Payton,1610612752,New York Knicks,1,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20210414,NOP,NYK,2200083582,4700,0,201959|203493|203901|1629628|1630167,0,REG,2021,201949,2.0,PF,Wing Stopper,0.29,MISS Payton 2' Driving Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000835,121,203944,Julius Randle,1610612752,New York Knicks,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20210414,NOP,NYK,22000835121,6450,0,201565|202692|203658|203944|1629628,0,REG,2021,201949,-3.0,PF,Wing Stopper,0.29,MISS Randle 3PT Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000835,162,203944,Julius Randle,1610612752,New York Knicks,2,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,172,1,1,20210414,NOP,NYK,22000835162,8300,0,201565|202692|203658|203944|1630193,1,REG,2021,201949,3.0,PF,Wing Stopper,0.29,Randle 17' Pullup Jump Shot (11 PTS) (Burks 1 AST),PF,Shot Creator,0.15,202692.0
Shot Chart Detail,22000835,166,202692,Alec Burks,1610612752,New York Knicks,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,255,1,1,20210414,NOP,NYK,22000835166,8640,0,201565|202692|203658|203944|1630193,0,REG,2021,201949,6.0,PF,Wing Stopper,0.29,Burks 26' 3PT Jump Shot (5 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000835,211,203944,Julius Randle,1610612752,New York Knicks,2,5,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,27,1,0,20210414,NOP,NYK,22000835211,10830,0,201565|201959|203944|1629628|1630193,0,REG,2021,201949,9.0,PF,Wing Stopper,0.29,MISS Randle 14' Fadeaway Jumper,PF,Shot Creator,0.15,
Shot Chart Detail,22000835,217,201959,Taj Gibson,1610612752,New York Knicks,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20210414,NOP,NYK,22000835217,11010,0,201565|201959|203493|203944|1629628,0,REG,2021,201949,11.0,PF,Wing Stopper,0.29,Gibson 3' Layup (4 PTS),C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000835,382,203944,Julius Randle,1610612752,New York Knicks,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,1,20210414,NOP,NYK,22000835382,19200,0,201565|201959|203493|203944|1629628,1,REG,2021,201949,0.0,PF,Wing Stopper,0.29,Randle 26' 3PT Jump Shot (25 PTS) (Rose 3 AST),PF,Shot Creator,0.15,201565.0
Shot Chart Detail,22000835,439,202692,Alec Burks,1610612752,New York Knicks,4,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20210414,NOP,NYK,22000835439,21900,0,201565|202692|203658|203944|1630193,0,REG,2021,201949,4.0,PF,Wing Stopper,0.29,Johnson BLOCK (1 BLK),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000835,458,202692,Alec Burks,1610612752,New York Knicks,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,1,20210414,NOP,NYK,22000835458,22580,0,201565|201959|202692|203944|1630193,0,REG,2021,201949,9.0,PF,Wing Stopper,0.29,Burks 27' 3PT Jump Shot (13 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000835,470,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,141,1,0,20210414,NOP,NYK,22000835470,23280,0,201565|201959|202692|203944|1630193,0,REG,2021,201949,8.0,PF,Wing Stopper,0.29,MISS Quickley 17' Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000835,515,203944,Julius Randle,1610612752,New York Knicks,4,5,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,112,1,1,20210414,NOP,NYK,22000835515,25300,0,201565|201959|202692|203493|203944,0,REG,2021,201949,9.0,PF,Wing Stopper,0.29,Randle 11' Fadeaway Jumper (27 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22000835,521,202692,Alec Burks,1610612752,New York Knicks,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,162,1,0,20210414,NOP,NYK,22000835521,25670,0,201565|201959|202692|203493|203944,0,REG,2021,201949,10.0,PF,Wing Stopper,0.29,MISS Burks 16' Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000835,528,201565,Derrick Rose,1610612752,New York Knicks,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,101,1,0,20210414,NOP,NYK,22000835528,26200,0,201565|201959|202692|203493|203944,0,REG,2021,201949,6.0,PF,Wing Stopper,0.29,Johnson BLOCK (2 BLK),PG,Slasher,0.76,
