PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630171,Isaac Okoro,22000868345,Shot Chart Detail,22000868,345,1610612739,Cleveland Cavaliers,3,10,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20210419,DET,CLE,|1628386|1629012|1629636|1630171|201567,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Athletic Finisher,-2.32
1629636,Darius Garland,22000868377,Shot Chart Detail,22000868,377,1610612739,Cleveland Cavaliers,3,8,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,0,20210419,DET,CLE,|1628386|1629012|1629636|1630171|201567,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Primary Ball Handler,-0.26
1628386,Jarrett Allen,22000868380,Shot Chart Detail,22000868,380,1610612739,Cleveland Cavaliers,3,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20210419,DET,CLE,|1628386|1629012|1629636|1630171|201567,0,REG,2021,1630191,C,Mobile Big,1.53,C,Roll + Cut Big,-0.49
201567,Kevin Love,22000868383,Shot Chart Detail,22000868,383,1610612739,Cleveland Cavaliers,3,6,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,76,1,1,20210419,DET,CLE,|1628386|1629012|1629636|1630171|201567,0,REG,2021,1630191|1630165,,,,PF,Versatile Big,1.34
1628386,Jarrett Allen,22000868389,Shot Chart Detail,22000868,389,1610612739,Cleveland Cavaliers,3,6,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,1,20210419,DET,CLE,|1628386|1629012|1629636|1630171|201567,1,REG,2021,1630191,C,Mobile Big,1.53,C,Roll + Cut Big,-0.49
1629636,Darius Garland,22000868575,Shot Chart Detail,22000868,575,1610612739,Cleveland Cavaliers,4,5,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,71,1,0,20210419,DET,CLE,|1627752|1628386|1629012|1629636|1629731,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Primary Ball Handler,-0.26
1629636,Darius Garland,22000868589,Shot Chart Detail,22000868,589,1610612739,Cleveland Cavaliers,4,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20210419,DET,CLE,|1628386|1629012|1629636|1629731|1630171,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Primary Ball Handler,-0.26
1627751,Jakob Poeltl,220008957,Shot Chart Detail,22000895,7,1610612759,San Antonio Spurs,1,11,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-22,1,0,20210422,SAS,DET,|1627751|1628401|1629022|1629640|1629677,0,REG,2021,1630191,C,Mobile Big,1.53,C,Roll + Cut Big,-1.07
1629022,Lonnie Walker IV,2200089511,Shot Chart Detail,22000895,11,1610612759,San Antonio Spurs,1,11,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20210422,SAS,DET,|1627751|1628401|1629022|1629640|1629677,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Movement Shooter,-1.42
1629640,Keldon Johnson,2200089534,Shot Chart Detail,22000895,34,1610612759,San Antonio Spurs,1,9,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20210422,SAS,DET,|1627751|1628401|1629022|1629640|1629677,0,REG,2021,1630191|1628367,,,,SF,Athletic Finisher,-0.84
1627751,Jakob Poeltl,2200089553,Shot Chart Detail,22000895,53,1610612759,San Antonio Spurs,1,7,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,1,20210422,SAS,DET,|1627751|1628401|1629022|1629640|1629677,1,REG,2021,1630191,C,Mobile Big,1.53,C,Roll + Cut Big,-1.07
1627751,Jakob Poeltl,2200089562,Shot Chart Detail,22000895,62,1610612759,San Antonio Spurs,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20210422,SAS,DET,|1627751|1628401|1629022|1629640|1629677,1,REG,2021,1630191,C,Mobile Big,1.53,C,Roll + Cut Big,-1.07
1629022,Lonnie Walker IV,2200089596,Shot Chart Detail,22000895,96,1610612759,San Antonio Spurs,1,4,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-41,163,1,0,20210422,SAS,DET,|1627751|1629022|1630170|1630200|200752,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Movement Shooter,-1.42
1629022,Lonnie Walker IV,22000895104,Shot Chart Detail,22000895,104,1610612759,San Antonio Spurs,1,3,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,238,1,1,20210422,SAS,DET,|1627751|1629022|1630170|1630200|200752,1,REG,2021,1630191,C,Mobile Big,1.53,SG,Movement Shooter,-1.42
1629677,Luka Samanic,22000895108,Shot Chart Detail,22000895,108,1610612759,San Antonio Spurs,1,7,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20210422,SAS,DET,|1627751|1628401|1629022|1629640|1629677,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Athletic Finisher,-1.34
200752,Rudy Gay,22000895120,Shot Chart Detail,22000895,120,1610612759,San Antonio Spurs,1,3,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20210422,SAS,DET,|1629022|1629234|1630170|1630200|200752,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Low Minute,0.41
1630200,Tre Jones,22000895287,Shot Chart Detail,22000895,287,1610612759,San Antonio Spurs,2,2,11,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,88,1,1,20210422,SAS,DET,|1627751|1629022|1629640|1630200|200752,0,REG,2021,1630191|1630165,,,,PG,Slasher,-1.09
1627751,Jakob Poeltl,22000895337,Shot Chart Detail,22000895,337,1610612759,San Antonio Spurs,3,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20210422,SAS,DET,|1627751|1628401|1629022|1629640|1629677,1,REG,2021,1630191|1630180,,,,C,Roll + Cut Big,-1.07
1629677,Luka Samanic,22000895351,Shot Chart Detail,22000895,351,1610612759,San Antonio Spurs,3,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20210422,SAS,DET,|1627751|1628401|1629022|1629640|1629677,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Athletic Finisher,-1.34
1628401,Derrick White,22000895564,Shot Chart Detail,22000895,564,1610612759,San Antonio Spurs,4,3,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,0,20210422,SAS,DET,|1627751|1628401|1628966|1629022|1629640,0,REG,2021,1630191|1630165,,,,SG,Primary Ball Handler,0.68
1628966,Keita Bates-Diop,22000895612,Shot Chart Detail,22000895,612,1610612759,San Antonio Spurs,4,1,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20210422,SAS,DET,|1628966|1629234|1629683|1630170|1630200,0,REG,2021,1630191|1630180,,,,SF,Athletic Finisher,-1.54
1629052,Oshae Brissett,22000906126,Shot Chart Detail,22000906,126,1610612754,Indiana Pacers,1,3,41,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20210424,IND,DET,|1627763|1628410|1629052|203200|204456,1,REG,2021,1630191,C,Mobile Big,1.53,SF,Athletic Finisher,0.16
1627763,Malcolm Brogdon,22000906129,Shot Chart Detail,22000906,129,1610612754,Indiana Pacers,1,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,117,1,1,20210424,IND,DET,|1627763|1628410|1629052|203200|204456,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Primary Ball Handler,2.46
1629052,Oshae Brissett,22000906158,Shot Chart Detail,22000906,158,1610612754,Indiana Pacers,1,1,15,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,27,1,1,20210424,IND,DET,|1627763|1628410|1629052|203200|204456,1,REG,2021,1630191,C,Mobile Big,1.53,SF,Athletic Finisher,0.16
1629052,Oshae Brissett,22000906165,Shot Chart Detail,22000906,165,1610612754,Indiana Pacers,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20210424,IND,DET,|1628410|1629052|203200|203926|204456,0,REG,2021,1630191,C,Mobile Big,1.53,SF,Athletic Finisher,0.16
203926,Doug McDermott,22000906197,Shot Chart Detail,22000906,197,1610612754,Indiana Pacers,2,10,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,1,20210424,IND,DET,|1628410|203200|203926|203960|204456,1,REG,2021,1630191,C,Mobile Big,1.53,PF,Off Screen Shooter,0.94
203926,Doug McDermott,22000906201,Shot Chart Detail,22000906,201,1610612754,Indiana Pacers,2,10,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20210424,IND,DET,|1628410|203200|203926|203960|204456,1,REG,2021,1630191,C,Mobile Big,1.53,PF,Off Screen Shooter,0.94
1627763,Malcolm Brogdon,22000906485,Shot Chart Detail,22000906,485,1610612754,Indiana Pacers,3,2,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,206,1,0,20210424,IND,DET,|1627747|1627763|1629052|203926|204456,0,REG,2021,1630191|203924,,,,PG,Primary Ball Handler,2.46
1627747,Caris LeVert,22000906489,Shot Chart Detail,22000906,489,1610612754,Indiana Pacers,3,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20210424,IND,DET,|1627747|1627763|1629052|203926|204456,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Shot Creator,0.02
204456,T.J. McConnell,22000906501,Shot Chart Detail,22000906,501,1610612754,Indiana Pacers,3,1,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,0,20210424,IND,DET,|1627763|1629052|203200|203926|204456,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Slasher,0.85
1627763,Malcolm Brogdon,22000906520,Shot Chart Detail,22000906,520,1610612754,Indiana Pacers,3,0,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20210424,IND,DET,|1627763|1629052|203200|203926|204456,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Primary Ball Handler,2.46
1629103,Kelan Martin,22000906545,Shot Chart Detail,22000906,545,1610612754,Indiana Pacers,4,10,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20210424,IND,DET,|1629052|1629103|203200|203926|204456,0,REG,2021,1630191,C,Mobile Big,1.53,SF,Athletic Finisher,-0.48
1629052,Oshae Brissett,22000906548,Shot Chart Detail,22000906,548,1610612754,Indiana Pacers,4,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20210424,IND,DET,|1629052|1629103|203200|203926|204456,0,REG,2021,1630191,C,Mobile Big,1.53,SF,Athletic Finisher,0.16
1629103,Kelan Martin,22000906564,Shot Chart Detail,22000906,564,1610612754,Indiana Pacers,4,9,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,0,20210424,IND,DET,|1629052|1629103|203200|203926|204456,0,REG,2021,1630191|1630165,,,,SF,Athletic Finisher,-0.48
203960,JaKarr Sampson,22000906600,Shot Chart Detail,22000906,600,1610612754,Indiana Pacers,4,7,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20210424,IND,DET,|1628410|203200|203926|203960|204456,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Roll + Cut Big,-1.25
203992,Bogdan Bogdanovic,2200091691,Shot Chart Detail,22000916,91,1610612737,Atlanta Hawks,1,3,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,80,1,1,20210426,DET,ATL,|1629164|1630168|201568|203524|203992,0,REG,2021,1630191|1630180,,,,SG,Off Screen Shooter,0.64
203991,Clint Capela,22000916170,Shot Chart Detail,22000916,170,1610612737,Atlanta Hawks,2,9,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20210426,DET,ATL,|1627739|1628989|201568|203524|203991,0,REG,2021,1630191|1630165,,,,C,Roll + Cut Big,0.59
1628381,John Collins,22000916403,Shot Chart Detail,22000916,403,1610612737,Atlanta Hawks,3,4,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,90,1,1,20210426,DET,ATL,|1628381|1628989|1629164|201568|203524,1,REG,2021,1630191,C,Mobile Big,1.53,PF,Post Scorer,1.36
1628381,John Collins,22000916407,Shot Chart Detail,22000916,407,1610612737,Atlanta Hawks,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20210426,DET,ATL,|1628381|1628989|1629164|201568|203524,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Post Scorer,1.36
1630168,Onyeka Okongwu,22000916480,Shot Chart Detail,22000916,480,1610612737,Atlanta Hawks,4,11,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,1,20210426,DET,ATL,|1627739|1630168|201568|203524|203992,1,REG,2021,1630191,C,Mobile Big,1.53,C,Roll + Cut Big,-1.47
1627739,Kris Dunn,22000916488,Shot Chart Detail,22000916,488,1610612737,Atlanta Hawks,4,10,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,88,1,0,20210426,DET,ATL,|1627739|1630168|201568|203524|203992,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Low Minute,-0.69
203992,Bogdan Bogdanovic,22000916494,Shot Chart Detail,22000916,494,1610612737,Atlanta Hawks,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,181,1,0,20210426,DET,ATL,|1627739|1630168|201568|203524|203992,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Off Screen Shooter,0.64
1627739,Kris Dunn,22000916503,Shot Chart Detail,22000916,503,1610612737,Atlanta Hawks,4,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,0,20210426,DET,ATL,|1627739|1628989|201568|203991|203992,0,REG,2021,1630191|1629635,,,,PG,Low Minute,-0.69
203991,Clint Capela,22000916514,Shot Chart Detail,22000916,514,1610612737,Atlanta Hawks,4,8,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,39,1,1,20210426,DET,ATL,|1627739|1628989|201568|203991|203992,1,REG,2021,1630191,C,Mobile Big,1.53,C,Roll + Cut Big,0.59
203992,Bogdan Bogdanovic,22000916517,Shot Chart Detail,22000916,517,1610612737,Atlanta Hawks,4,7,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,0,20210426,DET,ATL,|1627739|1628989|201568|203991|203992,0,REG,2021,1630191|1630165,,,,SG,Off Screen Shooter,0.64
203991,Clint Capela,22000916525,Shot Chart Detail,22000916,525,1610612737,Atlanta Hawks,4,6,53,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,0,20210426,DET,ATL,|1627739|1628989|201568|203991|203992,0,REG,2021,1630191,C,Mobile Big,1.53,C,Roll + Cut Big,0.59
203992,Bogdan Bogdanovic,22000916548,Shot Chart Detail,22000916,548,1610612737,Atlanta Hawks,4,5,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,1,20210426,DET,ATL,|1628381|1629164|203524|203991|203992,1,REG,2021,1630191,C,Mobile Big,1.53,SG,Off Screen Shooter,0.64
1630168,Onyeka Okongwu,22000916605,Shot Chart Detail,22000916,605,1610612737,Atlanta Hawks,4,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20210426,DET,ATL,|1628981|1630168|1630219|1630233|203524,0,REG,2021,1630191|1629076,,,,C,Roll + Cut Big,-1.47
204001,Kristaps Porzingis,2200094325,Shot Chart Detail,22000943,25,1610612742,Dallas Mavericks,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,10,1,0,20210429,DET,DAL,|1626196|1628973|203501|203939|204001,0,REG,2021,1630191|1630180,,,,C,Versatile Big,1.18
204001,Kristaps Porzingis,2200094329,Shot Chart Detail,22000943,29,1610612742,Dallas Mavericks,1,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,218,1,0,20210429,DET,DAL,|1626196|1628973|203501|203939|204001,0,REG,2021,1630191,C,Mobile Big,1.53,C,Versatile Big,1.18
203501,Tim Hardaway Jr.,2200094355,Shot Chart Detail,22000943,55,1610612742,Dallas Mavericks,1,7,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20210429,DET,DAL,|1626196|1628973|203501|203939|204001,1,REG,2021,1630191,C,Mobile Big,1.53,SG,Movement Shooter,1.06
1626196,Josh Richardson,22000943107,Shot Chart Detail,22000943,107,1610612742,Dallas Mavericks,1,3,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20210429,DET,DAL,|1626161|1626196|203501|203504|204001,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Movement Shooter,-0.12
203504,Trey Burke,22000943116,Shot Chart Detail,22000943,116,1610612742,Dallas Mavericks,1,2,18,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,240,1,0,20210429,DET,DAL,|1626161|1628973|203501|203504|204001,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Secondary Ball Handler,0.25
203501,Tim Hardaway Jr.,22000943254,Shot Chart Detail,22000943,254,1610612742,Dallas Mavericks,2,4,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,1,20210429,DET,DAL,|1626196|203501|203504|203939|204001,1,REG,2021,1630191,C,Mobile Big,1.53,SG,Movement Shooter,1.06
1626196,Josh Richardson,22000943294,Shot Chart Detail,22000943,294,1610612742,Dallas Mavericks,2,1,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20210429,DET,DAL,|1626161|1626196|1628467|1628973|203501,0,REG,2021,1630191|1628367,,,,SG,Movement Shooter,-0.12
204001,Kristaps Porzingis,22000943353,Shot Chart Detail,22000943,353,1610612742,Dallas Mavericks,3,11,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,74,1,1,20210429,DET,DAL,|1626196|1628973|203501|203939|204001,1,REG,2021,1630191,C,Mobile Big,1.53,C,Versatile Big,1.18
1628973,Jalen Brunson,22000943360,Shot Chart Detail,22000943,360,1610612742,Dallas Mavericks,3,10,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,5,181,1,1,20210429,DET,DAL,|1626196|1628973|203501|203939|204001,1,REG,2021,1630191,C,Mobile Big,1.53,PG,Primary Ball Handler,0.97
204001,Kristaps Porzingis,22000943379,Shot Chart Detail,22000943,379,1610612742,Dallas Mavericks,3,8,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,0,20210429,DET,DAL,|1626196|1628973|203501|203939|204001,0,REG,2021,1630191|1630165,,,,C,Versatile Big,1.18
1626196,Josh Richardson,22000943401,Shot Chart Detail,22000943,401,1610612742,Dallas Mavericks,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,109,1,0,20210429,DET,DAL,|1626196|1628973|203501|203939|204001,0,REG,2021,1630191|1630180,,,,SG,Movement Shooter,-0.12
203504,Trey Burke,22000943420,Shot Chart Detail,22000943,420,1610612742,Dallas Mavericks,3,5,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,254,1,1,20210429,DET,DAL,|1626161|1626196|203501|203504|204001,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Secondary Ball Handler,0.25
203504,Trey Burke,22000943428,Shot Chart Detail,22000943,428,1610612742,Dallas Mavericks,3,4,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,111,1,0,20210429,DET,DAL,|1626161|1626196|203501|203504|204001,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Secondary Ball Handler,0.25
1626246,Boban Marjanovic,22000943580,Shot Chart Detail,22000943,580,1610612742,Dallas Mavericks,4,5,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,64,1,0,20210429,DET,DAL,|1626196|1626246|1628467|1628973|203501,0,REG,2021,1630191,C,Mobile Big,1.53,C,Post Scorer,1.21
203501,Tim Hardaway Jr.,22000943587,Shot Chart Detail,22000943,587,1610612742,Dallas Mavericks,4,4,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-6,1,1,20210429,DET,DAL,|1626196|1626246|1628467|1628973|203501,0,REG,2021,1628977|1630191,,,,SG,Movement Shooter,1.06
1628973,Jalen Brunson,22000943602,Shot Chart Detail,22000943,602,1610612742,Dallas Mavericks,4,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-4,1,0,20210429,DET,DAL,|1626196|1628467|1628973|203501|203939,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Primary Ball Handler,0.97
203501,Tim Hardaway Jr.,22000943622,Shot Chart Detail,22000943,622,1610612742,Dallas Mavericks,4,1,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20210429,DET,DAL,|1626196|1628467|1628973|203501|203939,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Movement Shooter,1.06
1628973,Jalen Brunson,22000943638,Shot Chart Detail,22000943,638,1610612742,Dallas Mavericks,4,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20210429,DET,DAL,|1626196|1628467|1628973|203501|203939,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Primary Ball Handler,0.97
203939,Dwight Powell,22000943641,Shot Chart Detail,22000943,641,1610612742,Dallas Mavericks,4,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20210429,DET,DAL,|1626196|1628467|1628973|203501|203939,1,REG,2021,1630191,C,Mobile Big,1.53,C,Roll + Cut Big,-0.72
1629023,P.J. Washington,2200095711,Shot Chart Detail,22000957,11,1610612766,Charlotte Hornets,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20210501,CHA,DET,|1626179|1628970|1628998|1629023|1630163,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Stretch Big,-1.4
1630163,LaMelo Ball,22000957180,Shot Chart Detail,22000957,180,1610612766,Charlotte Hornets,2,11,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,84,1,1,20210501,CHA,DET,|1628970|1628998|1629023|1629667|1630163,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Primary Ball Handler,0.36
1630163,LaMelo Ball,22000957189,Shot Chart Detail,22000957,189,1610612766,Charlotte Hornets,2,10,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,22,256,1,0,20210501,CHA,DET,|1628970|1628998|1629023|1629667|1630163,0,REG,2021,1630191,C,Mobile Big,1.53,PG,Primary Ball Handler,0.36
1629023,P.J. Washington,22000957206,Shot Chart Detail,22000957,206,1610612766,Charlotte Hornets,2,9,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,54,1,0,20210501,CHA,DET,|1628970|1628998|1629023|1629667|1630163,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Stretch Big,-1.4
1628998,Cody Martin,22000957379,Shot Chart Detail,22000957,379,1610612766,Charlotte Hornets,3,10,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20210501,CHA,DET,|1626179|1628970|1628998|1629023|1630163,0,REG,2021,1630191,C,Mobile Big,1.53,SF,Athletic Finisher,-1.13
1628370,Malik Monk,22000957533,Shot Chart Detail,22000957,533,1610612766,Charlotte Hornets,4,11,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20210501,CHA,DET,|1628370|1628970|1629023|1629667|202954,0,REG,2021,1628402|1630191,,,,SG,Movement Shooter,0.26
1628370,Malik Monk,22000957537,Shot Chart Detail,22000957,537,1610612766,Charlotte Hornets,4,11,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20210501,CHA,DET,|1628370|1628970|1629023|1629667|202954,0,REG,2021,1630191|1630240,,,,SG,Movement Shooter,0.26
1629023,P.J. Washington,22000957547,Shot Chart Detail,22000957,547,1610612766,Charlotte Hornets,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20210501,CHA,DET,|1628370|1628970|1629023|1629667|202954,0,REG,2021,1630191,C,Mobile Big,1.53,PF,Stretch Big,-1.4
1626179,Terry Rozier,22000957580,Shot Chart Detail,22000957,580,1610612766,Charlotte Hornets,4,7,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,188,1,0,20210501,CHA,DET,|1626179|1628970|1628998|1629023|202954,0,REG,2021,1630191,C,Mobile Big,1.53,SG,Primary Ball Handler,1.14
