PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628398,Kyle Kuzma,22000276463,Shot Chart Detail,22000276,463,1610612747,Los Angeles Lakers,3,2,54,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,5,1,0,20210127,PHI,LAL,|1626149|1628398|202083|203076|203471,0,REG,2021,203954|1629003,,,
202693,Markieff Morris,22000276478,Shot Chart Detail,22000276,478,1610612747,Los Angeles Lakers,3,1,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,1,20210127,PHI,LAL,|1626149|1628398|202083|202693|2544,0,REG,2021,1629003,SG,Low Activity,-1.21
203076,Anthony Davis,22000276566,Shot Chart Detail,22000276,566,1610612747,Los Angeles Lakers,4,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,0,20210127,PHI,LAL,|1626149|1627936|202083|203076|2544,0,REG,2021,1627732|1629003,,,
201937,Ricky Rubio,22000294110,Shot Chart Detail,22000294,110,1610612750,Minnesota Timberwolves,1,3,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20210129,MIN,PHI,|1627736|1629020|1630162|1630183|201937,0,REG,2021,1629003,SG,Low Activity,-1.21
201937,Ricky Rubio,22000294120,Shot Chart Detail,22000294,120,1610612750,Minnesota Timberwolves,1,2,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,61,1,0,20210129,MIN,PHI,|1627736|1629020|1629669|1630183|201937,0,REG,2021,1629003,SG,Low Activity,-1.21
201937,Ricky Rubio,22000294160,Shot Chart Detail,22000294,160,1610612750,Minnesota Timberwolves,1,0,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,71,1,1,20210129,MIN,PHI,|1627774|1629020|1629669|1630183|201937,0,REG,2021,1629003,SG,Low Activity,-1.21
1627774,Jake Layman,22000294542,Shot Chart Detail,22000294,542,1610612750,Minnesota Timberwolves,4,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,0,20210129,MIN,PHI,|1627774|1629020|1629669|1630183|201937,0,REG,2021,1629003,SG,Low Activity,-1.21
1629669,Jaylen Nowell,22000294546,Shot Chart Detail,22000294,546,1610612750,Minnesota Timberwolves,4,9,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20210129,MIN,PHI,|1627774|1629020|1629669|1630183|201937,0,REG,2021,1629003,SG,Low Activity,-1.21
202334,Ed Davis,22000294559,Shot Chart Detail,22000294,559,1610612750,Minnesota Timberwolves,4,8,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20210129,MIN,PHI,|1626156|1627736|1627774|1630183|202334,1,REG,2021,1629003,SG,Low Activity,-1.21
1627736,Malik Beasley,22000294563,Shot Chart Detail,22000294,563,1610612750,Minnesota Timberwolves,4,7,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,83,1,1,20210129,MIN,PHI,|1626156|1627736|1627774|1630183|202334,0,REG,2021,1629003,SG,Low Activity,-1.21
1627736,Malik Beasley,22000294566,Shot Chart Detail,22000294,566,1610612750,Minnesota Timberwolves,4,7,23,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,92,1,1,20210129,MIN,PHI,|1626156|1627736|1627774|1630183|202334,1,REG,2021,1629003,SG,Low Activity,-1.21
202334,Ed Davis,22000294578,Shot Chart Detail,22000294,578,1610612750,Minnesota Timberwolves,4,6,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20210129,MIN,PHI,|1626156|1627736|1630162|1630183|202334,0,REG,2021,2730|1629003,,,
1629669,Jaylen Nowell,22000294632,Shot Chart Detail,22000294,632,1610612750,Minnesota Timberwolves,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-55,270,1,0,20210129,MIN,PHI,|1627774|1629020|1629162|1629669|1630162,0,REG,2021,1629003,SG,Low Activity,-1.21
1626167,Myles Turner,22000307119,Shot Chart Detail,22000307,119,1610612754,Indiana Pacers,1,3,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20210131,IND,PHI,|1626167|1627734|1627763|203087|203926,0,REG,2021,1627732|2730|1629003,,,
1628988,Aaron Holiday,22000307176,Shot Chart Detail,22000307,176,1610612754,Indiana Pacers,2,11,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,42,1,1,20210131,IND,PHI,|1628988|1629048|203200|203926|204456,1,REG,2021,1629003,SG,Low Activity,-1.21
1628988,Aaron Holiday,22000307213,Shot Chart Detail,22000307,213,1610612754,Indiana Pacers,2,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20210131,IND,PHI,|1628988|1629048|203200|203926|204456,1,REG,2021,1629003,SG,Low Activity,-1.21
1628988,Aaron Holiday,22000307228,Shot Chart Detail,22000307,228,1610612754,Indiana Pacers,2,7,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,1,20210131,IND,PHI,|1628988|1629048|203200|203926|204456,0,REG,2021,1629003,SG,Low Activity,-1.21
203926,Doug McDermott,22000307448,Shot Chart Detail,22000307,448,1610612754,Indiana Pacers,3,3,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20210131,IND,PHI,|1627734|1627763|203200|203926|204456,0,REG,2021,1627732|1629003,,,
203926,Doug McDermott,22000307450,Shot Chart Detail,22000307,450,1610612754,Indiana Pacers,3,3,44,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,21,1,1,20210131,IND,PHI,|1627734|1627763|203200|203926|204456,0,REG,2021,1627732|1629003,,,
1627734,Domantas Sabonis,22000307453,Shot Chart Detail,22000307,453,1610612754,Indiana Pacers,3,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20210131,IND,PHI,|1627734|1627763|203200|203926|204456,1,REG,2021,1629003,SG,Low Activity,-1.21
1628988,Aaron Holiday,22000307505,Shot Chart Detail,22000307,505,1610612754,Indiana Pacers,4,11,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20210131,IND,PHI,|1626167|1628988|203087|203926|204456,0,REG,2021,1629003,SG,Low Activity,-1.21
1628988,Aaron Holiday,22000307540,Shot Chart Detail,22000307,540,1610612754,Indiana Pacers,4,8,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20210131,IND,PHI,|1626167|1628988|203087|203926|204456,0,REG,2021,1629003,SG,Low Activity,-1.21
1628970,Miles Bridges,22000327147,Shot Chart Detail,22000327,147,1610612766,Charlotte Hornets,1,0,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210203,CHA,PHI,|1628370|1628970|1628984|1628997|1630163,1,REG,2021,1629003,SG,Low Activity,-1.21
1630163,LaMelo Ball,22000327162,Shot Chart Detail,22000327,162,1610612766,Charlotte Hornets,2,11,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20210203,CHA,PHI,|1628970|1628984|1628997|1630163|202330,0,REG,2021,1629003,SG,Low Activity,-1.21
1630163,LaMelo Ball,22000327175,Shot Chart Detail,22000327,175,1610612766,Charlotte Hornets,2,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20210203,CHA,PHI,|1628970|1628984|1628997|1630163|202330,0,REG,2021,1629003,SG,Low Activity,-1.21
1628370,Malik Monk,22000327197,Shot Chart Detail,22000327,197,1610612766,Charlotte Hornets,2,8,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20210203,CHA,PHI,|1628370|1628970|1628997|1630163|202330,0,REG,2021,2730|1627788|1629003,,,
1628370,Malik Monk,22000327447,Shot Chart Detail,22000327,447,1610612766,Charlotte Hornets,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20210203,CHA,PHI,|1628370|1628997|1630163|202330|202687,0,REG,2021,1629003,SG,Low Activity,-1.21
1628370,Malik Monk,22000327475,Shot Chart Detail,22000327,475,1610612766,Charlotte Hornets,3,0,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20210203,CHA,PHI,|1628370|1628997|1630163|202330|202687,0,REG,2021,1629003,SG,Low Activity,-1.21
1628984,Devonte' Graham,22000327529,Shot Chart Detail,22000327,529,1610612766,Charlotte Hornets,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-21,293,1,0,20210203,CHA,PHI,|1628370|1628970|1628984|1630163|202687,0,REG,2021,1629003,SG,Low Activity,-1.21
1629018,Gary Trent Jr.,22000337116,Shot Chart Detail,22000337,116,1610612757,Portland Trail Blazers,1,2,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210204,PHI,POR,|1629014|1629018|1629604|202683|203496,1,REG,2021,1629003,SG,Low Activity,-1.21
1629018,Gary Trent Jr.,22000337141,Shot Chart Detail,22000337,141,1610612757,Portland Trail Blazers,1,0,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,0,20210204,PHI,POR,|1629014|1629018|1629604|202683|2546,0,REG,2021,1629003,SG,Low Activity,-1.21
1629604,CJ Elleby,22000337182,Shot Chart Detail,22000337,182,1610612757,Portland Trail Blazers,2,9,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,16,1,0,20210204,PHI,POR,|1628385|1629014|1629604|203918|2546,0,REG,2021,1629003,SG,Low Activity,-1.21
203918,Rodney Hood,22000337300,Shot Chart Detail,22000337,300,1610612757,Portland Trail Blazers,2,0,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,20210204,PHI,POR,|1629018|202683|203496|203918|2546,0,REG,2021,1629003,SG,Low Activity,-1.21
1629018,Gary Trent Jr.,22000337309,Shot Chart Detail,22000337,309,1610612757,Portland Trail Blazers,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,1,20210204,PHI,POR,|1629018|202683|203496|203918|2546,1,REG,2021,1629003,SG,Low Activity,-1.21
202683,Enes Freedom,22000337329,Shot Chart Detail,22000337,329,1610612757,Portland Trail Blazers,3,10,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210204,PHI,POR,|1629018|202683|203496|203918|2546,0,REG,2021,203954|1629003|202699,,,
203918,Rodney Hood,22000337495,Shot Chart Detail,22000337,495,1610612757,Portland Trail Blazers,4,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20210204,PHI,POR,|1629014|1629604|202683|203918|2546,0,REG,2021,1629003,SG,Low Activity,-1.21
1629604,CJ Elleby,22000337512,Shot Chart Detail,22000337,512,1610612757,Portland Trail Blazers,4,9,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210204,PHI,POR,|1629014|1629604|202683|203918|2546,0,REG,2021,1629003,SG,Low Activity,-1.21
203918,Rodney Hood,22000337531,Shot Chart Detail,22000337,531,1610612757,Portland Trail Blazers,4,7,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,94,1,1,20210204,PHI,POR,|1629014|1629604|202683|203918|2546,0,REG,2021,1629003,SG,Low Activity,-1.21
1627789,Timothe Luwawu-Cabarrot,22000354169,Shot Chart Detail,22000354,169,1610612751,Brooklyn Nets,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,231,1,0,20210206,PHI,BKN,|1627789|1628971|1629013|203658|204020,0,REG,2021,1629003,SG,Low Activity,-1.21
1628971,Bruce Brown,22000354194,Shot Chart Detail,22000354,194,1610612751,Brooklyn Nets,2,9,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210206,PHI,BKN,|1627789|1628971|1629013|203658|204020,0,REG,2021,1629003,SG,Low Activity,-1.21
1628971,Bruce Brown,22000354214,Shot Chart Detail,22000354,214,1610612751,Brooklyn Nets,2,7,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20210206,PHI,BKN,|1627789|1628971|1629013|203658|204020,1,REG,2021,1629003,SG,Low Activity,-1.21
204020,Tyler Johnson,22000354218,Shot Chart Detail,22000354,218,1610612751,Brooklyn Nets,2,7,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,0,20210206,PHI,BKN,|1627789|1628971|1629013|203658|204020,0,REG,2021,1629003,SG,Low Activity,-1.21
201145,Jeff Green,22000354298,Shot Chart Detail,22000354,298,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,43,124,422,1,0,20210206,PHI,BKN,|1629013|201145|201599|201935|203925,0,REG,2021,1629003,SG,Low Activity,-1.21
204020,Tyler Johnson,22000354560,Shot Chart Detail,22000354,560,1610612751,Brooklyn Nets,4,5,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,0,20210206,PHI,BKN,|1627789|1628971|1629185|203658|204020,0,REG,2021,1629003,SG,Low Activity,-1.21
204020,Tyler Johnson,22000354598,Shot Chart Detail,22000354,598,1610612751,Brooklyn Nets,4,3,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,13,203,1,1,20210206,PHI,BKN,|1627789|1628971|1629013|1629185|204020,1,REG,2021,1629003,SG,Low Activity,-1.21
202709,Cory Joseph,22000381124,Shot Chart Detail,22000381,124,1610612758,Sacramento Kings,1,2,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210209,SAC,PHI,|1628368|1630169|202355|202709|203084,1,REG,2021,1629003,SG,Low Activity,-1.21
203922,Glenn Robinson III,22000381232,Shot Chart Detail,22000381,232,1610612758,Sacramento Kings,2,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20210209,SAC,PHI,|1626158|1627741|1630169|202709|203922,0,REG,2021,1629003,SG,Low Activity,-1.21
1627741,Buddy Hield,22000381521,Shot Chart Detail,22000381,521,1610612758,Sacramento Kings,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,133,1,0,20210209,SAC,PHI,|1626158|1627741|1628368|1629657|203922,0,REG,2021,1629003,SG,Low Activity,-1.21
1627741,Buddy Hield,22000381576,Shot Chart Detail,22000381,576,1610612758,Sacramento Kings,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,0,20210209,SAC,PHI,|1627741|1628368|1628963|1630169|203084,0,REG,2021,1629003,SG,Low Activity,-1.21
1627741,Buddy Hield,22000381631,Shot Chart Detail,22000381,631,1610612758,Sacramento Kings,4,2,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,117,1,0,20210209,SAC,PHI,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1629003,SG,Low Activity,-1.21
1629056,Terence Davis,22000468109,Shot Chart Detail,22000468,109,1610612761,Toronto Raptors,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,209,1,0,20210221,TOR,PHI,|1627783|1627832|1628449|1629056|203382,0,REG,2021,1629003,SG,Low Activity,-1.21
1627832,Fred VanVleet,22000468132,Shot Chart Detail,22000468,132,1610612761,Toronto Raptors,1,1,33,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-208,290,1,1,20210221,TOR,PHI,|1627783|1627832|1628449|1629056|203382,0,REG,2021,1629003,SG,Low Activity,-1.21
203382,Aron Baynes,22000468376,Shot Chart Detail,22000468,376,1610612761,Toronto Raptors,3,8,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,0,20210221,TOR,PHI,|1626181|1627783|1627832|1628384|203382,0,REG,2021,203954|1629003,,,
1627783,Pascal Siakam,22000468432,Shot Chart Detail,22000468,432,1610612761,Toronto Raptors,3,3,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210221,TOR,PHI,|1627761|1627783|1627832|1628449|1629056,1,REG,2021,1630198|1629003,,,
1627783,Pascal Siakam,22000468441,Shot Chart Detail,22000468,441,1610612761,Toronto Raptors,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,140,1,0,20210221,TOR,PHI,|1627761|1627783|1627832|1628449|1629056,0,REG,2021,1629003,SG,Low Activity,-1.21
1627761,DeAndre' Bembry,22000468445,Shot Chart Detail,22000468,445,1610612761,Toronto Raptors,3,2,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20210221,TOR,PHI,|1627761|1627783|1627832|1628449|1629056,1,REG,2021,1629003,SG,Low Activity,-1.21
1628449,Chris Boucher,22000468457,Shot Chart Detail,22000468,457,1610612761,Toronto Raptors,3,1,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,260,1,1,20210221,TOR,PHI,|1627761|1627832|1628449|1629056|203382,1,REG,2021,1629003,SG,Low Activity,-1.21
1628384,O.G. Anunoby,22000468499,Shot Chart Detail,22000468,499,1610612761,Toronto Raptors,4,10,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20210221,TOR,PHI,|1627761|1627783|1628384|1628449|1629056,0,REG,2021,1629003,SG,Low Activity,-1.21
1629056,Terence Davis,22000468543,Shot Chart Detail,22000468,543,1610612761,Toronto Raptors,4,6,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,1,20210221,TOR,PHI,|1627761|1627783|1628384|1628449|1629056,1,REG,2021,1629003,SG,Low Activity,-1.21
1627832,Fred VanVleet,22000468641,Shot Chart Detail,22000468,641,1610612761,Toronto Raptors,4,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20210221,TOR,PHI,|1626181|1627783|1627832|1628384|203382,0,REG,2021,1629003,SG,Low Activity,-1.21
1629056,Terence Davis,22000484135,Shot Chart Detail,22000484,135,1610612761,Toronto Raptors,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20210223,TOR,PHI,|1626181|1627832|1628449|1629056|203382,0,REG,2021,1629003,SG,Low Activity,-1.21
1627832,Fred VanVleet,22000484145,Shot Chart Detail,22000484,145,1610612761,Toronto Raptors,1,0,0,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,26,1,0,20210223,TOR,PHI,|1626181|1627832|1628449|1629056|203382,0,REG,2021,2730|1629003,,,
1627761,DeAndre' Bembry,22000484177,Shot Chart Detail,22000484,177,1610612761,Toronto Raptors,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20210223,TOR,PHI,|1627761|1627783|1628384|1629056|203382,0,REG,2021,1629003,SG,Low Activity,-1.21
203382,Aron Baynes,22000484188,Shot Chart Detail,22000484,188,1610612761,Toronto Raptors,2,9,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,4,1,0,20210223,TOR,PHI,|1627761|1627783|1628384|1628449|203382,0,REG,2021,1629003,SG,Low Activity,-1.21
203382,Aron Baynes,22000484279,Shot Chart Detail,22000484,279,1610612761,Toronto Raptors,2,1,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20210223,TOR,PHI,|1626181|1627783|1627832|1629744|203382,0,REG,2021,203954|1629003,,,
1626181,Norman Powell,22000484296,Shot Chart Detail,22000484,296,1610612761,Toronto Raptors,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,268,1,0,20210223,TOR,PHI,|1626181|1627783|1627832|1629744|203382,0,REG,2021,1629003,SG,Low Activity,-1.21
1627761,DeAndre' Bembry,22000484443,Shot Chart Detail,22000484,443,1610612761,Toronto Raptors,3,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210223,TOR,PHI,|1627761|1627832|1628384|1628449|1629056,1,REG,2021,1629003,SG,Low Activity,-1.21
1629056,Terence Davis,22000484451,Shot Chart Detail,22000484,451,1610612761,Toronto Raptors,3,0,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20210223,TOR,PHI,|1627761|1627832|1628384|1628449|1629056,1,REG,2021,1629003,SG,Low Activity,-1.21
1628384,O.G. Anunoby,22000484455,Shot Chart Detail,22000484,455,1610612761,Toronto Raptors,3,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20210223,TOR,PHI,|1627761|1627832|1628384|1628449|1629056,0,REG,2021,1629003,SG,Low Activity,-1.21
1626181,Norman Powell,22000484562,Shot Chart Detail,22000484,562,1610612761,Toronto Raptors,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20210223,TOR,PHI,|1626181|1627783|1627832|1628449|203382,0,REG,2021,1629003,SG,Low Activity,-1.21
1627832,Fred VanVleet,22000484582,Shot Chart Detail,22000484,582,1610612761,Toronto Raptors,4,3,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,1,20210223,TOR,PHI,|1626181|1627783|1627832|1628384|203382,1,REG,2021,1629003,SG,Low Activity,-1.21
203501,Tim Hardaway Jr.,22000498102,Shot Chart Detail,22000498,102,1610612742,Dallas Mavericks,1,3,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20210225,PHI,DAL,|1626161|1626196|1627827|1628973|203501,0,REG,2021,201980|1629003,,,
1629029,Luka Doncic,22000498207,Shot Chart Detail,22000498,207,1610612742,Dallas Mavericks,2,9,36,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20210225,PHI,DAL,|1626161|1628467|1628973|1629029|203504,0,REG,2021,1627732|1629003,,,
1628973,Jalen Brunson,22000498467,Shot Chart Detail,22000498,467,1610612742,Dallas Mavericks,3,3,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,1,20210225,PHI,DAL,|1626196|1628467|1628973|1629029|203501,1,REG,2021,1629003,SG,Low Activity,-1.21
1626196,Josh Richardson,22000498526,Shot Chart Detail,22000498,526,1610612742,Dallas Mavericks,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,56,268,1,0,20210225,PHI,DAL,|1626161|1626196|1627827|1628973|203504,0,REG,2021,1629003,SG,Low Activity,-1.21
201949,James Johnson,22000498589,Shot Chart Detail,22000498,589,1610612742,Dallas Mavericks,4,5,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,30,267,1,1,20210225,PHI,DAL,|1626246|1628411|201949|203504|203939,1,REG,2021,1629003,SG,Low Activity,-1.21
1629685,Dylan Windler,22000513103,Shot Chart Detail,22000513,103,1610612739,Cleveland Cavaliers,1,3,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20210227,PHI,CLE,|1628386|1628422|1629636|1629685|1630205,1,REG,2021,1629003,SG,Low Activity,-1.21
1628422,Damyean Dotson,22000513129,Shot Chart Detail,22000513,129,1610612739,Cleveland Cavaliers,1,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,25,1,0,20210227,PHI,CLE,|1628422|1629012|1629685|1630205|201580,0,REG,2021,1629003,SG,Low Activity,-1.21
1628422,Damyean Dotson,22000513138,Shot Chart Detail,22000513,138,1610612739,Cleveland Cavaliers,1,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20210227,PHI,CLE,|1628422|1629012|1629685|1630205|201580,0,REG,2021,1629003,SG,Low Activity,-1.21
1629012,Collin Sexton,22000513501,Shot Chart Detail,22000513,501,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210227,PHI,CLE,|1628422|1629012|1629636|1629685|1629731,1,REG,2021,1629003,SG,Low Activity,-1.21
1630171,Isaac Okoro,22000513660,Shot Chart Detail,22000513,660,1610612739,Cleveland Cavaliers,5,4,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20210227,PHI,CLE,|1628386|1629012|1629636|1629731|1630171,1,REG,2021,203552|1629003,,,
1629636,Darius Garland,22000513683,Shot Chart Detail,22000513,683,1610612739,Cleveland Cavaliers,5,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,-15,1,1,20210227,PHI,CLE,|1628386|1629012|1629636|1629731|1630171,0,REG,2021,203954|1629003,,,
1628988,Aaron Holiday,22000530111,Shot Chart Detail,22000530,111,1610612754,Indiana Pacers,1,2,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20210301,PHI,IND,|1627763|1628410|1628988|1629048|204456,1,REG,2021,1629003,SG,Low Activity,-1.21
