GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000426,304,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20210215,SAC,BKN,22000426304,14380,0,201599|201935|202681|203925|1629013,1,REG,2021,203922,6.0,SF,Wing Stopper,-1.33,Harris 3PT Jump Shot (7 PTS) (Irving 2 AST),SF,Off Screen Shooter,1.0,202681.0
Shot Chart Detail,22000426,431,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20210215,SAC,BKN,22000426431,20350,0,201599|201935|202681|1627789|1628971,0,REG,2021,203922,20.0,SF,Wing Stopper,-1.33,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000426,458,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20210215,SAC,BKN,22000426458,21600,0,201599|201935|204020|1627789|1629013,0,REG,2021,203922,19.0,SF,Wing Stopper,-1.33,MISS Shamet 3PT Fadeaway Jumper,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000426,537,201935,James Harden,1610612751,Brooklyn Nets,4,6,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,0,20210215,SAC,BKN,22000426537,25130,0,201145|201935|204020|1627789|1629013,0,REG,2021,203922,25.0,SF,Wing Stopper,-1.33,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000426,540,201145,Jeff Green,1610612751,Brooklyn Nets,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,1,20210215,SAC,BKN,22000426540,25180,0,201145|201935|204020|1627789|1629013,1,REG,2021,203922,28.0,SF,Wing Stopper,-1.33,Green 25' 3PT Jump Shot (13 PTS) (Johnson 2 AST),PF,Athletic Finisher,0.39,204020.0
Shot Chart Detail,22000426,587,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20210215,SAC,BKN,22000426587,28110,0,201145|201599|202681|1627789|1629013,0,REG,2021,203922,13.0,SF,Wing Stopper,-1.33,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000447,47,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,48,1,1,20210218,SAC,MIA,2200044747,2580,0,202710,0,REG,2021,203922,7.0,SF,Wing Stopper,-1.33,Butler 14' Jump Shot (2 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000447,253,202710,Jimmy Butler III,1610612748,Miami Heat,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,164,1,0,20210218,SAC,MIA,22000447253,10370,0,202710,0,REG,2021,203922,13.0,SF,Wing Stopper,-1.33,MISS Butler 17' Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000447,316,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20210218,SAC,MIA,22000447316,12520,0,202710,1,REG,2021,203922,10.0,SF,Wing Stopper,-1.33,Butler 2' Driving Layup (6 PTS) (Herro 1 AST),SF,Shot Creator,3.63,1629639.0
Shot Chart Detail,22000447,327,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,0,20210218,SAC,MIA,22000447327,12860,0,202710,0,REG,2021,203922,11.0,SF,Wing Stopper,-1.33,Whiteside BLOCK (1 BLK),SF,Shot Creator,3.63,
Shot Chart Detail,22000447,332,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20210218,SAC,MIA,22000447332,12950,0,202710,0,REG,2021,203922,13.0,SF,Wing Stopper,-1.33,Butler 2' Layup (9 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000447,334,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,52,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,0,20210218,SAC,MIA,22000447334,13280,0,202710,0,REG,2021,203922,11.0,SF,Wing Stopper,-1.33,Whiteside BLOCK (2 BLK),SF,Shot Creator,3.63,
Shot Chart Detail,22000447,345,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,5,1,0,20210218,SAC,MIA,22000447345,13820,0,202710,0,REG,2021,203922,12.0,SF,Wing Stopper,-1.33,MISS Butler 8' Pullup Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000447,361,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,53,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,95,1,0,20210218,SAC,MIA,22000447361,13270,0,202710,0,REG,2021,203922,11.0,SF,Wing Stopper,-1.33,MISS Butler 10' Finger Roll Layup,SF,Shot Creator,3.63,
