PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
204001,Kristaps Porzingis,22000529351,Shot Chart Detail,22000529,351,1610612742,Dallas Mavericks,3,9,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-86,271,1,1,20210301,ORL,DAL,|1626196|1627827|1628467|1629029|204001,1,REG,2021,203487,PG,Point of Attack,-0.35
1626196,Josh Richardson,22000529372,Shot Chart Detail,22000529,372,1610612742,Dallas Mavericks,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,83,1,0,20210301,ORL,DAL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,203487,PG,Point of Attack,-0.35
1626196,Josh Richardson,22000529385,Shot Chart Detail,22000529,385,1610612742,Dallas Mavericks,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,135,1,0,20210301,ORL,DAL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,203487,PG,Point of Attack,-0.35
204001,Kristaps Porzingis,22000529391,Shot Chart Detail,22000529,391,1610612742,Dallas Mavericks,3,5,11,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210301,ORL,DAL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,203487,PG,Point of Attack,-0.35
1628973,Jalen Brunson,22000529587,Shot Chart Detail,22000529,587,1610612742,Dallas Mavericks,4,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20210301,ORL,DAL,|1627827|1628467|1628973|1629029|204001,1,REG,2021,203487,PG,Point of Attack,-0.35
1629029,Luka Doncic,22000529590,Shot Chart Detail,22000529,590,1610612742,Dallas Mavericks,4,1,16,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,1,20210301,ORL,DAL,|1627827|1628467|1628973|1629029|204001,0,REG,2021,203487,PG,Point of Attack,-0.35
1628467,Maxi Kleber,22000529596,Shot Chart Detail,22000529,596,1610612742,Dallas Mavericks,4,0,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,239,1,0,20210301,ORL,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,2021,203487,PG,Point of Attack,-0.35
1629027,Trae Young,2200054413,Shot Chart Detail,22000544,13,1610612737,Atlanta Hawks,1,10,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,106,1,0,20210303,ORL,ATL,|1628381|1628989|1629027|201568|203503,0,REG,2021,203487,PG,Point of Attack,-0.35
1629027,Trae Young,2200054470,Shot Chart Detail,22000544,70,1610612737,Atlanta Hawks,1,5,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,268,1,1,20210303,ORL,ATL,|1628381|1628989|1629027|201568|203503,0,REG,2021,1628407|203487,,,
1629027,Trae Young,2200054488,Shot Chart Detail,22000544,88,1610612737,Atlanta Hawks,1,4,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,86,1,1,20210303,ORL,ATL,|1628381|1629027|203503|203524|203992,1,REG,2021,203487,PG,Point of Attack,-0.35
203524,Solomon Hill,22000544209,Shot Chart Detail,22000544,209,1610612737,Atlanta Hawks,2,7,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20210303,ORL,ATL,|1628381|1628989|1629027|203503|203524,1,REG,2021,203487,PG,Point of Attack,-0.35
203992,Bogdan Bogdanovic,22000544264,Shot Chart Detail,22000544,264,1610612737,Atlanta Hawks,2,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20210303,ORL,ATL,|1628981|1628989|1629027|201568|203992,1,REG,2021,1629643|203487,,,
1629027,Trae Young,22000544378,Shot Chart Detail,22000544,378,1610612737,Atlanta Hawks,3,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20210303,ORL,ATL,|1628989|1629027|201568|203503|203524,0,REG,2021,203487,PG,Point of Attack,-0.35
201568,Danilo Gallinari,22000544390,Shot Chart Detail,22000544,390,1610612737,Atlanta Hawks,3,5,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-75,141,1,1,20210303,ORL,ATL,|1628989|1629027|201568|203503|203524,1,REG,2021,203487,PG,Point of Attack,-0.35
1629027,Trae Young,22000544433,Shot Chart Detail,22000544,433,1610612737,Atlanta Hawks,3,3,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,131,1,0,20210303,ORL,ATL,|1629027|1630168|201568|203524|203992,0,REG,2021,203487,PG,Point of Attack,-0.35
1629027,Trae Young,22000544451,Shot Chart Detail,22000544,451,1610612737,Atlanta Hawks,3,2,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20210303,ORL,ATL,|1628381|1629027|1630168|203524|203992,0,REG,2021,203487,PG,Point of Attack,-0.35
201568,Danilo Gallinari,22000544567,Shot Chart Detail,22000544,567,1610612737,Atlanta Hawks,4,5,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,241,1,1,20210303,ORL,ATL,|1628381|1628989|1629027|201568|203503,1,REG,2021,203487,PG,Point of Attack,-0.35
1628381,John Collins,22000544594,Shot Chart Detail,22000544,594,1610612737,Atlanta Hawks,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20210303,ORL,ATL,|1628381|1628989|1629027|201568|203503,0,REG,2021,203487,PG,Point of Attack,-0.35
1629027,Trae Young,22000544596,Shot Chart Detail,22000544,596,1610612737,Atlanta Hawks,4,3,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,213,1,1,20210303,ORL,ATL,|1628381|1628989|1629027|201568|203503,1,REG,2021,203487,PG,Point of Attack,-0.35
1629027,Trae Young,22000544619,Shot Chart Detail,22000544,619,1610612737,Atlanta Hawks,4,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,1,20210303,ORL,ATL,|1628381|1628989|1629027|201568|203503,0,REG,2021,203487,PG,Point of Attack,-0.35
1629130,Duncan Robinson,2200057119,Shot Chart Detail,22000571,19,1610612748,Miami Heat,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,83,1,1,20210311,MIA,ORL,|1629130|1629134|1629644|202710|203482,1,REG,2021,203487,PG,Point of Attack,-0.35
1629134,Kendrick Nunn,2200057173,Shot Chart Detail,22000571,73,1610612748,Miami Heat,1,5,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,158,1,0,20210311,MIA,ORL,|1629130|1629134|202710|203090|203482,0,REG,2021,203487,PG,Point of Attack,-0.35
1629639,Tyler Herro,22000571192,Shot Chart Detail,22000571,192,1610612748,Miami Heat,2,10,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,52,141,1,1,20210311,MIA,ORL,|1629130|1629639|1630173|201609|2738,0,REG,2021,203487,PG,Point of Attack,-0.35
1629639,Tyler Herro,22000571217,Shot Chart Detail,22000571,217,1610612748,Miami Heat,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,0,20210311,MIA,ORL,|1629130|1629639|1629735|201609|2738,0,REG,2021,203487,PG,Point of Attack,-0.35
202710,Jimmy Butler,22000571318,Shot Chart Detail,22000571,318,1610612748,Miami Heat,2,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210311,MIA,ORL,|1629134|1629639|202710|203090|203482,0,REG,2021,203487,PG,Point of Attack,-0.35
1629134,Kendrick Nunn,22000571357,Shot Chart Detail,22000571,357,1610612748,Miami Heat,3,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20210311,MIA,ORL,|1629130|1629134|1629644|202710|203482,0,REG,2021,203487|203932,,,
1629130,Duncan Robinson,22000571375,Shot Chart Detail,22000571,375,1610612748,Miami Heat,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20210311,MIA,ORL,|1629130|1629134|1629644|202710|203482,0,REG,2021,203487,PG,Point of Attack,-0.35
1629134,Kendrick Nunn,22000571380,Shot Chart Detail,22000571,380,1610612748,Miami Heat,3,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210311,MIA,ORL,|1629130|1629134|1629644|202710|203482,0,REG,2021,203487,PG,Point of Attack,-0.35
202710,Jimmy Butler,22000571385,Shot Chart Detail,22000571,385,1610612748,Miami Heat,3,8,25,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20210311,MIA,ORL,|1629130|1629134|1629644|202710|203482,0,REG,2021,203487,PG,Point of Attack,-0.35
1629134,Kendrick Nunn,22000571420,Shot Chart Detail,22000571,420,1610612748,Miami Heat,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20210311,MIA,ORL,|1629134|201609|202710|203090|203482,1,REG,2021,203487,PG,Point of Attack,-0.35
1627749,Dejounte Murray,2200058320,Shot Chart Detail,22000583,20,1610612759,San Antonio Spurs,1,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20210312,SAS,ORL,|1626168|1627749|1627751|1628401|1629640,0,REG,2021,203487,PG,Point of Attack,-0.35
1629640,Keldon Johnson,2200058348,Shot Chart Detail,22000583,48,1610612759,San Antonio Spurs,1,7,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210312,SAS,ORL,|1626168|1627749|1627751|1629022|1629640,1,REG,2021,203487,PG,Point of Attack,-0.35
1627749,Dejounte Murray,2200058365,Shot Chart Detail,22000583,65,1610612759,San Antonio Spurs,1,6,33,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,0,20210312,SAS,ORL,|1626168|1627749|1627751|1629022|1629640,0,REG,2021,203487,PG,Point of Attack,-0.35
1627751,Jakob Poeltl,2200058367,Shot Chart Detail,22000583,67,1610612759,San Antonio Spurs,1,6,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,SAS,ORL,|1626168|1627749|1627751|1629022|1629640,0,REG,2021,1629643|203487,,,
1627749,Dejounte Murray,2200058373,Shot Chart Detail,22000583,73,1610612759,San Antonio Spurs,1,5,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-43,173,1,1,20210312,SAS,ORL,|1626168|1627749|1627751|1629022|1629640,0,REG,2021,203487,PG,Point of Attack,-0.35
200752,Rudy Gay,22000583468,Shot Chart Detail,22000583,468,1610612759,San Antonio Spurs,4,11,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210312,SAS,ORL,|1627749|1629022|1629234|200752|201988,1,REG,2021,203487,PG,Point of Attack,-0.35
200752,Rudy Gay,22000583480,Shot Chart Detail,22000583,480,1610612759,San Antonio Spurs,4,9,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,70,1,1,20210312,SAS,ORL,|1627749|1629022|1629234|200752|201988,0,REG,2021,203487,PG,Point of Attack,-0.35
1629134,Kendrick Nunn,2200059647,Shot Chart Detail,22000596,47,1610612748,Miami Heat,1,7,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,0,20210314,ORL,MIA,|1629130|1629134|1629644|202710|203482,0,REG,2021,203487,PG,Point of Attack,-0.35
1629134,Kendrick Nunn,2200059662,Shot Chart Detail,22000596,62,1610612748,Miami Heat,1,6,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20210314,ORL,MIA,|1629130|1629134|1629644|202710|203482,0,REG,2021,203487,PG,Point of Attack,-0.35
1629134,Kendrick Nunn,2200059679,Shot Chart Detail,22000596,79,1610612748,Miami Heat,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,263,1,1,20210314,ORL,MIA,|1629134|1629644|201609|202710|203482,1,REG,2021,203487,PG,Point of Attack,-0.35
1629134,Kendrick Nunn,2200059687,Shot Chart Detail,22000596,87,1610612748,Miami Heat,1,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,167,1,0,20210314,ORL,MIA,|1629134|1629644|201609|202710|203482,0,REG,2021,203487,PG,Point of Attack,-0.35
1629130,Duncan Robinson,22000596165,Shot Chart Detail,22000596,165,1610612748,Miami Heat,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,141,1,0,20210314,ORL,MIA,|1629130|1629639|1630173|201609|2738,0,REG,2021,203487,PG,Point of Attack,-0.35
1629130,Duncan Robinson,22000596177,Shot Chart Detail,22000596,177,1610612748,Miami Heat,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,251,1,1,20210314,ORL,MIA,|1629130|1629639|1630173|201609|2738,1,REG,2021,203487,PG,Point of Attack,-0.35
1629639,Tyler Herro,22000596181,Shot Chart Detail,22000596,181,1610612748,Miami Heat,2,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,1,20210314,ORL,MIA,|1629130|1629639|1630173|201609|2738,1,REG,2021,203487,PG,Point of Attack,-0.35
1629644,KZ Okpala,22000596306,Shot Chart Detail,22000596,306,1610612748,Miami Heat,2,0,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210314,ORL,MIA,|1629130|1629134|1629644|202710|203482,0,REG,2021,203487,PG,Point of Attack,-0.35
202710,Jimmy Butler,22000596344,Shot Chart Detail,22000596,344,1610612748,Miami Heat,3,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20210314,ORL,MIA,|1629130|1629134|1629644|202710|203482,0,REG,2021,203487,PG,Point of Attack,-0.35
203482,Kelly Olynyk,22000596348,Shot Chart Detail,22000596,348,1610612748,Miami Heat,3,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210314,ORL,MIA,|1629130|1629134|1629644|202710|203482,1,REG,2021,1629643|203487,,,
1629134,Kendrick Nunn,22000596355,Shot Chart Detail,22000596,355,1610612748,Miami Heat,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,237,1,0,20210314,ORL,MIA,|1629130|1629134|1629644|202710|203482,0,REG,2021,203487,PG,Point of Attack,-0.35
1629134,Kendrick Nunn,22000596374,Shot Chart Detail,22000596,374,1610612748,Miami Heat,3,7,9,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,253,1,0,20210314,ORL,MIA,|1629130|1629134|1629644|202710|203482,0,REG,2021,203487|203082,,,
202710,Jimmy Butler,22000596392,Shot Chart Detail,22000596,392,1610612748,Miami Heat,3,5,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,1,20210314,ORL,MIA,|1629130|1629644|201609|202710|203482,0,REG,2021,203487|203082,,,
1629130,Duncan Robinson,22000596473,Shot Chart Detail,22000596,473,1610612748,Miami Heat,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,1,20210314,ORL,MIA,|1629130|1629639|1630173|201609|2738,1,REG,2021,203487,PG,Point of Attack,-0.35
201609,Goran Dragic,22000596497,Shot Chart Detail,22000596,497,1610612748,Miami Heat,4,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20210314,ORL,MIA,|1629130|1629639|1630173|201609|2738,0,REG,2021,203487,PG,Point of Attack,-0.35
203115,Will Barton,2200066112,Shot Chart Detail,22000661,12,1610612743,Denver Nuggets,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,226,1,0,20210323,ORL,DEN,|1627750|1629008|200794|203115|203999,0,REG,2021,203487,PG,Point of Attack,-0.35
1627750,Jamal Murray,2200066128,Shot Chart Detail,22000661,28,1610612743,Denver Nuggets,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,262,1,0,20210323,ORL,DEN,|1627750|1629008|200794|203115|203999,0,REG,2021,203487,PG,Point of Attack,-0.35
1627750,Jamal Murray,2200066153,Shot Chart Detail,22000661,53,1610612743,Denver Nuggets,1,6,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,78,1,0,20210323,ORL,DEN,|1627750|1629008|200794|203115|203999,0,REG,2021,203487|202696,,,
203999,Nikola Jokic,22000661105,Shot Chart Detail,22000661,105,1610612743,Denver Nuggets,1,1,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20210323,ORL,DEN,|1629008|1630267|203115|203210|203999,0,REG,2021,1629643|203487,,,
1627750,Jamal Murray,22000661266,Shot Chart Detail,22000661,266,1610612743,Denver Nuggets,2,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,262,1,0,20210323,ORL,DEN,|1627750|1629008|200794|203115|203999,0,REG,2021,203487,PG,Point of Attack,-0.35
203115,Will Barton,22000661315,Shot Chart Detail,22000661,315,1610612743,Denver Nuggets,3,10,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20210323,ORL,DEN,|1627750|1629008|200794|203115|203999,0,REG,2021,203487,PG,Point of Attack,-0.35
1627750,Jamal Murray,22000661319,Shot Chart Detail,22000661,319,1610612743,Denver Nuggets,3,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,199,1,0,20210323,ORL,DEN,|1627750|1629008|200794|203115|203999,0,REG,2021,203487,PG,Point of Attack,-0.35
1627750,Jamal Murray,22000661327,Shot Chart Detail,22000661,327,1610612743,Denver Nuggets,3,10,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,147,1,0,20210323,ORL,DEN,|1627750|1629008|200794|203115|203999,0,REG,2021,203487|202696,,,
203115,Will Barton,22000661335,Shot Chart Detail,22000661,335,1610612743,Denver Nuggets,3,8,42,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,190,1,1,20210323,ORL,DEN,|1627750|1629008|200794|203115|203999,0,REG,2021,203487,PG,Point of Attack,-0.35
203115,Will Barton,22000661345,Shot Chart Detail,22000661,345,1610612743,Denver Nuggets,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,245,1,0,20210323,ORL,DEN,|1627750|1629008|200794|203115|203999,0,REG,2021,203487,PG,Point of Attack,-0.35
1629008,Michael Porter Jr.,22000661347,Shot Chart Detail,22000661,347,1610612743,Denver Nuggets,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,247,1,0,20210323,ORL,DEN,|1627750|1629008|200794|203115|203999,0,REG,2021,203487,PG,Point of Attack,-0.35
203115,Will Barton,22000661388,Shot Chart Detail,22000661,388,1610612743,Denver Nuggets,3,3,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,57,260,1,0,20210323,ORL,DEN,|1627750|1628408|1629008|203115|203999,0,REG,2021,203487,PG,Point of Attack,-0.35
1630267,Facundo Campazzo,22000661528,Shot Chart Detail,22000661,528,1610612743,Denver Nuggets,4,6,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,19,1,0,20210323,ORL,DEN,|1628408|1629008|1630267|203115|203999,0,REG,2021,203487,PG,Point of Attack,-0.35
1627750,Jamal Murray,22000661539,Shot Chart Detail,22000661,539,1610612743,Denver Nuggets,4,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,158,1,0,20210323,ORL,DEN,|1627750|1628408|1629008|203115|203999,0,REG,2021,1629643|203487,,,
1629008,Michael Porter Jr.,22000661558,Shot Chart Detail,22000661,558,1610612743,Denver Nuggets,4,4,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20210323,ORL,DEN,|1627750|1628408|1629008|203115|203999,1,REG,2021,203487|203095,,,
1629008,Michael Porter Jr.,22000661573,Shot Chart Detail,22000661,573,1610612743,Denver Nuggets,4,3,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,266,1,1,20210323,ORL,DEN,|1627750|1628408|1629008|203115|203999,1,REG,2021,203487,PG,Point of Attack,-0.35
1627750,Jamal Murray,22000661577,Shot Chart Detail,22000661,577,1610612743,Denver Nuggets,4,2,36,Missed Shot,Reverse Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,0,20210323,ORL,DEN,|1627750|1628408|1629008|203115|203999,0,REG,2021,203487,PG,Point of Attack,-0.35
1627750,Jamal Murray,22000661595,Shot Chart Detail,22000661,595,1610612743,Denver Nuggets,4,1,28,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,151,1,1,20210323,ORL,DEN,|1627750|1628408|1629008|203115|203999,0,REG,2021,203487|203095,,,
1626164,Devin Booker,2200067041,Shot Chart Detail,22000670,41,1610612756,Phoenix Suns,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,246,1,0,20210324,ORL,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,203487,PG,Point of Attack,-0.35
1629028,Deandre Ayton,2200067069,Shot Chart Detail,22000670,69,1610612756,Phoenix Suns,1,4,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20210324,ORL,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2021,203487,PG,Point of Attack,-0.35
1626164,Devin Booker,2200067099,Shot Chart Detail,22000670,99,1610612756,Phoenix Suns,1,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20210324,ORL,PHX,|1626164|1626166|1629661|203109|203967,0,REG,2021,203487,PG,Point of Attack,-0.35
101108,Chris Paul,22000670225,Shot Chart Detail,22000670,225,1610612756,Phoenix Suns,2,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,0,20210324,ORL,PHX,|101108|1626166|1628969|1629028|203109,0,REG,2021,203487,PG,Point of Attack,-0.35
1626164,Devin Booker,22000670552,Shot Chart Detail,22000670,552,1610612756,Phoenix Suns,4,5,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,58,1,0,20210324,ORL,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2021,203487,PG,Point of Attack,-0.35
1628969,Mikal Bridges,22000670602,Shot Chart Detail,22000670,602,1610612756,Phoenix Suns,4,1,37,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20210324,ORL,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,203487,PG,Point of Attack,-0.35
1626164,Devin Booker,22000670629,Shot Chart Detail,22000670,629,1610612756,Phoenix Suns,4,0,0,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,1,1,0,20210324,ORL,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,203487,PG,Point of Attack,-0.35
203468,CJ McCollum,22000687141,Shot Chart Detail,22000687,141,1610612757,Portland Trail Blazers,1,2,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,1,20210326,ORL,POR,|1629014|1629642|202683|203468|2546,1,REG,2021,203487,PG,Point of Attack,-0.35
203468,CJ McCollum,22000687153,Shot Chart Detail,22000687,153,1610612757,Portland Trail Blazers,1,1,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,32,1,1,20210326,ORL,POR,|1629014|1629642|202683|203468|2546,1,REG,2021,203487,PG,Point of Attack,-0.35
1626181,Norman Powell,22000687205,Shot Chart Detail,22000687,205,1610612757,Portland Trail Blazers,2,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,258,1,1,20210326,ORL,POR,|1626181|1629014|1629642|203994|2546,1,REG,2021,203487|1628964,,,
1626181,Norman Powell,22000687223,Shot Chart Detail,22000687,223,1610612757,Portland Trail Blazers,2,8,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,0,20210326,ORL,POR,|1626181|1629014|1629642|203994|2546,0,REG,2021,203487,PG,Point of Attack,-0.35
203496,Robert Covington,22000687315,Shot Chart Detail,22000687,315,1610612757,Portland Trail Blazers,2,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,0,20210326,ORL,POR,|1627884|1629014|202683|203468|203496,0,REG,2021,1628407|203487,,,
203468,CJ McCollum,22000687324,Shot Chart Detail,22000687,324,1610612757,Portland Trail Blazers,2,2,26,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,59,215,1,0,20210326,ORL,POR,|1626181|1627884|202683|203468|203496,0,REG,2021,203487,PG,Point of Attack,-0.35
203468,CJ McCollum,22000687346,Shot Chart Detail,22000687,346,1610612757,Portland Trail Blazers,2,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20210326,ORL,POR,|1626181|1627884|202683|203468|203496,0,REG,2021,203487,PG,Point of Attack,-0.35
203468,CJ McCollum,22000687386,Shot Chart Detail,22000687,386,1610612757,Portland Trail Blazers,3,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,269,1,0,20210326,ORL,POR,|1626181|1627884|203468|203496|203994,0,REG,2021,203487,PG,Point of Attack,-0.35
