PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203507,Giannis Antetokounmpo,22000555607,Shot Chart Detail,22000555,607,1610612749,Milwaukee Bucks,4,7,39,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,73,1,1,20210304,MEM,MIL,|1627854|1628978|201572|203114|203507,0,REG,2021,1628415|203937|1626145,,,
1626192,Pat Connaughton,22000555635,Shot Chart Detail,22000555,635,1610612749,Milwaukee Bucks,4,5,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210304,MEM,MIL,|1626192|201572|201950|203114|203507,1,REG,2021,1626145,PG,Point of Attack,-0.61
1628977,Hamidou Diallo,22000562201,Shot Chart Detail,22000562,201,1610612760,Oklahoma City Thunder,2,8,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,65,1,0,20210217,MEM,OKC,|1628382|1628977|1629026|203121|203488,0,REG,2021,1629634|1626145,,,
203121,Darius Miller,22000562213,Shot Chart Detail,22000562,213,1610612760,Oklahoma City Thunder,2,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,1,20210217,MEM,OKC,|1628382|1628977|1629026|203121|203488,1,REG,2021,1626145,PG,Point of Attack,-0.61
203488,Mike Muscala,22000562449,Shot Chart Detail,22000562,449,1610612760,Oklahoma City Thunder,3,2,19,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20210217,MEM,OKC,|1628977|1628983|1629647|1630177|203488,0,REG,2021,1626145,PG,Point of Attack,-0.61
202722,Davis Bertans,22000566130,Shot Chart Detail,22000566,130,1610612764,Washington Wizards,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,0,20210310,MEM,WAS,|1630166|201577|202722|203078|203526,0,REG,2021,1626145,PG,Point of Attack,-0.61
203526,Raul Neto,22000566144,Shot Chart Detail,22000566,144,1610612764,Washington Wizards,1,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20210310,MEM,WAS,|1630166|201566|201577|202722|203526,0,REG,2021,1626145,PG,Point of Attack,-0.61
201566,Russell Westbrook,22000566151,Shot Chart Detail,22000566,151,1610612764,Washington Wizards,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,0,20210310,MEM,WAS,|1630166|201566|201577|202722|203526,0,REG,2021,1626145|1626159,,,
201566,Russell Westbrook,22000566157,Shot Chart Detail,22000566,157,1610612764,Washington Wizards,1,0,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20210310,MEM,WAS,|1630166|201566|201577|202722|203526,0,REG,2021,1626145|1626159,,,
201566,Russell Westbrook,22000566185,Shot Chart Detail,22000566,185,1610612764,Washington Wizards,2,11,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,1,20210310,MEM,WAS,|1629060|1630166|201566|201577|203526,0,REG,2021,1626145|1626159,,,
203526,Raul Neto,22000566633,Shot Chart Detail,22000566,633,1610612764,Washington Wizards,4,8,0,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,73,240,1,1,20210310,MEM,WAS,|1628972|201577|202722|203078|203526,0,REG,2021,1626145,PG,Point of Attack,-0.61
1630267,Facundo Campazzo,22000580133,Shot Chart Detail,22000580,133,1610612743,Denver Nuggets,1,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,0,20210312,MEM,DEN,|1628408|1629008|1630267|200794|203999,0,REG,2021,1626145,PG,Point of Attack,-0.61
1627750,Jamal Murray,22000580172,Shot Chart Detail,22000580,172,1610612743,Denver Nuggets,2,10,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,50,1,0,20210312,MEM,DEN,|1627750|1628392|1628408|1630267|200794,0,REG,2021,1626145,PG,Point of Attack,-0.61
200794,Paul Millsap,22000580187,Shot Chart Detail,22000580,187,1610612743,Denver Nuggets,2,9,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20210312,MEM,DEN,|1627750|1628392|1628408|1630267|200794,1,REG,2021,1629634|1626145,,,
1630267,Facundo Campazzo,22000580482,Shot Chart Detail,22000580,482,1610612743,Denver Nuggets,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,0,20210312,MEM,DEN,|1627750|1628392|1628408|1630267|200794,0,REG,2021,1626145,PG,Point of Attack,-0.61
1630267,Facundo Campazzo,22000580530,Shot Chart Detail,22000580,530,1610612743,Denver Nuggets,4,7,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-42,246,1,0,20210312,MEM,DEN,|1628392|1628408|1630267|200794|203115,0,REG,2021,1626145,PG,Point of Attack,-0.61
1629660,Ty Jerome,22000593110,Shot Chart Detail,22000593,110,1610612760,Oklahoma City Thunder,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,238,1,0,20210314,OKC,MEM,|1628983|1629026|1629660|1629676|203121,0,REG,2021,1626145,PG,Point of Attack,-0.61
1629026,Kenrich Williams,22000593150,Shot Chart Detail,22000593,150,1610612760,Oklahoma City Thunder,2,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,28,1,0,20210314,OKC,MEM,|1629026|1629676|1630197|203121|203488,0,REG,2021,1629634|1626145,,,
1629026,Kenrich Williams,22000593157,Shot Chart Detail,22000593,157,1610612760,Oklahoma City Thunder,2,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,78,1,1,20210314,OKC,MEM,|1629026|1629676|1630197|203121|203488,0,REG,2021,1626159|1626145,,,
1626166,Cameron Payne,22000607120,Shot Chart Detail,22000607,120,1610612756,Phoenix Suns,1,2,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,0,20210315,PHX,MEM,|1626163|1626164|1626166|203967|204038,0,REG,2021,1626145,PG,Point of Attack,-0.61
203967,Dario Saric,22000607122,Shot Chart Detail,22000607,122,1610612756,Phoenix Suns,1,2,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20210315,PHX,MEM,|1626163|1626164|1626166|203967|204038,0,REG,2021,1626145|1630214,,,
204038,Langston Galloway,22000607146,Shot Chart Detail,22000607,146,1610612756,Phoenix Suns,1,0,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,19,1,1,20210315,PHX,MEM,|1626163|1626164|1626166|203967|204038,1,REG,2021,1626145,PG,Point of Attack,-0.61
1626166,Cameron Payne,22000607150,Shot Chart Detail,22000607,150,1610612756,Phoenix Suns,1,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,81,1,0,20210315,PHX,MEM,|1626163|1626164|1626166|203967|204038,0,REG,2021,1626145,PG,Point of Attack,-0.61
101108,Chris Paul,22000607212,Shot Chart Detail,22000607,212,1610612756,Phoenix Suns,2,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20210315,PHX,MEM,|101108|1628975|203109|203967|204038,0,REG,2021,1626145|1630214,,,
204038,Langston Galloway,22000607535,Shot Chart Detail,22000607,535,1610612756,Phoenix Suns,4,7,46,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,158,1,0,20210315,PHX,MEM,|101108|1628969|1628975|1629028|204038,0,REG,2021,1626145,PG,Point of Attack,-0.61
1629639,Tyler Herro,22000623145,Shot Chart Detail,22000623,145,1610612748,Miami Heat,1,1,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,74,1,1,20210317,MEM,MIA,|1628389|1629130|1629639|1629644|201609,0,REG,2021,1626145,PG,Point of Attack,-0.61
1629134,Kendrick Nunn,22000623205,Shot Chart Detail,22000623,205,1610612748,Miami Heat,2,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20210317,MEM,MIA,|1628389|1629130|1629134|1629644|201609,0,REG,2021,1626145,PG,Point of Attack,-0.61
1629639,Tyler Herro,22000623497,Shot Chart Detail,22000623,497,1610612748,Miami Heat,4,10,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,1,20210317,MEM,MIA,|1628389|1629130|1629639|201609|203482,1,REG,2021,1626159|1626145,,,
1629639,Tyler Herro,22000623525,Shot Chart Detail,22000623,525,1610612748,Miami Heat,4,7,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,13,1,0,20210317,MEM,MIA,|1628389|1629130|1629639|201609|203482,0,REG,2021,1626145,PG,Point of Attack,-0.61
1627814,Damion Lee,22000636137,Shot Chart Detail,22000636,137,1610612744,Golden State Warriors,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,1,20210319,MEM,GSW,|1627814|202954|203110|203145|203952,1,REG,2021,1626145,PG,Point of Attack,-0.61
202954,Brad Wanamaker,22000636166,Shot Chart Detail,22000636,166,1610612744,Golden State Warriors,2,11,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20210319,MEM,GSW,|1627814|1629308|1629673|202954|203145,0,REG,2021,1626145,PG,Point of Attack,-0.61
1630185,Nico Mannion,22000636496,Shot Chart Detail,22000636,496,1610612744,Golden State Warriors,4,11,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,0,20210319,MEM,GSW,|1626162|1626172|1627814|1629673|1630185,0,REG,2021,1626145,PG,Point of Attack,-0.61
1627814,Damion Lee,22000636500,Shot Chart Detail,22000636,500,1610612744,Golden State Warriors,4,10,50,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,-6,1,1,20210319,MEM,GSW,|1626162|1626172|1627814|1629673|1630185,1,REG,2021,1626145,PG,Point of Attack,-0.61
1630185,Nico Mannion,22000636519,Shot Chart Detail,22000636,519,1610612744,Golden State Warriors,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,240,1,0,20210319,MEM,GSW,|1626162|1626172|1627814|1629673|1630185,0,REG,2021,1626145,PG,Point of Attack,-0.61
1630185,Nico Mannion,22000636541,Shot Chart Detail,22000636,541,1610612744,Golden State Warriors,4,7,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,77,1,0,20210319,MEM,GSW,|1626162|1626172|1627814|1629673|1630185,0,REG,2021,1626145,PG,Point of Attack,-0.61
1628539,Mychal Mulder,22000636598,Shot Chart Detail,22000636,598,1610612744,Golden State Warriors,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,0,20210319,MEM,GSW,|1627814|1628539|1629673|203110|203952,0,REG,2021,1626145,PG,Point of Attack,-0.61
202954,Brad Wanamaker,22000642151,Shot Chart Detail,22000642,151,1610612744,Golden State Warriors,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,241,1,0,20210320,MEM,GSW,|1627814|1629308|202954|203145|203952,0,REG,2021,1626145,PG,Point of Attack,-0.61
202954,Brad Wanamaker,22000642181,Shot Chart Detail,22000642,181,1610612744,Golden State Warriors,1,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-99,273,1,0,20210320,MEM,GSW,|1627814|1629308|202954|203145|203952,0,REG,2021,1626145,PG,Point of Attack,-0.61
1629673,Jordan Poole,22000642212,Shot Chart Detail,22000642,212,1610612744,Golden State Warriors,2,10,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210320,MEM,GSW,|1626162|1627814|1629673|1630185|203110,1,REG,2021,202685|1626145,,,
203110,Draymond Green,22000642254,Shot Chart Detail,22000642,254,1610612744,Golden State Warriors,2,7,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210320,MEM,GSW,|1626162|1627814|1629673|1630185|203110,1,REG,2021,202685|1626145,,,
1630185,Nico Mannion,22000642577,Shot Chart Detail,22000642,577,1610612744,Golden State Warriors,4,10,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,185,1,0,20210320,MEM,GSW,|1626162|1627814|1628539|1629308|1630185,0,REG,2021,1626145,PG,Point of Attack,-0.61
1630185,Nico Mannion,22000642581,Shot Chart Detail,22000642,581,1610612744,Golden State Warriors,4,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210320,MEM,GSW,|1626162|1627814|1628539|1629308|1630185,1,REG,2021,1629001|1626145,,,
1630202,Payton Pritchard,22000658132,Shot Chart Detail,22000658,132,1610612738,Boston Celtics,1,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,246,1,0,20210322,MEM,BOS,|1629057|1629684|1630174|1630202|203935,0,REG,2021,1626145,PG,Point of Attack,-0.61
1630202,Payton Pritchard,22000658191,Shot Chart Detail,22000658,191,1610612738,Boston Celtics,2,8,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,98,1,0,20210322,MEM,BOS,|1627759|1628400|1629057|1629750|1630202,0,REG,2021,1628415|1626145,,,
1629057,Robert Williams III,22000658193,Shot Chart Detail,22000658,193,1610612738,Boston Celtics,2,8,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210322,MEM,BOS,|1627759|1628400|1629057|1629750|1630202,0,REG,2021,1626145,PG,Point of Attack,-0.61
1630202,Payton Pritchard,22000658476,Shot Chart Detail,22000658,476,1610612738,Boston Celtics,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,191,1,0,20210322,MEM,BOS,|1628464|1629684|1630174|1630202|201952,0,REG,2021,1626145,PG,Point of Attack,-0.61
1629660,Ty Jerome,22000674141,Shot Chart Detail,22000674,141,1610612760,Oklahoma City Thunder,1,2,6,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,1,20210324,OKC,MEM,|1629004|1629026|1629650|1629660|1630177,0,REG,2021,1626145,PG,Point of Attack,-0.61
1629026,Kenrich Williams,22000674152,Shot Chart Detail,22000674,152,1610612760,Oklahoma City Thunder,1,1,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,47,141,1,0,20210324,OKC,MEM,|1629004|1629026|1629650|1629660|1630177,0,REG,2021,1626145,PG,Point of Attack,-0.61
1629660,Ty Jerome,22000674193,Shot Chart Detail,22000674,193,1610612760,Oklahoma City Thunder,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,251,1,0,20210324,OKC,MEM,|1629004|1629026|1629650|1629660|1630197,0,REG,2021,1626145,PG,Point of Attack,-0.61
1629660,Ty Jerome,22000674486,Shot Chart Detail,22000674,486,1610612760,Oklahoma City Thunder,4,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,199,1,1,20210324,OKC,MEM,|1629004|1629026|1629650|1629660|1630197,1,REG,2021,1626145,PG,Point of Attack,-0.61
1629026,Kenrich Williams,22000674501,Shot Chart Detail,22000674,501,1610612760,Oklahoma City Thunder,4,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20210324,OKC,MEM,|1629004|1629026|1629650|1629660|1630197,0,REG,2021,1626145,PG,Point of Attack,-0.61
1629004,Svi Mykhailiuk,22000674535,Shot Chart Detail,22000674,535,1610612760,Oklahoma City Thunder,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20210324,OKC,MEM,|1629004|1629026|1629650|1629660|1630197,0,REG,2021,1626145,PG,Point of Attack,-0.61
1630177,Theo Maledon,22000674616,Shot Chart Detail,22000674,616,1610612760,Oklahoma City Thunder,4,1,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,92,1,1,20210324,OKC,MEM,|1629650|1629652|1629676|1630177|1630197,0,REG,2021,1626145,PG,Point of Attack,-0.61
1630177,Theo Maledon,22000674629,Shot Chart Detail,22000674,629,1610612760,Oklahoma City Thunder,4,1,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20210324,OKC,MEM,|1629650|1629652|1629676|1630177|1630197,1,REG,2021,1626145,PG,Point of Attack,-0.61
203903,Jordan Clarkson,22000691131,Shot Chart Detail,22000691,131,1610612762,Utah Jazz,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,126,1,0,20210326,UTA,MEM,|1627777|201144|203497|203903|204060,0,REG,2021,1626145,PG,Point of Attack,-0.61
1627777,Georges Niang,22000700201,Shot Chart Detail,22000700,201,1610612762,Utah Jazz,2,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20210327,UTA,MEM,|1627777|1629671|203497|203903|204060,0,REG,2021,1626145,PG,Point of Attack,-0.61
203482,Kelly Olynyk,22000712127,Shot Chart Detail,22000712,127,1610612745,Houston Rockets,1,2,41,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210329,HOU,MEM,|1628425|1630231|201571|202322|203482,1,REG,2021,1626145,PG,Point of Attack,-0.61
1628391,D.J. Wilson,22000712171,Shot Chart Detail,22000712,171,1610612745,Houston Rockets,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,245,1,1,20210329,HOU,MEM,|1628391|1628425|1629645|201571|202340,1,REG,2021,1626145,PG,Point of Attack,-0.61
201571,D.J. Augustin,22000712184,Shot Chart Detail,22000712,184,1610612745,Houston Rockets,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20210329,HOU,MEM,|1628391|1628425|1629645|201571|202340,0,REG,2021,1626145,PG,Point of Attack,-0.61
1630256,Jae'Sean Tate,22000712226,Shot Chart Detail,22000712,226,1610612745,Houston Rockets,2,6,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20210329,HOU,MEM,|1628391|1629645|1630256|201571|202340,1,REG,2021,1626145,PG,Point of Attack,-0.61
201571,D.J. Augustin,22000712494,Shot Chart Detail,22000712,494,1610612745,Houston Rockets,3,0,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,118,1,0,20210329,HOU,MEM,|1628391|1628425|1630231|201571|202340,0,REG,2021,1626145,PG,Point of Attack,-0.61
1630231,Kenyon Martin Jr.,22000712522,Shot Chart Detail,22000712,522,1610612745,Houston Rockets,4,10,50,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20210329,HOU,MEM,|1628391|1628425|1630231|201571|202340,1,REG,2021,1626145,PG,Point of Attack,-0.61
201571,D.J. Augustin,22000712546,Shot Chart Detail,22000712,546,1610612745,Houston Rockets,4,8,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,227,1,1,20210329,HOU,MEM,|1628391|1628425|1629645|1630231|201571,0,REG,2021,1626145,PG,Point of Attack,-0.61
203903,Jordan Clarkson,22000725155,Shot Chart Detail,22000725,155,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,0,20210331,MEM,UTA,|1627777|1629671|201144|202324|203903,0,REG,2021,1626145,PG,Point of Attack,-0.61
203903,Jordan Clarkson,22000725184,Shot Chart Detail,22000725,184,1610612762,Utah Jazz,2,9,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20210331,MEM,UTA,|1627777|1629671|201144|203497|203903,1,REG,2021,1626145,PG,Point of Attack,-0.61
201144,Mike Conley,22000725199,Shot Chart Detail,22000725,199,1610612762,Utah Jazz,2,8,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210331,MEM,UTA,|1627777|1629671|201144|203497|203903,0,REG,2021,1626145,PG,Point of Attack,-0.61
1627777,Georges Niang,22000725463,Shot Chart Detail,22000725,463,1610612762,Utah Jazz,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,241,1,0,20210331,MEM,UTA,|1627777|1629671|201144|202324|203903,0,REG,2021,1626145,PG,Point of Attack,-0.61
203903,Jordan Clarkson,22000725531,Shot Chart Detail,22000725,531,1610612762,Utah Jazz,4,8,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210331,MEM,UTA,|1627777|1629671|201144|203497|203903,0,REG,2021,1626145,PG,Point of Attack,-0.61
1627823,Juancho Hernangomez,22000741229,Shot Chart Detail,22000741,229,1610612750,Minnesota Timberwolves,2,8,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210402,MEM,MIN,|1627736|1627823|1629162|1629675|1630183,1,REG,2021,1626145|1630214,,,
1626157,Karl-Anthony Towns,22000741542,Shot Chart Detail,22000741,542,1610612750,Minnesota Timberwolves,4,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20210402,MEM,MIN,|1626157|1627736|1629162|1629669|1629675,1,REG,2021,1629634|202685|1626145,,,
1627736,Malik Beasley,22000741558,Shot Chart Detail,22000741,558,1610612750,Minnesota Timberwolves,4,7,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20210402,MEM,MIN,|1626157|1627736|1629162|1630162|1630183,0,REG,2021,1629634|1626145,,,
201980,Danny Green,22000758235,Shot Chart Detail,22000758,235,1610612755,Philadelphia 76ers,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,0,20210404,PHI,MEM,|1627732|201980|202699|203118|203552,0,REG,2021,1626145,PG,Point of Attack,-0.61
1630222,Mason Jones,22000758620,Shot Chart Detail,22000758,620,1610612755,Philadelphia 76ers,4,3,36,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20210404,PHI,MEM,|1629649|1629730|1630194|1630198|1630222,0,REG,2021,1626145,PG,Point of Attack,-0.61
2738,Andre Iguodala,22000773151,Shot Chart Detail,22000773,151,1610612748,Miami Heat,1,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,0,20210406,MIA,MEM,|1629639|201609|202357|203506|2738,0,REG,2021,1626145,PG,Point of Attack,-0.61
201609,Goran Dragic,22000773184,Shot Chart Detail,22000773,184,1610612748,Miami Heat,2,10,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,265,1,1,20210406,MIA,MEM,|1628389|1629639|201609|203506|2738,1,REG,2021,1626145,PG,Point of Attack,-0.61
201609,Goran Dragic,22000773188,Shot Chart Detail,22000773,188,1610612748,Miami Heat,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,207,1,0,20210406,MIA,MEM,|1628389|1629639|201609|203506|2738,0,REG,2021,1626145,PG,Point of Attack,-0.61
201609,Goran Dragic,22000773205,Shot Chart Detail,22000773,205,1610612748,Miami Heat,2,8,11,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,53,1,0,20210406,MIA,MEM,|1628389|1629639|201609|203506|2738,0,REG,2021,1626145,PG,Point of Attack,-0.61
1629130,Duncan Robinson,22000773249,Shot Chart Detail,22000773,249,1610612748,Miami Heat,2,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20210406,MIA,MEM,|1629130|201609|202357|202710|2738,1,REG,2021,1626145,PG,Point of Attack,-0.61
201609,Goran Dragic,22000773465,Shot Chart Detail,22000773,465,1610612748,Miami Heat,3,0,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,73,252,1,1,20210406,MIA,MEM,|1629639|201609|202357|202710|2738,1,REG,2021,1626145,PG,Point of Attack,-0.61
201609,Goran Dragic,22000773483,Shot Chart Detail,22000773,483,1610612748,Miami Heat,4,11,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210406,MIA,MEM,|1628389|1629639|201609|203506|2738,0,REG,2021,1626145,PG,Point of Attack,-0.61
101150,Lou Williams,22000780125,Shot Chart Detail,22000780,125,1610612737,Atlanta Hawks,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,1,20210407,ATL,MEM,|101150|1629027|1630233|203503|203992,0,REG,2021,1626145,PG,Point of Attack,-0.61
1629164,Brandon Goodwin,22000780164,Shot Chart Detail,22000780,164,1610612737,Atlanta Hawks,2,10,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,0,20210407,ATL,MEM,|101150|1628989|1629164|1630233|203503,0,REG,2021,1626145,PG,Point of Attack,-0.61
1628989,Kevin Huerter,22000780522,Shot Chart Detail,22000780,522,1610612737,Atlanta Hawks,4,7,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,49,1,0,20210407,ATL,MEM,|101150|1628989|1630168|203524|203992,0,REG,2021,1626145,PG,Point of Attack,-0.61
1629164,Brandon Goodwin,22000780594,Shot Chart Detail,22000780,594,1610612737,Atlanta Hawks,4,3,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,0,20210407,ATL,MEM,|1628981|1629164|1630219|1630233|203524,0,REG,2021,1626145,PG,Point of Attack,-0.61
