PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629657,Kyle Guy,22000471577,Shot Chart Detail,22000471,577,1610612758,Sacramento Kings,4,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,1,20210221,MIL,SAC,|1628963|1629657|1630169|202709|203953,1,REG,2021,1627854,SG,Point of Attack,-1.44
1627741,Buddy Hield,22000471661,Shot Chart Detail,22000471,661,1610612758,Sacramento Kings,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,271,1,0,20210221,MIL,SAC,|1627741|1628368|1628963|1629610|1630169,0,REG,2021,1627854,SG,Point of Attack,-1.44
1627741,Buddy Hield,22000471666,Shot Chart Detail,22000471,666,1610612758,Sacramento Kings,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,0,20210221,MIL,SAC,|1627741|1628368|1628963|1629610|1630169,0,REG,2021,1627854,SG,Point of Attack,-1.44
1630169,Tyrese Haliburton,22000471685,Shot Chart Detail,22000471,685,1610612758,Sacramento Kings,4,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20210221,MIL,SAC,|1627741|1628368|1628963|1629610|1630169,1,REG,2021,1627854,SG,Point of Attack,-1.44
1629713,Justin James,22000471746,Shot Chart Detail,22000471,746,1610612758,Sacramento Kings,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,0,20210221,MIL,SAC,|1629610|1629657|1629713|1630169|203953,0,REG,2021,1627854,SG,Point of Attack,-1.44
1629669,Jaylen Nowell,22000486140,Shot Chart Detail,22000486,140,1610612750,Minnesota Timberwolves,1,2,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,1,20210223,MIL,MIN,|1627736|1629162|1629669|1629675|1630183,1,REG,2021,1627854,SG,Point of Attack,-1.44
1629669,Jaylen Nowell,22000486180,Shot Chart Detail,22000486,180,1610612750,Minnesota Timberwolves,2,11,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20210223,MIL,MIN,|1626157|1627736|1629006|1629162|1629669,1,REG,2021,1627854,SG,Point of Attack,-1.44
1626157,Karl-Anthony Towns,22000486270,Shot Chart Detail,22000486,270,1610612750,Minnesota Timberwolves,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,262,1,0,20210223,MIL,MIN,|1626157|1629020|1630162|1630183|201937,0,REG,2021,1627854,SG,Point of Attack,-1.44
1626157,Karl-Anthony Towns,22000486439,Shot Chart Detail,22000486,439,1610612750,Minnesota Timberwolves,3,5,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20210223,MIL,MIN,|1626157|1629006|1629162|1630162|1630183,0,REG,2021,1627854,SG,Point of Attack,-1.44
1629669,Jaylen Nowell,22000486483,Shot Chart Detail,22000486,483,1610612750,Minnesota Timberwolves,3,2,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,56,1,0,20210223,MIL,MIN,|1629006|1629162|1629669|1629675|1630183,0,REG,2021,1627854,SG,Point of Attack,-1.44
1629162,Jordan McLaughlin,22000486566,Shot Chart Detail,22000486,566,1610612750,Minnesota Timberwolves,4,8,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,1,20210223,MIL,MIN,|1626157|1627736|1627823|1629162|1629669,1,REG,2021,1627854,SG,Point of Attack,-1.44
1629669,Jaylen Nowell,22000486576,Shot Chart Detail,22000486,576,1610612750,Minnesota Timberwolves,4,7,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20210223,MIL,MIN,|1626157|1627736|1627823|1629162|1629669,1,REG,2021,1627854,SG,Point of Attack,-1.44
1627823,Juancho Hernangomez,22000486660,Shot Chart Detail,22000486,660,1610612750,Minnesota Timberwolves,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20210223,MIL,MIN,|1627774|1627823|1629162|1629669|1629675,0,REG,2021,1627854,SG,Point of Attack,-1.44
200755,JJ Redick,22000503166,Shot Chart Detail,22000503,166,1610612740,New Orleans Pelicans,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,142,1,0,20210225,MIL,NOP,|1626195|1628404|1629627|200755|202339,0,REG,2021,1627854,SG,Point of Attack,-1.44
1626195,Willy Hernangomez,22000503450,Shot Chart Detail,22000503,450,1610612740,New Orleans Pelicans,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20210225,MIL,NOP,|1626195|1627742|1628366|1628404|200755,1,REG,2021,1627854,SG,Point of Attack,-1.44
200755,JJ Redick,22000503508,Shot Chart Detail,22000503,508,1610612740,New Orleans Pelicans,4,11,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,33,180,1,1,20210225,MIL,NOP,|1626195|1628404|1629627|200755|202339,1,REG,2021,1627854,SG,Point of Attack,-1.44
200755,JJ Redick,22000503522,Shot Chart Detail,22000503,522,1610612740,New Orleans Pelicans,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,69,1,0,20210225,MIL,NOP,|1626195|1628404|1629627|200755|202339,0,REG,2021,1627854,SG,Point of Attack,-1.44
200755,JJ Redick,22000503579,Shot Chart Detail,22000503,579,1610612740,New Orleans Pelicans,4,5,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,215,1,1,20210225,MIL,NOP,|1627742|1628366|1629627|200755|203500,1,REG,2021,1627854,SG,Point of Attack,-1.44
1627826,Ivica Zubac,22000520135,Shot Chart Detail,22000520,135,1610612746,LA Clippers,1,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210228,MIL,LAC,|101150|1627826|1629611|202694|202695,1,REG,2021,1627854,SG,Point of Attack,-1.44
1629611,Terance Mann,22000520170,Shot Chart Detail,22000520,170,1610612746,LA Clippers,2,10,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210228,MIL,LAC,|101150|1627826|1629611|202331|202694,0,REG,2021,1627854,SG,Point of Attack,-1.44
1628420,Monte Morris,22000540122,Shot Chart Detail,22000540,122,1610612743,Denver Nuggets,1,2,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210302,MIL,DEN,|1628408|1628420|1628427|1630192|203999,1,REG,2021,1627854,SG,Point of Attack,-1.44
1628408,PJ Dozier,22000540144,Shot Chart Detail,22000540,144,1610612743,Denver Nuggets,1,1,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20210302,MIL,DEN,|1627750|1628408|1628427|1630192|203999,1,REG,2021,1627854,SG,Point of Attack,-1.44
1628408,PJ Dozier,22000540157,Shot Chart Detail,22000540,157,1610612743,Denver Nuggets,1,0,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,1,20210302,MIL,DEN,|1627750|1628392|1628408|1628427|1630192,0,REG,2021,1627854,SG,Point of Attack,-1.44
1628420,Monte Morris,22000540442,Shot Chart Detail,22000540,442,1610612743,Denver Nuggets,3,2,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,0,20210302,MIL,DEN,|1628408|1628420|1628427|1630192|203999,0,REG,2021,1627854,SG,Point of Attack,-1.44
203999,Nikola Jokic,22000540476,Shot Chart Detail,22000540,476,1610612743,Denver Nuggets,3,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210302,MIL,DEN,|1627750|1628408|1628427|1630192|203999,0,REG,2021,1627854|1626192,,,
1629008,Michael Porter Jr.,22000540520,Shot Chart Detail,22000540,520,1610612743,Denver Nuggets,4,8,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,192,1,1,20210302,MIL,DEN,|1627750|1628408|1629008|203115|203999,1,REG,2021,1627854,SG,Point of Attack,-1.44
1629008,Michael Porter Jr.,22000540610,Shot Chart Detail,22000540,610,1610612743,Denver Nuggets,4,3,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,26,1,0,20210302,MIL,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,1627854,SG,Point of Attack,-1.44
1628420,Monte Morris,22000540618,Shot Chart Detail,22000540,618,1610612743,Denver Nuggets,4,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20210302,MIL,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,1627854|1630241,,,
1628408,PJ Dozier,22000540645,Shot Chart Detail,22000540,645,1610612743,Denver Nuggets,4,0,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,201,220,1,1,20210302,MIL,DEN,|1628392|1628408|1628427|1629626|204222,0,REG,2021,1627854,SG,Point of Attack,-1.44
1626145,Tyus Jones,22000555180,Shot Chart Detail,22000555,180,1610612763,Memphis Grizzlies,2,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,92,1,1,20210304,MEM,MIL,|1626145|1626159|1629001|1630214|203937,0,REG,2021,1627854,SG,Point of Attack,-1.44
1629630,Ja Morant,22000555216,Shot Chart Detail,22000555,216,1610612763,Memphis Grizzlies,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20210304,MEM,MIL,|1626159|1628415|1629630|202685|203937,0,REG,2021,1627854,SG,Point of Attack,-1.44
1628415,Dillon Brooks,22000555233,Shot Chart Detail,22000555,233,1610612763,Memphis Grizzlies,2,6,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,88,1,0,20210304,MEM,MIL,|1628415|1629630|1630217|202685|203937,0,REG,2021,1627854,SG,Point of Attack,-1.44
1628415,Dillon Brooks,22000555239,Shot Chart Detail,22000555,239,1610612763,Memphis Grizzlies,2,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,0,20210304,MEM,MIL,|1628415|1629630|1630217|202685|203937,0,REG,2021,1627854,SG,Point of Attack,-1.44
1628415,Dillon Brooks,22000555248,Shot Chart Detail,22000555,248,1610612763,Memphis Grizzlies,2,5,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20210304,MEM,MIL,|1628415|1629630|1630217|202685|203937,0,REG,2021,201572|1627854|1626192,,,
1626159,Justise Winslow,22000555563,Shot Chart Detail,22000555,563,1610612763,Memphis Grizzlies,4,9,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,99,1,0,20210304,MEM,MIL,|1626145|1626159|1630217|202685|203937,0,REG,2021,1627854,SG,Point of Attack,-1.44
1626159,Justise Winslow,22000555565,Shot Chart Detail,22000555,565,1610612763,Memphis Grizzlies,4,9,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210304,MEM,MIL,|1626145|1626159|1630217|202685|203937,0,REG,2021,1627854|1626192,,,
203937,Kyle Anderson,22000555591,Shot Chart Detail,22000555,591,1610612763,Memphis Grizzlies,4,8,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210304,MEM,MIL,|1626145|1628415|1630217|202685|203937,1,REG,2021,1627854,SG,Point of Attack,-1.44
1628373,Frank Ntilikina,22000573479,Shot Chart Detail,22000573,479,1610612752,New York Knicks,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,266,1,0,20210311,MIL,NYK,|1628373|1630167|1630193|201959|202692,0,REG,2021,1627854,SG,Point of Attack,-1.44
1629067,Isaac Bonga,22000589164,Shot Chart Detail,22000589,164,1610612764,Washington Wizards,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20210313,WAS,MIL,|1629067|1629726|201566|201577|203526,1,REG,2021,1627854,SG,Point of Attack,-1.44
201566,Russell Westbrook,22000589183,Shot Chart Detail,22000589,183,1610612764,Washington Wizards,2,11,17,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,25,-244,79,1,0,20210313,WAS,MIL,|1629067|1629726|201566|201577|203526,0,REG,2021,1627854,SG,Point of Attack,-1.44
1629726,Garrison Mathews,22000589191,Shot Chart Detail,22000589,191,1610612764,Washington Wizards,2,10,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,101,1,1,20210313,WAS,MIL,|1629067|1629726|201566|201577|203526,0,REG,2021,1627854,SG,Point of Attack,-1.44
1629726,Garrison Mathews,22000589248,Shot Chart Detail,22000589,248,1610612764,Washington Wizards,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,268,1,0,20210313,WAS,MIL,|1629060|1629067|1629726|201566|201577,0,REG,2021,1627854,SG,Point of Attack,-1.44
1629726,Garrison Mathews,22000589499,Shot Chart Detail,22000589,499,1610612764,Washington Wizards,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,7,1,0,20210313,WAS,MIL,|1628972|1629060|1629726|203458|203526,0,REG,2021,1627854,SG,Point of Attack,-1.44
1628972,Troy Brown Jr.,22000589571,Shot Chart Detail,22000589,571,1610612764,Washington Wizards,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,1,20210313,WAS,MIL,|1628972|1629067|201566|201577|203526,1,REG,2021,1627854,SG,Point of Attack,-1.44
201577,Robin Lopez,22000603156,Shot Chart Detail,22000603,156,1610612764,Washington Wizards,1,0,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20210315,WAS,MIL,|1630166|201566|201577|202722|203526,1,REG,2021,1627854,SG,Point of Attack,-1.44
202722,Davis Bertans,22000603183,Shot Chart Detail,22000603,183,1610612764,Washington Wizards,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,250,1,0,20210315,WAS,MIL,|1630166|201566|201577|202722|203526,0,REG,2021,1627854,SG,Point of Attack,-1.44
203526,Raul Neto,22000603195,Shot Chart Detail,22000603,195,1610612764,Washington Wizards,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,145,1,0,20210315,WAS,MIL,|1630166|201566|201577|202722|203526,0,REG,2021,1627854,SG,Point of Attack,-1.44
1629003,Shake Milton,22000618207,Shot Chart Detail,22000618,207,1610612755,Philadelphia 76ers,2,9,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,60,1,0,20210317,PHI,MIL,|1627788|1629003|1629680|203118|2730,0,REG,2021,1627854,SG,Point of Attack,-1.44
1629680,Matisse Thybulle,22000618303,Shot Chart Detail,22000618,303,1610612755,Philadelphia 76ers,2,2,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20210317,PHI,MIL,|1627732|1629680|201980|202699|203552,0,REG,2021,1627854|203507,,,
201980,Danny Green,22000618318,Shot Chart Detail,22000618,318,1610612755,Philadelphia 76ers,2,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20210317,PHI,MIL,|1627732|1629680|201980|202699|203552,0,REG,2021,1627854,SG,Point of Attack,-1.44
200752,Rudy Gay,22000643111,Shot Chart Detail,22000643,111,1610612759,San Antonio Spurs,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,262,1,0,20210320,MIL,SAS,|1629234|1630170|1630200|200752|201942,0,REG,2021,1627854,SG,Point of Attack,-1.44
1629234,Drew Eubanks,22000643132,Shot Chart Detail,22000643,132,1610612759,San Antonio Spurs,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20210320,MIL,SAS,|1629234|1630170|1630200|200752|201942,1,REG,2021,1626171|1627854,,,
201942,DeMar DeRozan,22000643462,Shot Chart Detail,22000643,462,1610612759,San Antonio Spurs,3,0,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,68,1,1,20210320,MIL,SAS,|1628401|1629234|1630170|200752|201942,0,REG,2021,1627854,SG,Point of Attack,-1.44
1629640,Keldon Johnson,22000643509,Shot Chart Detail,22000643,509,1610612759,San Antonio Spurs,4,9,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,1,20210320,MIL,SAS,|1628401|1629234|1629640|1630170|200752,1,REG,2021,1627854,SG,Point of Attack,-1.44
1630170,Devin Vassell,22000643621,Shot Chart Detail,22000643,621,1610612759,San Antonio Spurs,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,1,20210320,MIL,SAS,|1629640|1629683|1630170|1630200|200752,1,REG,2021,1627854,SG,Point of Attack,-1.44
203926,Doug McDermott,2200065995,Shot Chart Detail,22000659,95,1610612754,Indiana Pacers,1,4,46,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,32,1,1,20210322,MIL,IND,|1627734|1627747|203200|203926|204456,0,REG,2021,1627854,SG,Point of Attack,-1.44
1627747,Caris LeVert,22000659104,Shot Chart Detail,22000659,104,1610612754,Indiana Pacers,1,4,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20210322,MIL,IND,|1627734|1627747|203200|203926|204456,0,REG,2021,1627854|200782,,,
203926,Doug McDermott,22000659114,Shot Chart Detail,22000659,114,1610612754,Indiana Pacers,1,3,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210322,MIL,IND,|1627734|203087|203200|203926|204456,1,REG,2021,1627854,SG,Point of Attack,-1.44
1628988,Aaron Holiday,22000659163,Shot Chart Detail,22000659,163,1610612754,Indiana Pacers,1,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,41,273,1,0,20210322,MIL,IND,|1628410|1628988|1629048|203087|204456,0,REG,2021,1627854,SG,Point of Attack,-1.44
203087,Jeremy Lamb,22000659227,Shot Chart Detail,22000659,227,1610612754,Indiana Pacers,2,7,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,258,1,1,20210322,MIL,IND,|1627734|1627747|203087|203926|204456,1,REG,2021,1627854,SG,Point of Attack,-1.44
204456,T.J. McConnell,22000659304,Shot Chart Detail,22000659,304,1610612754,Indiana Pacers,2,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210322,MIL,IND,|1627734|1627747|203200|203926|204456,1,REG,2021,1627854,SG,Point of Attack,-1.44
203087,Jeremy Lamb,22000659400,Shot Chart Detail,22000659,400,1610612754,Indiana Pacers,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,0,20210322,MIL,IND,|1627734|1627747|203087|203200|204456,0,REG,2021,1627854,SG,Point of Attack,-1.44
203200,Justin Holiday,22000659410,Shot Chart Detail,22000659,410,1610612754,Indiana Pacers,3,5,25,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,235,1,0,20210322,MIL,IND,|1627734|1627747|203087|203200|204456,0,REG,2021,1627854,SG,Point of Attack,-1.44
203926,Doug McDermott,22000659517,Shot Chart Detail,22000659,517,1610612754,Indiana Pacers,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,248,1,0,20210322,MIL,IND,|1628988|1629048|203087|203926|204456,0,REG,2021,1627854,SG,Point of Attack,-1.44
1630202,Payton Pritchard,22000685154,Shot Chart Detail,22000685,154,1610612738,Boston Celtics,1,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,1,20210326,MIL,BOS,|1628369|1629057|1629684|1630174|1630202,1,REG,2021,1627854,SG,Point of Attack,-1.44
203935,Marcus Smart,22000685227,Shot Chart Detail,22000685,227,1610612738,Boston Celtics,2,9,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20210326,MIL,BOS,|1628369|1629057|1629684|1630202|203935,0,REG,2021,1627854|1628978,,,
1629684,Grant Williams,22000685229,Shot Chart Detail,22000685,229,1610612738,Boston Celtics,2,9,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210326,MIL,BOS,|1628369|1629057|1629684|1630202|203935,0,REG,2021,1627854,SG,Point of Attack,-1.44
1629057,Robert Williams III,22000685321,Shot Chart Detail,22000685,321,1610612738,Boston Celtics,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-44,177,1,0,20210326,MIL,BOS,|1627759|1628369|1629057|202689|203935,0,REG,2021,1627854,SG,Point of Attack,-1.44
1630202,Payton Pritchard,22000685515,Shot Chart Detail,22000685,515,1610612738,Boston Celtics,4,9,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,37,259,1,0,20210326,MIL,BOS,|1627759|1628369|1629057|1629684|1630202,0,REG,2021,1627854,SG,Point of Attack,-1.44
203935,Marcus Smart,22000685567,Shot Chart Detail,22000685,567,1610612738,Boston Celtics,4,6,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,34,1,1,20210326,MIL,BOS,|1629021|1629684|1630202|202689|203935,1,REG,2021,1627854,SG,Point of Attack,-1.44
1629628,RJ Barrett,22000695112,Shot Chart Detail,22000695,112,1610612752,New York Knicks,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,141,1,0,20210327,MIL,NYK,|1629628|201565|201959|202692|203457,0,REG,2021,1627854,SG,Point of Attack,-1.44
1630167,Obi Toppin,22000695173,Shot Chart Detail,22000695,173,1610612752,New York Knicks,2,11,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,4,1,0,20210327,MIL,NYK,|1629628|1630167|1630193|201565|203457,0,REG,2021,1627854,SG,Point of Attack,-1.44
1629628,RJ Barrett,22000695180,Shot Chart Detail,22000695,180,1610612752,New York Knicks,2,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,22,1,0,20210327,MIL,NYK,|1629628|1630167|1630193|201565|203457,0,REG,2021,1627854,SG,Point of Attack,-1.44
202692,Alec Burks,22000695226,Shot Chart Detail,22000695,226,1610612752,New York Knicks,2,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210327,MIL,NYK,|1630167|1630193|201565|202692|203457,1,REG,2021,1627854,SG,Point of Attack,-1.44
1630167,Obi Toppin,22000695234,Shot Chart Detail,22000695,234,1610612752,New York Knicks,2,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20210327,MIL,NYK,|1630167|1630193|201565|202692|203457,0,REG,2021,1627854,SG,Point of Attack,-1.44
202692,Alec Burks,22000695304,Shot Chart Detail,22000695,304,1610612752,New York Knicks,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,184,1,0,20210327,MIL,NYK,|1629628|1630193|201565|201959|202692,0,REG,2021,1627854,SG,Point of Attack,-1.44
203901,Elfrid Payton,22000695387,Shot Chart Detail,22000695,387,1610612752,New York Knicks,3,6,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,0,20210327,MIL,NYK,|1629628|201959|202692|203457|203901,0,REG,2021,1629603|1627854,,,
202692,Alec Burks,22000695488,Shot Chart Detail,22000695,488,1610612752,New York Knicks,4,11,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,1,20210327,MIL,NYK,|1628995|1630193|201565|202692|203457,1,REG,2021,1627854,SG,Point of Attack,-1.44
201565,Derrick Rose,22000695506,Shot Chart Detail,22000695,506,1610612752,New York Knicks,4,9,53,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20210327,MIL,NYK,|1628995|1630193|201565|202692|203457,0,REG,2021,1627854,SG,Point of Attack,-1.44
202692,Alec Burks,22000695633,Shot Chart Detail,22000695,633,1610612752,New York Knicks,4,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,131,1,1,20210327,MIL,NYK,|1629628|1630193|201565|201959|202692,1,REG,2021,1627854,SG,Point of Attack,-1.44
1629628,RJ Barrett,22000695641,Shot Chart Detail,22000695,641,1610612752,New York Knicks,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,0,20210327,MIL,NYK,|1629628|1630193|201565|201959|202692,0,REG,2021,1627854,SG,Point of Attack,-1.44
202695,Kawhi Leonard,22000717111,Shot Chart Detail,22000717,111,1610612746,LA Clippers,1,2,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,213,1,0,20210329,LAC,MIL,|1628379|1629611|201587|202335|202695,0,REG,2021,1627854,SG,Point of Attack,-1.44
1629611,Terance Mann,22000717158,Shot Chart Detail,22000717,158,1610612746,LA Clippers,2,10,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20210329,LAC,MIL,|1627826|1629599|1629611|201587|202694,1,REG,2021,1627854|1629603,,,
201587,Nicolas Batum,22000717174,Shot Chart Detail,22000717,174,1610612746,LA Clippers,2,9,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,31,1,0,20210329,LAC,MIL,|1627826|1629599|1629611|201587|202694,0,REG,2021,1627854,SG,Point of Attack,-1.44
