PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201565,Derrick Rose,22000877110,Shot Chart Detail,22000877,110,1610612752,New York Knicks,1,1,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,20210420,NYK,CHA,|1629628|1630167|201565|201959|203493,0,REG,2021,1629023,PF,Helper,-0.25
1630167,Obi Toppin,22000877114,Shot Chart Detail,22000877,114,1610612752,New York Knicks,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20210420,NYK,CHA,|1629628|1630167|201565|201959|203493,0,REG,2021,1629023,PF,Helper,-0.25
201565,Derrick Rose,22000877140,Shot Chart Detail,22000877,140,1610612752,New York Knicks,1,0,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-147,390,1,0,20210420,NYK,CHA,|1629628|1630167|201565|201959|203493,0,REG,2021,1628997|1629023,,,
203944,Julius Randle,22000877302,Shot Chart Detail,22000877,302,1610612752,New York Knicks,3,10,53,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210420,NYK,CHA,|1629628|203457|203493|203901|203944,0,REG,2021,1629667|1628970|1629023,,,
203457,Nerlens Noel,22000877305,Shot Chart Detail,22000877,305,1610612752,New York Knicks,3,10,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210420,NYK,CHA,|1629628|203457|203493|203901|203944,1,REG,2021,1629023,PF,Helper,-0.25
203944,Julius Randle,22000877324,Shot Chart Detail,22000877,324,1610612752,New York Knicks,3,8,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,135,1,1,20210420,NYK,CHA,|1629628|203457|203493|203901|203944,0,REG,2021,1629023,PF,Helper,-0.25
203944,Julius Randle,22000877378,Shot Chart Detail,22000877,378,1610612752,New York Knicks,3,4,50,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20210420,NYK,CHA,|1629628|203457|203493|203901|203944,0,REG,2021,1628970|1629023,,,
203901,Elfrid Payton,22000877391,Shot Chart Detail,22000877,391,1610612752,New York Knicks,3,3,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20210420,NYK,CHA,|1629628|203457|203493|203901|203944,0,REG,2021,1629667|1629023,,,
203944,Julius Randle,22000877396,Shot Chart Detail,22000877,396,1610612752,New York Knicks,3,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-20,1,0,20210420,NYK,CHA,|1629628|201959|203493|203901|203944,0,REG,2021,1629023,PF,Helper,-0.25
1630193,Immanuel Quickley,22000877513,Shot Chart Detail,22000877,513,1610612752,New York Knicks,4,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,239,1,0,20210420,NYK,CHA,|1629628|1630193|201959|203493|203944,0,REG,2021,1629023,PF,Helper,-0.25
201565,Derrick Rose,22000877534,Shot Chart Detail,22000877,534,1610612752,New York Knicks,4,2,28,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,80,1,1,20210420,NYK,CHA,|1629628|201565|203457|203493|203944,0,REG,2021,1629023,PF,Helper,-0.25
201565,Derrick Rose,22000877548,Shot Chart Detail,22000877,548,1610612752,New York Knicks,4,0,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,116,1,1,20210420,NYK,CHA,|1629628|201565|203457|203493|203944,0,REG,2021,1629023,PF,Helper,-0.25
201152,Thaddeus Young,2200089697,Shot Chart Detail,22000896,97,1610612741,Chicago Bulls,1,3,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20210422,CHI,CHA,|1627756|1629632|1630172|201152|202696,1,REG,2021,1629023,PF,Helper,-0.25
201152,Thaddeus Young,22000896101,Shot Chart Detail,22000896,101,1610612741,Chicago Bulls,1,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,22,1,0,20210422,CHI,CHA,|1627756|1629632|1630172|201152|202696,0,REG,2021,1629023,PF,Helper,-0.25
1628374,Lauri Markkanen,22000896145,Shot Chart Detail,22000896,145,1610612741,Chicago Bulls,1,0,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,1,20210422,CHI,CHA,|1627756|1627853|1628374|201152|203107,1,REG,2021,1629023,PF,Helper,-0.25
1628374,Lauri Markkanen,22000896172,Shot Chart Detail,22000896,172,1610612741,Chicago Bulls,2,11,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,84,1,1,20210422,CHI,CHA,|1627756|1627853|1628374|201152|203107,1,REG,2021,1629023,PF,Helper,-0.25
1628464,Daniel Theis,22000896323,Shot Chart Detail,22000896,323,1610612741,Chicago Bulls,3,11,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20210422,CHI,CHA,|1628464|1629632|1630172|202066|202696,0,REG,2021,1629023,PF,Helper,-0.25
202696,Nikola Vucevic,22000896336,Shot Chart Detail,22000896,336,1610612741,Chicago Bulls,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,0,20210422,CHI,CHA,|1628464|1629632|1630172|202066|202696,0,REG,2021,1628998|1629023,,,
202696,Nikola Vucevic,22000896356,Shot Chart Detail,22000896,356,1610612741,Chicago Bulls,3,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210422,CHI,CHA,|1628464|1629632|1630172|202066|202696,1,REG,2021,1628984|1629023,,,
1629632,Coby White,22000896363,Shot Chart Detail,22000896,363,1610612741,Chicago Bulls,3,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,1,20210422,CHI,CHA,|1628464|1629632|1630172|202066|202696,0,REG,2021,1629023,PF,Helper,-0.25
201567,Kevin Love,2200090047,Shot Chart Detail,22000900,47,1610612739,Cleveland Cavaliers,1,7,10,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20210423,CHA,CLE,|1628386|1629012|1629636|1630171|201567,0,REG,2021,1628998|1629023,,,
201567,Kevin Love,22000900119,Shot Chart Detail,22000900,119,1610612739,Cleveland Cavaliers,1,2,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20210423,CHA,CLE,|1626204|1628392|1629012|201567|203521,0,REG,2021,1629023,PF,Helper,-0.25
1628392,Isaiah Hartenstein,22000900164,Shot Chart Detail,22000900,164,1610612739,Cleveland Cavaliers,2,10,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210423,CHA,CLE,|1628392|1629012|1629731|201567|203521,1,REG,2021,1628970|1629023,,,
1628392,Isaiah Hartenstein,22000900177,Shot Chart Detail,22000900,177,1610612739,Cleveland Cavaliers,2,9,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210423,CHA,CLE,|1628392|1629012|1629731|201567|203521,1,REG,2021,1629023,PF,Helper,-0.25
1628392,Isaiah Hartenstein,22000900201,Shot Chart Detail,22000900,201,1610612739,Cleveland Cavaliers,2,7,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20210423,CHA,CLE,|1626204|1628392|1629012|1629731|203521,1,REG,2021,1629023,PF,Helper,-0.25
1628386,Jarrett Allen,22000900300,Shot Chart Detail,22000900,300,1610612739,Cleveland Cavaliers,2,0,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210423,CHA,CLE,|1626204|1628386|1629636|1630171|201567,1,REG,2021,1629023,PF,Helper,-0.25
1629012,Collin Sexton,22000900335,Shot Chart Detail,22000900,335,1610612739,Cleveland Cavaliers,3,9,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20210423,CHA,CLE,|1628386|1629012|1629636|1630171|201567,0,REG,2021,1629023,PF,Helper,-0.25
201567,Kevin Love,22000900339,Shot Chart Detail,22000900,339,1610612739,Cleveland Cavaliers,3,9,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20210423,CHA,CLE,|1628386|1629012|1629636|1630171|201567,0,REG,2021,1628998|1629023,,,
1629012,Collin Sexton,22000900452,Shot Chart Detail,22000900,452,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,0,20210423,CHA,CLE,|1626204|1628392|1629012|1629731|203521,0,REG,2021,1629023,PF,Helper,-0.25
1629636,Darius Garland,22000900475,Shot Chart Detail,22000900,475,1610612739,Cleveland Cavaliers,4,10,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,83,1,0,20210423,CHA,CLE,|1626204|1628392|1629636|1629731|203521,0,REG,2021,1629023,PF,Helper,-0.25
1629636,Darius Garland,22000900480,Shot Chart Detail,22000900,480,1610612739,Cleveland Cavaliers,4,9,40,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20210423,CHA,CLE,|1626204|1628392|1629636|1629731|203521,0,REG,2021,1628998|1629023,,,
1628392,Isaiah Hartenstein,22000900493,Shot Chart Detail,22000900,493,1610612739,Cleveland Cavaliers,4,8,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20210423,CHA,CLE,|1626204|1628392|1629636|1629731|203521,1,REG,2021,1629023,PF,Helper,-0.25
201567,Kevin Love,22000900602,Shot Chart Detail,22000900,602,1610612739,Cleveland Cavaliers,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,20,1,0,20210423,CHA,CLE,|1628386|1629012|1629636|1630171|201567,0,REG,2021,1629023,PF,Helper,-0.25
1629636,Darius Garland,22000900628,Shot Chart Detail,22000900,628,1610612739,Cleveland Cavaliers,4,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210423,CHA,CLE,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,1629023,PF,Helper,-0.25
202684,Tristan Thompson,2200091110,Shot Chart Detail,22000911,10,1610612738,Boston Celtics,1,11,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,20210425,CHA,BOS,|1627759|1628369|202684|202689|203935,0,REG,2021,1629023,PF,Helper,-0.25
202684,Tristan Thompson,2200091122,Shot Chart Detail,22000911,22,1610612738,Boston Celtics,1,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210425,CHA,BOS,|1627759|1628369|202684|202689|203935,0,REG,2021,1629023,PF,Helper,-0.25
202684,Tristan Thompson,2200091152,Shot Chart Detail,22000911,52,1610612738,Boston Celtics,1,6,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210425,CHA,BOS,|1627759|1628369|202684|202689|203935,0,REG,2021,1629023|1626179,,,
1627759,Jaylen Brown,2200091161,Shot Chart Detail,22000911,61,1610612738,Boston Celtics,1,5,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20210425,CHA,BOS,|1627759|1628369|202684|202689|203935,0,REG,2021,1628998|1629023,,,
1627759,Jaylen Brown,22000911181,Shot Chart Detail,22000911,181,1610612738,Boston Celtics,2,9,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20210425,CHA,BOS,|1627759|1628369|1630202|202684|203095,0,REG,2021,1628984|1629023,,,
203935,Marcus Smart,22000911236,Shot Chart Detail,22000911,236,1610612738,Boston Celtics,2,5,22,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20210425,CHA,BOS,|1627759|1628369|1630174|202684|203935,1,REG,2021,1629023,PF,Helper,-0.25
1628369,Jayson Tatum,22000911254,Shot Chart Detail,22000911,254,1610612738,Boston Celtics,2,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20210425,CHA,BOS,|1627759|1628369|1630174|202684|203935,0,REG,2021,1629023|1626179,,,
1628369,Jayson Tatum,22000911284,Shot Chart Detail,22000911,284,1610612738,Boston Celtics,2,2,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,0,20210425,CHA,BOS,|1627759|1628369|1629684|202689|203935,0,REG,2021,1629023,PF,Helper,-0.25
202689,Kemba Walker,22000911288,Shot Chart Detail,22000911,288,1610612738,Boston Celtics,2,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20210425,CHA,BOS,|1627759|1628369|1629684|202689|203935,0,REG,2021,1629023,PF,Helper,-0.25
1627759,Jaylen Brown,22000911316,Shot Chart Detail,22000911,316,1610612738,Boston Celtics,2,0,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20210425,CHA,BOS,|1627759|1629684|202689|203095|203935,0,REG,2021,1628984|1629023,,,
203935,Marcus Smart,22000911345,Shot Chart Detail,22000911,345,1610612738,Boston Celtics,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20210425,CHA,BOS,|1627759|1628369|202684|202689|203935,0,REG,2021,1629023,PF,Helper,-0.25
1628369,Jayson Tatum,22000911365,Shot Chart Detail,22000911,365,1610612738,Boston Celtics,3,8,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210425,CHA,BOS,|1627759|1628369|202684|202689|203935,0,REG,2021,1628984|1629023,,,
203935,Marcus Smart,22000911391,Shot Chart Detail,22000911,391,1610612738,Boston Celtics,3,6,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,221,1,1,20210425,CHA,BOS,|1627759|1628369|202684|202689|203935,1,REG,2021,1629023,PF,Helper,-0.25
203935,Marcus Smart,22000911507,Shot Chart Detail,22000911,507,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20210425,CHA,BOS,|1628369|1630202|202689|203095|203935,0,REG,2021,1629023,PF,Helper,-0.25
202689,Kemba Walker,22000911517,Shot Chart Detail,22000911,517,1610612738,Boston Celtics,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,256,1,0,20210425,CHA,BOS,|1628369|1629684|1630202|202689|203095,0,REG,2021,1629023,PF,Helper,-0.25
1629684,Grant Williams,22000911552,Shot Chart Detail,22000911,552,1610612738,Boston Celtics,4,9,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,24,1,1,20210425,CHA,BOS,|1628369|1629684|1630202|203095|203953,1,REG,2021,1629023,PF,Helper,-0.25
202689,Kemba Walker,22000911611,Shot Chart Detail,22000911,611,1610612738,Boston Celtics,4,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20210425,CHA,BOS,|1627759|1628369|202684|202689|203953,0,REG,2021,1629023,PF,Helper,-0.25
1628369,Jayson Tatum,22000911637,Shot Chart Detail,22000911,637,1610612738,Boston Celtics,4,3,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,51,1,1,20210425,CHA,BOS,|1627759|1628369|202684|202689|203935,1,REG,2021,1629023,PF,Helper,-0.25
203507,Giannis Antetokounmpo,2200092813,Shot Chart Detail,22000928,13,1610612749,Milwaukee Bucks,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,17,1,0,20210427,CHA,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1629023,PF,Helper,-0.25
203114,Khris Middleton,2200092817,Shot Chart Detail,22000928,17,1610612749,Milwaukee Bucks,1,10,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,1,20210427,CHA,MIL,|1628978|201572|201950|203114|203507,1,REG,2021,1628998|1629023,,,
201572,Brook Lopez,2200092821,Shot Chart Detail,22000928,21,1610612749,Milwaukee Bucks,1,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,116,1,0,20210427,CHA,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1629023,PF,Helper,-0.25
201572,Brook Lopez,2200092836,Shot Chart Detail,22000928,36,1610612749,Milwaukee Bucks,1,9,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,101,1,1,20210427,CHA,MIL,|1628978|201572|201950|203114|203507,1,REG,2021,1629023,PF,Helper,-0.25
201572,Brook Lopez,2200092857,Shot Chart Detail,22000928,57,1610612749,Milwaukee Bucks,1,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,0,20210427,CHA,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1629023,PF,Helper,-0.25
1626192,Pat Connaughton,22000928199,Shot Chart Detail,22000928,199,1610612749,Milwaukee Bucks,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,267,1,0,20210427,CHA,MIL,|1626192|1627854|1628978|201572|203507,0,REG,2021,1629023,PF,Helper,-0.25
1628978,Donte DiVincenzo,22000928203,Shot Chart Detail,22000928,203,1610612749,Milwaukee Bucks,2,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20210427,CHA,MIL,|1626192|1627854|1628978|201572|203507,1,REG,2021,1629023,PF,Helper,-0.25
201572,Brook Lopez,22000928389,Shot Chart Detail,22000928,389,1610612749,Milwaukee Bucks,3,9,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20210427,CHA,MIL,|1628978|201572|201950|203114|203507,1,REG,2021,1628970|1629023,,,
203507,Giannis Antetokounmpo,22000928412,Shot Chart Detail,22000928,412,1610612749,Milwaukee Bucks,3,7,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,89,1,1,20210427,CHA,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1629023,PF,Helper,-0.25
201950,Jrue Holiday,22000928498,Shot Chart Detail,22000928,498,1610612749,Milwaukee Bucks,3,2,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,37,1,1,20210427,CHA,MIL,|1626171|1626192|1627854|200782|201950,0,REG,2021,1629023,PF,Helper,-0.25
201950,Jrue Holiday,22000928504,Shot Chart Detail,22000928,504,1610612749,Milwaukee Bucks,3,1,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,0,20210427,CHA,MIL,|1626171|1626192|1627854|201950|203507,0,REG,2021,1629023,PF,Helper,-0.25
1626171,Bobby Portis,22000928513,Shot Chart Detail,22000928,513,1610612749,Milwaukee Bucks,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20210427,CHA,MIL,|1626171|1626192|1627854|201950|203507,0,REG,2021,1629023,PF,Helper,-0.25
203507,Giannis Antetokounmpo,22000928550,Shot Chart Detail,22000928,550,1610612749,Milwaukee Bucks,4,10,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,271,1,1,20210427,CHA,MIL,|1626192|1628978|201572|203114|203507,0,REG,2021,1629023,PF,Helper,-0.25
203507,Giannis Antetokounmpo,22000928565,Shot Chart Detail,22000928,565,1610612749,Milwaukee Bucks,4,9,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,80,1,0,20210427,CHA,MIL,|1626192|1628978|201572|203114|203507,0,REG,2021,1629023,PF,Helper,-0.25
201572,Brook Lopez,22000928582,Shot Chart Detail,22000928,582,1610612749,Milwaukee Bucks,4,8,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20210427,CHA,MIL,|1626192|1628978|201572|203114|203507,0,REG,2021,1629023|1626179,,,
203507,Giannis Antetokounmpo,22000928668,Shot Chart Detail,22000928,668,1610612749,Milwaukee Bucks,4,2,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20210427,CHA,MIL,|1628978|200782|201950|203114|203507,0,REG,2021,1629023,PF,Helper,-0.25
1629682,Tremont Waters,2200093614,Shot Chart Detail,22000936,14,1610612738,Boston Celtics,1,11,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20210428,BOS,CHA,|1627759|1628369|1629682|202684|203095,0,REG,2021,1629023,PF,Helper,-0.25
1629682,Tremont Waters,2200093625,Shot Chart Detail,22000936,25,1610612738,Boston Celtics,1,10,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,63,274,1,0,20210428,BOS,CHA,|1627759|1628369|1629682|202684|203095,0,REG,2021,1629023,PF,Helper,-0.25
202684,Tristan Thompson,2200093632,Shot Chart Detail,22000936,32,1610612738,Boston Celtics,1,9,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20210428,BOS,CHA,|1627759|1628369|1629682|202684|203095,0,REG,2021,1629023,PF,Helper,-0.25
203095,Evan Fournier,2200093669,Shot Chart Detail,22000936,69,1610612738,Boston Celtics,1,5,19,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20210428,BOS,CHA,|1627759|1628369|1629682|202684|203095,1,REG,2021,1629023,PF,Helper,-0.25
1627759,Jaylen Brown,22000936136,Shot Chart Detail,22000936,136,1610612738,Boston Celtics,1,1,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20210428,BOS,CHA,|1627759|1629057|1629682|1630202|203095,1,REG,2021,1629023,PF,Helper,-0.25
1627759,Jaylen Brown,22000936153,Shot Chart Detail,22000936,153,1610612738,Boston Celtics,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,264,1,1,20210428,BOS,CHA,|1627759|1629057|1629682|1630202|203095,0,REG,2021,1629023,PF,Helper,-0.25
1629682,Tremont Waters,22000936175,Shot Chart Detail,22000936,175,1610612738,Boston Celtics,2,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,159,1,0,20210428,BOS,CHA,|1628369|1629682|1630202|202684|203095,0,REG,2021,1629023,PF,Helper,-0.25
202684,Tristan Thompson,22000936177,Shot Chart Detail,22000936,177,1610612738,Boston Celtics,2,10,35,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20210428,BOS,CHA,|1628369|1629682|1630202|202684|203095,0,REG,2021,1628998|1629023,,,
202684,Tristan Thompson,22000936199,Shot Chart Detail,22000936,199,1610612738,Boston Celtics,2,8,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20210428,BOS,CHA,|1628369|1629682|1630174|1630202|202684,1,REG,2021,1629023,PF,Helper,-0.25
1628369,Jayson Tatum,22000936208,Shot Chart Detail,22000936,208,1610612738,Boston Celtics,2,7,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,73,1,0,20210428,BOS,CHA,|1628369|1630174|1630202|202684|203095,0,REG,2021,1628970|1629023,,,
1629057,Robert Williams III,22000936324,Shot Chart Detail,22000936,324,1610612738,Boston Celtics,2,1,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210428,BOS,CHA,|1627759|1628369|1629057|1630174|1630202,0,REG,2021,1629023,PF,Helper,-0.25
1630174,Aaron Nesmith,22000936336,Shot Chart Detail,22000936,336,1610612738,Boston Celtics,2,0,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,0,20210428,BOS,CHA,|1627759|1628369|1629057|1630174|1630202,0,REG,2021,1629023,PF,Helper,-0.25
202684,Tristan Thompson,22000936378,Shot Chart Detail,22000936,378,1610612738,Boston Celtics,3,10,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20210428,BOS,CHA,|1627759|1628369|1629682|202684|203095,1,REG,2021,1629023,PF,Helper,-0.25
1627759,Jaylen Brown,22000936409,Shot Chart Detail,22000936,409,1610612738,Boston Celtics,3,8,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,1,20210428,BOS,CHA,|1627759|1628369|1629682|202684|203095,1,REG,2021,1629023,PF,Helper,-0.25
1630202,Payton Pritchard,22000936521,Shot Chart Detail,22000936,521,1610612738,Boston Celtics,3,0,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,1,20210428,BOS,CHA,|1628369|1629057|1630174|1630202|203095,1,REG,2021,1629023,PF,Helper,-0.25
1627759,Jaylen Brown,22000936543,Shot Chart Detail,22000936,543,1610612738,Boston Celtics,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,1,20210428,BOS,CHA,|1627759|1629057|1630174|1630202|203095,1,REG,2021,1629023,PF,Helper,-0.25
1628369,Jayson Tatum,22000936637,Shot Chart Detail,22000936,637,1610612738,Boston Celtics,4,4,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-26,203,1,1,20210428,BOS,CHA,|1627759|1628369|1630174|1630202|202684,0,REG,2021,1629023,PF,Helper,-0.25
