PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626149,Montrezl Harrell,22000390218,Shot Chart Detail,22000390,218,1610612747,Los Angeles Lakers,2,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,31,1,1,20210210,LAL,OKC,|1626149|1628398|1629659|202693|2544,0,REG,2021,201143,C,Anchor Big,1.93,C,Post Scorer,0.53
2544,LeBron James,22000390358,Shot Chart Detail,22000390,358,1610612747,Los Angeles Lakers,3,10,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20210210,LAL,OKC,|1628398|201188|203471|203484|2544,1,REG,2021,201143|1628977,,,,PG,Shot Creator,4.12
201188,Marc Gasol,22000390374,Shot Chart Detail,22000390,374,1610612747,Los Angeles Lakers,3,9,2,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,103,1,1,20210210,LAL,OKC,|1628398|201188|203471|203484|2544,1,REG,2021,201143,C,Anchor Big,1.93,C,Stretch Big,-1.86
201188,Marc Gasol,22000390388,Shot Chart Detail,22000390,388,1610612747,Los Angeles Lakers,3,8,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,266,1,0,20210210,LAL,OKC,|1628398|201188|203471|203484|2544,0,REG,2021,201143|1628977,,,,C,Stretch Big,-1.86
203484,Kentavious Caldwell-Pope,22000390404,Shot Chart Detail,22000390,404,1610612747,Los Angeles Lakers,3,7,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,125,1,0,20210210,LAL,OKC,|1628398|201188|203471|203484|2544,0,REG,2021,201143|1628977,,,,SG,Movement Shooter,-1.57
201188,Marc Gasol,22000390408,Shot Chart Detail,22000390,408,1610612747,Los Angeles Lakers,3,6,40,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,1,20210210,LAL,OKC,|1628398|201188|203471|203484|2544,1,REG,2021,201143,C,Anchor Big,1.93,C,Stretch Big,-1.86
202693,Markieff Morris,22000390520,Shot Chart Detail,22000390,520,1610612747,Los Angeles Lakers,4,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20210210,LAL,OKC,|1626149|1629659|202083|202693|2544,1,REG,2021,1629652|201143,,,,PF,Versatile Big,-2.05
1626149,Montrezl Harrell,22000390648,Shot Chart Detail,22000390,648,1610612747,Los Angeles Lakers,5,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20210210,LAL,OKC,|1626149|1628398|202083|203471|2544,0,REG,2021,1629026|201143,,,,C,Post Scorer,0.53
1629008,Michael Porter Jr.,2200051811,Shot Chart Detail,22000518,11,1610612743,Denver Nuggets,1,11,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-5,195,1,1,20210227,OKC,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,201143,C,Anchor Big,1.93,SF,Athletic Finisher,1.5
1627750,Jamal Murray,2200051835,Shot Chart Detail,22000518,35,1610612743,Denver Nuggets,1,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,0,20210227,OKC,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,201143,C,Anchor Big,1.93,PG,Shot Creator,2.02
203999,Nikola Jokic,2200051838,Shot Chart Detail,22000518,38,1610612743,Denver Nuggets,1,8,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20210227,OKC,DEN,|1627750|1628420|1629008|203115|203999,1,REG,2021,201143,C,Anchor Big,1.93,C,Shot Creator,5.79
1629008,Michael Porter Jr.,2200051860,Shot Chart Detail,22000518,60,1610612743,Denver Nuggets,1,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,133,1,1,20210227,OKC,DEN,|1627750|1628420|1629008|203115|203999,1,REG,2021,201143,C,Anchor Big,1.93,SF,Athletic Finisher,1.5
203115,Will Barton,22000518230,Shot Chart Detail,22000518,230,1610612743,Denver Nuggets,2,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20210227,OKC,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,201143,C,Anchor Big,1.93,SF,Secondary Ball Handler,0.0
203999,Nikola Jokic,22000518235,Shot Chart Detail,22000518,235,1610612743,Denver Nuggets,2,3,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210227,OKC,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,201143,C,Anchor Big,1.93,C,Shot Creator,5.79
203999,Nikola Jokic,22000518255,Shot Chart Detail,22000518,255,1610612743,Denver Nuggets,2,1,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,162,1,1,20210227,OKC,DEN,|1627750|1628420|1629008|203115|203999,1,REG,2021,201143,C,Anchor Big,1.93,C,Shot Creator,5.79
1629008,Michael Porter Jr.,22000518259,Shot Chart Detail,22000518,259,1610612743,Denver Nuggets,2,0,45,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,0,20210227,OKC,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,201143,C,Anchor Big,1.93,SF,Athletic Finisher,1.5
203999,Nikola Jokic,22000518289,Shot Chart Detail,22000518,289,1610612743,Denver Nuggets,3,10,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,143,1,1,20210227,OKC,DEN,|1627750|1628420|1629008|203115|203999,1,REG,2021,201143,C,Anchor Big,1.93,C,Shot Creator,5.79
1629008,Michael Porter Jr.,22000518296,Shot Chart Detail,22000518,296,1610612743,Denver Nuggets,3,9,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20210227,OKC,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,201143,C,Anchor Big,1.93,SF,Athletic Finisher,1.5
1628420,Monte Morris,22000518304,Shot Chart Detail,22000518,304,1610612743,Denver Nuggets,3,8,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,73,1,0,20210227,OKC,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,201143,C,Anchor Big,1.93,PG,Primary Ball Handler,0.47
1628420,Monte Morris,22000518310,Shot Chart Detail,22000518,310,1610612743,Denver Nuggets,3,8,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20210227,OKC,DEN,|1627750|1628420|1629008|203115|203999,1,REG,2021,1628983|201143,,,,PG,Primary Ball Handler,0.47
203115,Will Barton,22000518325,Shot Chart Detail,22000518,325,1610612743,Denver Nuggets,3,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20210227,OKC,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,1630177|201143,,,,SF,Secondary Ball Handler,0.0
203999,Nikola Jokic,22000518360,Shot Chart Detail,22000518,360,1610612743,Denver Nuggets,3,4,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,188,1,1,20210227,OKC,DEN,|1628420|1629008|1630267|203115|203999,0,REG,2021,201143,C,Anchor Big,1.93,C,Shot Creator,5.79
203999,Nikola Jokic,22000518381,Shot Chart Detail,22000518,381,1610612743,Denver Nuggets,3,3,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20210227,OKC,DEN,|1627750|1628408|1630192|1630267|203999,1,REG,2021,201143,C,Anchor Big,1.93,C,Shot Creator,5.79
1626196,Josh Richardson,2200054923,Shot Chart Detail,22000549,23,1610612742,Dallas Mavericks,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,179,1,0,20210303,DAL,OKC,|1626196|1627827|1628467|1628973|204001,0,REG,2021,201143,C,Anchor Big,1.93,SG,Movement Shooter,-0.12
204001,Kristaps Porzingis,2200054998,Shot Chart Detail,22000549,98,1610612742,Dallas Mavericks,1,3,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,5,284,1,0,20210303,DAL,OKC,|1627827|203501|203504|203939|204001,0,REG,2021,201143,C,Anchor Big,1.93,C,Versatile Big,1.18
204001,Kristaps Porzingis,22000549104,Shot Chart Detail,22000549,104,1610612742,Dallas Mavericks,1,3,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210303,DAL,OKC,|1627827|203501|203504|203939|204001,1,REG,2021,1629660|201143,,,,C,Versatile Big,1.18
204001,Kristaps Porzingis,22000549263,Shot Chart Detail,22000549,263,1610612742,Dallas Mavericks,2,5,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-30,189,1,1,20210303,DAL,OKC,|1626196|1627827|1628467|203504|204001,1,REG,2021,201143,C,Anchor Big,1.93,C,Versatile Big,1.18
203501,Tim Hardaway Jr.,22000549328,Shot Chart Detail,22000549,328,1610612742,Dallas Mavericks,2,0,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,124,1,1,20210303,DAL,OKC,|1626196|1627827|1628973|203501|204001,0,REG,2021,201143,C,Anchor Big,1.93,SG,Movement Shooter,1.06
1628973,Jalen Brunson,22000549333,Shot Chart Detail,22000549,333,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,0,20210303,DAL,OKC,|1626196|1627827|1628973|203501|204001,0,REG,2021,201143,C,Anchor Big,1.93,PG,Primary Ball Handler,0.97
204001,Kristaps Porzingis,22000549349,Shot Chart Detail,22000549,349,1610612742,Dallas Mavericks,3,10,54,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,42,191,1,1,20210303,DAL,OKC,|1626196|1627827|1628467|1628973|204001,0,REG,2021,201143,C,Anchor Big,1.93,C,Versatile Big,1.18
204001,Kristaps Porzingis,22000549404,Shot Chart Detail,22000549,404,1610612742,Dallas Mavericks,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,34,1,0,20210303,DAL,OKC,|1626196|1627827|203501|203504|204001,0,REG,2021,201143,C,Anchor Big,1.93,C,Versatile Big,1.18
203504,Trey Burke,22000549407,Shot Chart Detail,22000549,407,1610612742,Dallas Mavericks,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-15,1,0,20210303,DAL,OKC,|1626196|1627827|203501|203504|204001,0,REG,2021,201143,C,Anchor Big,1.93,PG,Secondary Ball Handler,0.25
203504,Trey Burke,22000549556,Shot Chart Detail,22000549,556,1610612742,Dallas Mavericks,4,6,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20210303,DAL,OKC,|1626196|1627827|1628973|203504|204001,0,REG,2021,1628983|201143,,,,PG,Secondary Ball Handler,0.25
203504,Trey Burke,22000549558,Shot Chart Detail,22000549,558,1610612742,Dallas Mavericks,4,6,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,142,1,0,20210303,DAL,OKC,|1626196|1627827|1628973|203504|204001,0,REG,2021,201143,C,Anchor Big,1.93,PG,Secondary Ball Handler,0.25
203504,Trey Burke,22000549566,Shot Chart Detail,22000549,566,1610612742,Dallas Mavericks,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20210303,DAL,OKC,|1626196|1627827|1628973|203504|204001,0,REG,2021,201143,C,Anchor Big,1.93,PG,Secondary Ball Handler,0.25
1626196,Josh Richardson,22000549574,Shot Chart Detail,22000549,574,1610612742,Dallas Mavericks,4,5,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,40,1,0,20210303,DAL,OKC,|1626196|1627827|1628973|203501|204001,0,REG,2021,201143,C,Anchor Big,1.93,SG,Movement Shooter,-0.12
1628973,Jalen Brunson,22000549578,Shot Chart Detail,22000549,578,1610612742,Dallas Mavericks,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20210303,DAL,OKC,|1626196|1627827|1628973|203501|204001,0,REG,2021,201143,C,Anchor Big,1.93,PG,Primary Ball Handler,0.97
204001,Kristaps Porzingis,22000549585,Shot Chart Detail,22000549,585,1610612742,Dallas Mavericks,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,254,1,0,20210303,DAL,OKC,|1626196|1627827|1628973|203501|204001,0,REG,2021,201143,C,Anchor Big,1.93,C,Versatile Big,1.18
203944,Julius Randle,2200058616,Shot Chart Detail,22000586,16,1610612752,New York Knicks,1,10,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,1,20210313,OKC,NYK,|1628373|1629628|203457|203493|203944,0,REG,2021,201143,C,Anchor Big,1.93,PF,Shot Creator,0.15
203944,Julius Randle,2200058625,Shot Chart Detail,22000586,25,1610612752,New York Knicks,1,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,228,1,1,20210313,OKC,NYK,|1628373|1629628|203457|203493|203944,1,REG,2021,201143,C,Anchor Big,1.93,PF,Shot Creator,0.15
203944,Julius Randle,2200058629,Shot Chart Detail,22000586,29,1610612752,New York Knicks,1,9,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,246,1,0,20210313,OKC,NYK,|1628373|1629628|203457|203493|203944,0,REG,2021,201143,C,Anchor Big,1.93,PF,Shot Creator,0.15
203944,Julius Randle,2200058652,Shot Chart Detail,22000586,52,1610612752,New York Knicks,1,6,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,0,20210313,OKC,NYK,|1628373|1629628|203457|203493|203944,0,REG,2021,1630197|1629652|201143,,,,PF,Shot Creator,0.15
203944,Julius Randle,2200058669,Shot Chart Detail,22000586,69,1610612752,New York Knicks,1,5,42,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,0,20210313,OKC,NYK,|1629628|1630193|203457|203493|203944,0,REG,2021,201143,C,Anchor Big,1.93,PF,Shot Creator,0.15
203493,Reggie Bullock,2200058674,Shot Chart Detail,22000586,74,1610612752,New York Knicks,1,5,19,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,1,20210313,OKC,NYK,|1629628|1630193|203457|203493|203944,1,REG,2021,201143,C,Anchor Big,1.93,SF,Movement Shooter,-1.4
202692,Alec Burks,22000586212,Shot Chart Detail,22000586,212,1610612752,New York Knicks,2,6,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,71,1,1,20210313,OKC,NYK,|1629628|202692|203457|203493|203944,0,REG,2021,201143|1629650,,,,SG,Secondary Ball Handler,0.36
203944,Julius Randle,22000586260,Shot Chart Detail,22000586,260,1610612752,New York Knicks,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,130,1,0,20210313,OKC,NYK,|1629628|202692|203457|203493|203944,0,REG,2021,201143,C,Anchor Big,1.93,PF,Shot Creator,0.15
203944,Julius Randle,22000586315,Shot Chart Detail,22000586,315,1610612752,New York Knicks,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20210313,OKC,NYK,|1629628|1630193|203457|203493|203944,0,REG,2021,201143,C,Anchor Big,1.93,PF,Shot Creator,0.15
1630193,Immanuel Quickley,22000586320,Shot Chart Detail,22000586,320,1610612752,New York Knicks,3,10,43,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,45,145,1,1,20210313,OKC,NYK,|1629628|1630193|203457|203493|203944,1,REG,2021,201143,C,Anchor Big,1.93,PG,Primary Ball Handler,0.95
1630193,Immanuel Quickley,22000586352,Shot Chart Detail,22000586,352,1610612752,New York Knicks,3,8,38,Made Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,16,24,167,1,1,20210313,OKC,NYK,|1629628|1630193|203457|203493|203944,0,REG,2021,201143,C,Anchor Big,1.93,PG,Primary Ball Handler,0.95
203944,Julius Randle,22000586369,Shot Chart Detail,22000586,369,1610612752,New York Knicks,3,8,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,0,20210313,OKC,NYK,|1629628|1630193|203457|203493|203944,0,REG,2021,201143,C,Anchor Big,1.93,PF,Shot Creator,0.15
1629628,RJ Barrett,22000586374,Shot Chart Detail,22000586,374,1610612752,New York Knicks,3,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,145,1,0,20210313,OKC,NYK,|1629628|1630193|203457|203493|203944,0,REG,2021,201143,C,Anchor Big,1.93,SG,Slasher,-1.12
1629628,RJ Barrett,22000586522,Shot Chart Detail,22000586,522,1610612752,New York Knicks,4,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,79,1,1,20210313,OKC,NYK,|1629628|1630193|201959|203493|203944,1,REG,2021,201143,C,Anchor Big,1.93,SG,Slasher,-1.12
203944,Julius Randle,22000586530,Shot Chart Detail,22000586,530,1610612752,New York Knicks,4,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,48,1,1,20210313,OKC,NYK,|1629628|1630193|201959|203493|203944,1,REG,2021,201143,C,Anchor Big,1.93,PF,Shot Creator,0.15
203944,Julius Randle,22000586556,Shot Chart Detail,22000586,556,1610612752,New York Knicks,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,43,1,0,20210313,OKC,NYK,|1629628|1630193|201959|203493|203944,0,REG,2021,201143,C,Anchor Big,1.93,PF,Shot Creator,0.15
203944,Julius Randle,22000586571,Shot Chart Detail,22000586,571,1610612752,New York Knicks,4,3,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,240,1,1,20210313,OKC,NYK,|1629628|1630193|203457|203493|203944,1,REG,2021,201143,C,Anchor Big,1.93,PF,Shot Creator,0.15
203991,Clint Capela,220006269,Shot Chart Detail,22000626,9,1610612737,Atlanta Hawks,1,11,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210318,ATL,OKC,|1628381|1628989|1629027|203503|203991,1,REG,2021,201143|1630197,,,,C,Roll + Cut Big,0.59
1629027,Trae Young,2200062619,Shot Chart Detail,22000626,19,1610612737,Atlanta Hawks,1,10,22,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-18,222,1,1,20210318,ATL,OKC,|1628381|1628989|1629027|203503|203991,0,REG,2021,1628983|201143,,,,PG,Primary Ball Handler,4.0
1628989,Kevin Huerter,2200062622,Shot Chart Detail,22000626,22,1610612737,Atlanta Hawks,1,9,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,88,1,0,20210318,ATL,OKC,|1628381|1628989|1629027|203503|203991,0,REG,2021,201143,C,Anchor Big,1.93,SG,Movement Shooter,0.09
1628381,John Collins,2200062636,Shot Chart Detail,22000626,36,1610612737,Atlanta Hawks,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,60,1,0,20210318,ATL,OKC,|1628381|1628989|1629027|203503|203991,0,REG,2021,201143,C,Anchor Big,1.93,PF,Post Scorer,1.36
203503,Tony Snell,2200062644,Shot Chart Detail,22000626,44,1610612737,Atlanta Hawks,1,7,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210318,ATL,OKC,|1628381|1628989|1629027|203503|203991,1,REG,2021,201143,C,Anchor Big,1.93,SG,Stationary Shooter,-2.22
1628381,John Collins,2200062652,Shot Chart Detail,22000626,52,1610612737,Atlanta Hawks,1,7,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210318,ATL,OKC,|1628381|1628989|1629027|203503|203991,1,REG,2021,201143|1629676,,,,PF,Post Scorer,1.36
1628381,John Collins,22000626239,Shot Chart Detail,22000626,239,1610612737,Atlanta Hawks,2,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,69,1,1,20210318,ATL,OKC,|1628381|1628989|1629027|203503|203991,1,REG,2021,201143,C,Anchor Big,1.93,PF,Post Scorer,1.36
203992,Bogdan Bogdanovic,22000626291,Shot Chart Detail,22000626,291,1610612737,Atlanta Hawks,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,102,1,0,20210318,ATL,OKC,|1628381|1628989|1629027|201568|203992,0,REG,2021,201143,C,Anchor Big,1.93,SG,Off Screen Shooter,0.64
1629027,Trae Young,22000626309,Shot Chart Detail,22000626,309,1610612737,Atlanta Hawks,3,11,47,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,14,167,1,1,20210318,ATL,OKC,|1628381|1628989|1629027|203503|203991,0,REG,2021,201143,C,Anchor Big,1.93,PG,Primary Ball Handler,4.0
203991,Clint Capela,22000626336,Shot Chart Detail,22000626,336,1610612737,Atlanta Hawks,3,9,17,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20210318,ATL,OKC,|1628381|1628989|1629027|203503|203991,0,REG,2021,201143,C,Anchor Big,1.93,C,Roll + Cut Big,0.59
1629027,Trae Young,22000626375,Shot Chart Detail,22000626,375,1610612737,Atlanta Hawks,3,6,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,0,20210318,ATL,OKC,|1628381|1629027|201568|203524|203992,0,REG,2021,201143,C,Anchor Big,1.93,PG,Primary Ball Handler,4.0
1628381,John Collins,22000626384,Shot Chart Detail,22000626,384,1610612737,Atlanta Hawks,3,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,0,1,0,20210318,ATL,OKC,|1628381|1629027|201568|203524|203992,0,REG,2021,1628983|201143,,,,PF,Post Scorer,1.36
1629027,Trae Young,22000626422,Shot Chart Detail,22000626,422,1610612737,Atlanta Hawks,3,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20210318,ATL,OKC,|1628381|1629027|201568|203524|203992,0,REG,2021,201143,C,Anchor Big,1.93,PG,Primary Ball Handler,4.0
