PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630164,James Wiseman,22000130307,Shot Chart Detail,22000130,307,1610612744,Golden State Warriors,2,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,262,1,1,20210108,GSW,LAC,|1626162|1630164|201939|203110|203952,1,REG,2021,201586,C,Anchor Big,1.22,C,Post Scorer,-3.04
1630164,James Wiseman,22000130355,Shot Chart Detail,22000130,355,1610612744,Golden State Warriors,3,9,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,0,20210108,GSW,LAC,|1626162|1630164|201939|203110|203952,0,REG,2021,201976|201586,,,,C,Post Scorer,-3.04
201939,Stephen Curry,22000130394,Shot Chart Detail,22000130,394,1610612744,Golden State Warriors,3,6,53,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,251,1,1,20210108,GSW,LAC,|1626162|1626172|201939|203110|203952,0,REG,2021,201587|201586,,,,PG,Primary Ball Handler,5.51
203145,Kent Bazemore,22000130548,Shot Chart Detail,22000130,548,1610612744,Golden State Warriors,4,8,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,250,1,1,20210108,GSW,LAC,|1627814|1628539|202954|203110|203145,0,REG,2021,201586,C,Anchor Big,1.22,SF,Athletic Finisher,-1.85
203145,Kent Bazemore,22000130565,Shot Chart Detail,22000130,565,1610612744,Golden State Warriors,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,134,1,0,20210108,GSW,LAC,|1627814|1628539|202954|203110|203145,0,REG,2021,201586,C,Anchor Big,1.22,SF,Athletic Finisher,-1.85
201939,Stephen Curry,22000130600,Shot Chart Detail,22000130,600,1610612744,Golden State Warriors,4,3,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210108,GSW,LAC,|1627814|201939|202954|203110|203952,0,REG,2021,201976|201586,,,,PG,Primary Ball Handler,5.51
203897,Zach LaVine,220001429,Shot Chart Detail,22000142,9,1610612741,Chicago Bulls,1,11,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,93,1,0,20210110,LAC,CHI,|1628976|1629632|1630172|202066|203897,0,REG,2021,201586,C,Anchor Big,1.22,SG,Primary Ball Handler,1.96
1630172,Patrick Williams,2200014216,Shot Chart Detail,22000142,16,1610612741,Chicago Bulls,1,10,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,14,174,1,1,20210110,LAC,CHI,|1628976|1629632|1630172|202066|203897,1,REG,2021,202331|201586,,,,PF,Athletic Finisher,-2.64
1629632,Coby White,2200014235,Shot Chart Detail,22000142,35,1610612741,Chicago Bulls,1,9,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,73,1,1,20210110,LAC,CHI,|1628976|1629632|1630172|202066|203897,1,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,-0.79
1628976,Wendell Carter Jr.,2200014239,Shot Chart Detail,22000142,39,1610612741,Chicago Bulls,1,8,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20210110,LAC,CHI,|1628976|1629632|1630172|202066|203897,0,REG,2021,201586,C,Anchor Big,1.22,C,Roll + Cut Big,-0.97
1629632,Coby White,2200014256,Shot Chart Detail,22000142,56,1610612741,Chicago Bulls,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-24,268,1,0,20210110,LAC,CHI,|1628976|1629632|1630172|202066|203897,0,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,-0.79
1628976,Wendell Carter Jr.,2200014262,Shot Chart Detail,22000142,62,1610612741,Chicago Bulls,1,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,154,1,1,20210110,LAC,CHI,|1628976|1629632|1630172|202066|203897,1,REG,2021,201586,C,Anchor Big,1.22,C,Roll + Cut Big,-0.97
203897,Zach LaVine,2200014286,Shot Chart Detail,22000142,86,1610612741,Chicago Bulls,1,4,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,0,20210110,LAC,CHI,|1628976|1629632|1630172|201152|203897,0,REG,2021,201586,C,Anchor Big,1.22,SG,Primary Ball Handler,1.96
201152,Thaddeus Young,22000142103,Shot Chart Detail,22000142,103,1610612741,Chicago Bulls,1,3,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,81,1,0,20210110,LAC,CHI,|1628976|1630172|201152|202066|203897,0,REG,2021,201976|201586,,,,PF,Post Scorer,1.39
201152,Thaddeus Young,22000142110,Shot Chart Detail,22000142,110,1610612741,Chicago Bulls,1,2,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,1,20210110,LAC,CHI,|1628976|1630172|201152|202066|203897,0,REG,2021,202695|201586,,,,PF,Post Scorer,1.39
1628976,Wendell Carter Jr.,22000142262,Shot Chart Detail,22000142,262,1610612741,Chicago Bulls,2,4,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,260,1,0,20210110,LAC,CHI,|1627756|1628976|1629632|1630172|203897,0,REG,2021,202331|201586,,,,C,Roll + Cut Big,-0.97
201152,Thaddeus Young,22000142300,Shot Chart Detail,22000142,300,1610612741,Chicago Bulls,2,1,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20210110,LAC,CHI,|1629632|1630172|201152|202066|203897,1,REG,2021,202331|201586,,,,PF,Post Scorer,1.39
1628976,Wendell Carter Jr.,22000142341,Shot Chart Detail,22000142,341,1610612741,Chicago Bulls,3,11,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,1,20210110,LAC,CHI,|1628976|1629632|1630172|202066|203897,1,REG,2021,201586,C,Anchor Big,1.22,C,Roll + Cut Big,-0.97
203897,Zach LaVine,22000142351,Shot Chart Detail,22000142,351,1610612741,Chicago Bulls,3,9,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,260,1,1,20210110,LAC,CHI,|1628976|1629632|1630172|202066|203897,1,REG,2021,201586,C,Anchor Big,1.22,SG,Primary Ball Handler,1.96
1630172,Patrick Williams,22000142354,Shot Chart Detail,22000142,354,1610612741,Chicago Bulls,3,9,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,49,204,1,1,20210110,LAC,CHI,|1628976|1629632|1630172|202066|203897,1,REG,2021,201586,C,Anchor Big,1.22,PF,Athletic Finisher,-2.64
203897,Zach LaVine,22000142370,Shot Chart Detail,22000142,370,1610612741,Chicago Bulls,3,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,243,1,0,20210110,LAC,CHI,|1628976|1629632|1630172|202066|203897,0,REG,2021,201586,C,Anchor Big,1.22,SG,Primary Ball Handler,1.96
1627742,Brandon Ingram,220001728,Shot Chart Detail,22000172,8,1610612740,New Orleans Pelicans,1,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,116,1,1,20210113,LAC,NOP,|1627742|1628404|1628414|1629638|203500,0,REG,2021,201586,C,Anchor Big,1.22,SF,Shot Creator,1.36
1629638,Nickeil Alexander-Walker,2200017211,Shot Chart Detail,22000172,11,1610612740,New Orleans Pelicans,1,11,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,1,20210113,LAC,NOP,|1627742|1628404|1628414|1629638|203500,0,REG,2021,201586,C,Anchor Big,1.22,SG,Primary Ball Handler,-0.9
1627742,Brandon Ingram,2200017214,Shot Chart Detail,22000172,14,1610612740,New Orleans Pelicans,1,10,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20210113,LAC,NOP,|1627742|1628404|1628414|1629638|203500,0,REG,2021,202695|201586,,,,SF,Shot Creator,1.36
203500,Steven Adams,2200017224,Shot Chart Detail,22000172,24,1610612740,New Orleans Pelicans,1,9,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210113,LAC,NOP,|1627742|1628404|1628414|1629638|203500,0,REG,2021,201587|201586,,,,C,Roll + Cut Big,-1.47
1627742,Brandon Ingram,2200017242,Shot Chart Detail,22000172,42,1610612740,New Orleans Pelicans,1,7,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,50,1,0,20210113,LAC,NOP,|1627742|1628404|1628414|1629638|203500,0,REG,2021,201586,C,Anchor Big,1.22,SF,Shot Creator,1.36
203500,Steven Adams,2200017271,Shot Chart Detail,22000172,71,1610612740,New Orleans Pelicans,1,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210113,LAC,NOP,|1627742|1628404|1628414|1629638|203500,1,REG,2021,201587|201586,,,,C,Roll + Cut Big,-1.47
203500,Steven Adams,2200017282,Shot Chart Detail,22000172,82,1610612740,New Orleans Pelicans,1,4,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,1,20210113,LAC,NOP,|1627742|1628404|1628414|1629638|203500,0,REG,2021,201586,C,Anchor Big,1.22,C,Roll + Cut Big,-1.47
1630184,Kira Lewis Jr.,22000172225,Shot Chart Detail,22000172,225,1610612740,New Orleans Pelicans,2,4,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,111,1,0,20210113,LAC,NOP,|1628404|1629637|1629740|1630184|200755,0,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,-0.52
1627742,Brandon Ingram,22000172253,Shot Chart Detail,22000172,253,1610612740,New Orleans Pelicans,2,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,134,1,0,20210113,LAC,NOP,|1627742|1628404|1628414|1629638|203500,0,REG,2021,201586,C,Anchor Big,1.22,SF,Shot Creator,1.36
1627742,Brandon Ingram,22000172344,Shot Chart Detail,22000172,344,1610612740,New Orleans Pelicans,3,8,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,107,1,1,20210113,LAC,NOP,|1627742|1628404|1628414|1629638|203500,1,REG,2021,201586,C,Anchor Big,1.22,SF,Shot Creator,1.36
1629638,Nickeil Alexander-Walker,22000172352,Shot Chart Detail,22000172,352,1610612740,New Orleans Pelicans,3,8,17,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,167,1,1,20210113,LAC,NOP,|1627742|1628404|1628414|1629638|203500,0,REG,2021,201586,C,Anchor Big,1.22,SG,Primary Ball Handler,-0.9
1628404,Josh Hart,22000172377,Shot Chart Detail,22000172,377,1610612740,New Orleans Pelicans,3,4,50,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20210113,LAC,NOP,|1627742|1628404|1628414|1629638|203500,0,REG,2021,202695|201586,,,,SF,Stationary Shooter,-0.73
1629638,Nickeil Alexander-Walker,22000172521,Shot Chart Detail,22000172,521,1610612740,New Orleans Pelicans,4,3,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,1,20210113,LAC,NOP,|1627742|1628404|1629638|200755|203500,0,REG,2021,201586,C,Anchor Big,1.22,SG,Primary Ball Handler,-0.9
1629638,Nickeil Alexander-Walker,22000172532,Shot Chart Detail,22000172,532,1610612740,New Orleans Pelicans,4,3,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,1,20210113,LAC,NOP,|1627742|1628404|1629638|200755|203500,1,REG,2021,201586,C,Anchor Big,1.22,SG,Primary Ball Handler,-0.9
1629638,Nickeil Alexander-Walker,22000172536,Shot Chart Detail,22000172,536,1610612740,New Orleans Pelicans,4,2,50,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,153,1,1,20210113,LAC,NOP,|1627742|1628404|1629638|200755|203500,0,REG,2021,202331|201586,,,,SG,Primary Ball Handler,-0.9
1629638,Nickeil Alexander-Walker,22000172555,Shot Chart Detail,22000172,555,1610612740,New Orleans Pelicans,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-6,228,1,0,20210113,LAC,NOP,|1627742|1628404|1629638|200755|203500,0,REG,2021,201586,C,Anchor Big,1.22,SG,Primary Ball Handler,-0.9
200755,JJ Redick,22000172563,Shot Chart Detail,22000172,563,1610612740,New Orleans Pelicans,4,0,14,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,0,20210113,LAC,NOP,|1627742|1628404|1629638|200755|203500,0,REG,2021,202695|201586,,,,SG,Off Screen Shooter,0.14
203500,Steven Adams,22000172570,Shot Chart Detail,22000172,570,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20210113,LAC,NOP,|1627742|1628404|1629638|200755|203500,0,REG,2021,201586,C,Anchor Big,1.22,C,Roll + Cut Big,-1.47
203500,Steven Adams,22000172572,Shot Chart Detail,22000172,572,1610612740,New Orleans Pelicans,4,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,LAC,NOP,|1627742|1628404|1629638|200755|203500,0,REG,2021,201976|201586,,,,C,Roll + Cut Big,-1.47
1628368,De'Aaron Fox,2200018829,Shot Chart Detail,22000188,29,1610612758,Sacramento Kings,1,9,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,39,1,1,20210115,SAC,LAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,201586,C,Anchor Big,1.22,PG,Shot Creator,2.17
1627741,Buddy Hield,2200018832,Shot Chart Detail,22000188,32,1610612758,Sacramento Kings,1,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20210115,SAC,LAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,202331|201586,,,,SG,Off Screen Shooter,0.84
203084,Harrison Barnes,22000188391,Shot Chart Detail,22000188,391,1610612758,Sacramento Kings,3,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20210115,SAC,LAC,|1626158|1627741|1630169|203084|203922,0,REG,2021,201586,C,Anchor Big,1.22,PF,Shot Creator,0.64
1629002,Chimezie Metu,22000188420,Shot Chart Detail,22000188,420,1610612758,Sacramento Kings,3,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,158,1,0,20210115,SAC,LAC,|1629002|1629713|1630169|202709|203922,0,REG,2021,201586,C,Anchor Big,1.22,C,Roll + Cut Big,-1.72
202709,Cory Joseph,22000188428,Shot Chart Detail,22000188,428,1610612758,Sacramento Kings,3,3,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-23,149,1,0,20210115,SAC,LAC,|1629002|1629713|1630169|202709|203922,0,REG,2021,1628379|201586,,,,PG,Primary Ball Handler,-0.87
203922,Glenn Robinson III,22000188436,Shot Chart Detail,22000188,436,1610612758,Sacramento Kings,3,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20210115,SAC,LAC,|1629002|1629713|1630169|202709|203922,1,REG,2021,202695|201586,,,,SF,Athletic Finisher,-1.49
1628963,Marvin Bagley III,2200022440,Shot Chart Detail,22000224,40,1610612758,Sacramento Kings,1,8,7,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20210120,LAC,SAC,|1626158|1627741|1628368|1628963|203084,1,REG,2021,201976|201586,,,,PF,Post Scorer,-0.03
1628963,Marvin Bagley III,2200022444,Shot Chart Detail,22000224,44,1610612758,Sacramento Kings,1,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20210120,LAC,SAC,|1626158|1627741|1628368|1628963|203084,1,REG,2021,201976|201586,,,,PF,Post Scorer,-0.03
1627741,Buddy Hield,2200022476,Shot Chart Detail,22000224,76,1610612758,Sacramento Kings,1,4,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,88,1,0,20210120,LAC,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,201586,C,Anchor Big,1.22,SG,Off Screen Shooter,0.84
1628368,De'Aaron Fox,22000224275,Shot Chart Detail,22000224,275,1610612758,Sacramento Kings,2,3,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,109,1,1,20210120,LAC,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,202695|201586,,,,PG,Shot Creator,2.17
1628368,De'Aaron Fox,22000224291,Shot Chart Detail,22000224,291,1610612758,Sacramento Kings,2,1,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,0,20210120,LAC,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,201586,C,Anchor Big,1.22,PG,Shot Creator,2.17
1626158,Richaun Holmes,22000224381,Shot Chart Detail,22000224,381,1610612758,Sacramento Kings,3,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,20210120,LAC,SAC,|1626158|1628368|1630169|203084|203922,0,REG,2021,201586,C,Anchor Big,1.22,C,Roll + Cut Big,0.26
1626158,Richaun Holmes,22000224387,Shot Chart Detail,22000224,387,1610612758,Sacramento Kings,3,6,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210120,LAC,SAC,|1626158|1628368|1630169|203084|203922,0,REG,2021,201587|201586,,,,C,Roll + Cut Big,0.26
1626158,Richaun Holmes,22000224394,Shot Chart Detail,22000224,394,1610612758,Sacramento Kings,3,5,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,154,1,1,20210120,LAC,SAC,|1626158|1628368|1630169|203084|203922,1,REG,2021,201586,C,Anchor Big,1.22,C,Roll + Cut Big,0.26
1628368,De'Aaron Fox,22000224584,Shot Chart Detail,22000224,584,1610612758,Sacramento Kings,4,3,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,0,20210120,LAC,SAC,|1626158|1628368|1628963|1630169|203084,0,REG,2021,201586,C,Anchor Big,1.22,PG,Shot Creator,2.17
201588,George Hill,2200023936,Shot Chart Detail,22000239,36,1610612760,Oklahoma City Thunder,1,9,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,89,1,1,20210122,LAC,OKC,|1628983|1629647|1629652|1629676|201588,1,REG,2021,201586,C,Anchor Big,1.22,PG,Secondary Ball Handler,-0.26
1628983,Shai Gilgeous-Alexander,2200023943,Shot Chart Detail,22000239,43,1610612760,Oklahoma City Thunder,1,8,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,121,1,0,20210122,LAC,OKC,|1628983|1629647|1629652|1629676|201588,0,REG,2021,201586,C,Anchor Big,1.22,SG,Shot Creator,1.65
203488,Mike Muscala,2200023994,Shot Chart Detail,22000239,94,1610612760,Oklahoma City Thunder,1,4,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,6,1,0,20210122,LAC,OKC,|1628977|1628983|1630177|1630197|203488,0,REG,2021,201586,C,Anchor Big,1.22,C,Movement Shooter,-0.29
203488,Mike Muscala,22000239105,Shot Chart Detail,22000239,105,1610612760,Oklahoma City Thunder,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,206,1,0,20210122,LAC,OKC,|1628977|1628983|1630177|1630197|203488,0,REG,2021,201586,C,Anchor Big,1.22,C,Movement Shooter,-0.29
201588,George Hill,22000239251,Shot Chart Detail,22000239,251,1610612760,Oklahoma City Thunder,2,5,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,95,1,0,20210122,LAC,OKC,|1628983|1629652|1629676|1630177|201588,0,REG,2021,201586,C,Anchor Big,1.22,PG,Secondary Ball Handler,-0.26
201588,George Hill,22000239260,Shot Chart Detail,22000239,260,1610612760,Oklahoma City Thunder,2,4,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,1,20210122,LAC,OKC,|1628983|1629652|1629676|1630177|201588,1,REG,2021,201586,C,Anchor Big,1.22,PG,Secondary Ball Handler,-0.26
1628983,Shai Gilgeous-Alexander,22000239269,Shot Chart Detail,22000239,269,1610612760,Oklahoma City Thunder,2,3,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20210122,LAC,OKC,|1628983|1629652|1629676|1630177|201588,0,REG,2021,201586,C,Anchor Big,1.22,SG,Shot Creator,1.65
1629676,Isaiah Roby,22000239283,Shot Chart Detail,22000239,283,1610612760,Oklahoma City Thunder,2,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210122,LAC,OKC,|1628983|1629647|1629652|1629676|201588,1,REG,2021,202695|201586,,,,PF,Athletic Finisher,-2.52
1628983,Shai Gilgeous-Alexander,22000239302,Shot Chart Detail,22000239,302,1610612760,Oklahoma City Thunder,2,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,176,1,1,20210122,LAC,OKC,|1628983|1629647|1629652|1629676|201588,0,REG,2021,201586,C,Anchor Big,1.22,SG,Shot Creator,1.65
1629652,Luguentz Dort,22000239361,Shot Chart Detail,22000239,361,1610612760,Oklahoma City Thunder,3,8,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20210122,LAC,OKC,|1628983|1629647|1629652|1629676|201588,0,REG,2021,201586,C,Anchor Big,1.22,SG,Secondary Ball Handler,-0.95
1629676,Isaiah Roby,22000239375,Shot Chart Detail,22000239,375,1610612760,Oklahoma City Thunder,3,6,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210122,LAC,OKC,|1628983|1629647|1629652|1629676|201588,1,REG,2021,201586,C,Anchor Big,1.22,PF,Athletic Finisher,-2.52
1628983,Shai Gilgeous-Alexander,22000239382,Shot Chart Detail,22000239,382,1610612760,Oklahoma City Thunder,3,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210122,LAC,OKC,|1628983|1629647|1629652|1629676|201588,0,REG,2021,202331|201586,,,,SG,Shot Creator,1.65
1628983,Shai Gilgeous-Alexander,22000239576,Shot Chart Detail,22000239,576,1610612760,Oklahoma City Thunder,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210122,LAC,OKC,|1628983|1629647|1629652|1629676|201588,0,REG,2021,201586,C,Anchor Big,1.22,SG,Shot Creator,1.65
201588,George Hill,22000239594,Shot Chart Detail,22000239,594,1610612760,Oklahoma City Thunder,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,258,1,0,20210122,LAC,OKC,|1628983|1629647|1629652|1629676|201588,0,REG,2021,201586,C,Anchor Big,1.22,PG,Secondary Ball Handler,-0.26
1629676,Isaiah Roby,220002519,Shot Chart Detail,22000251,9,1610612760,Oklahoma City Thunder,1,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20210124,LAC,OKC,|1628983|1629647|1629652|1629676|201588,1,REG,2021,201976|201586,,,,PF,Athletic Finisher,-2.52
1629676,Isaiah Roby,2200025113,Shot Chart Detail,22000251,13,1610612760,Oklahoma City Thunder,1,10,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,59,1,0,20210124,LAC,OKC,|1628983|1629647|1629652|1629676|201588,0,REG,2021,202331|201586,,,,PF,Athletic Finisher,-2.52
1629676,Isaiah Roby,2200025120,Shot Chart Detail,22000251,20,1610612760,Oklahoma City Thunder,1,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20210124,LAC,OKC,|1628983|1629647|1629652|1629676|201588,1,REG,2021,201586,C,Anchor Big,1.22,PF,Athletic Finisher,-2.52
1629676,Isaiah Roby,2200025136,Shot Chart Detail,22000251,36,1610612760,Oklahoma City Thunder,1,8,49,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,37,1,0,20210124,LAC,OKC,|1628983|1629647|1629652|1629676|201588,0,REG,2021,201586,C,Anchor Big,1.22,PF,Athletic Finisher,-2.52
201588,George Hill,2200025151,Shot Chart Detail,22000251,51,1610612760,Oklahoma City Thunder,1,7,20,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20210124,LAC,OKC,|1628983|1629647|1629652|1629676|201588,0,REG,2021,201586,C,Anchor Big,1.22,PG,Secondary Ball Handler,-0.26
1629647,Darius Bazley,2200025155,Shot Chart Detail,22000251,55,1610612760,Oklahoma City Thunder,1,7,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20210124,LAC,OKC,|1628983|1629647|1629652|1629676|201588,0,REG,2021,201587|201586,,,,PF,Secondary Ball Handler,-2.29
1629676,Isaiah Roby,2200025160,Shot Chart Detail,22000251,60,1610612760,Oklahoma City Thunder,1,6,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,24,1,1,20210124,LAC,OKC,|1628983|1629647|1629652|1629676|201588,0,REG,2021,201587|201586,,,,PF,Athletic Finisher,-2.52
