GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000564,213,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,249,1,0,20210217,CHI,DET,22000564213,10070,0,203486|1628367|1628372|1629004|1630180,0,REG,2021,1630172,18.0,PF,Wing Stopper,0.12,MISS Bey 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000564,217,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210217,CHI,DET,22000564217,10310,0,203486|1626153|1628372|1629004|1630180,1,REG,2021,1630172,20.0,PF,Wing Stopper,0.12,Bey Cutting Layup Shot (5 PTS) (Plumlee 2 AST),SF,Movement Shooter,-0.82,203486.0
Shot Chart Detail,22000564,274,203924,Jerami Grant,1610612765,Detroit Pistons,2,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,116,1,1,20210217,CHI,DET,22000564274,12190,0,201961|203486|203924|1626153|1628367,0,REG,2021,1630172,22.0,PF,Wing Stopper,0.12,Grant 13' Pullup Jump Shot (15 PTS),SF,Shot Creator,0.27,
Shot Chart Detail,22000564,277,203924,Jerami Grant,1610612765,Detroit Pistons,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,1,20210217,CHI,DET,22000564277,12520,0,201961|203486|203924|1626153|1628367,1,REG,2021,1630172,23.0,PF,Wing Stopper,0.12,Grant 24' 3PT Jump Shot (18 PTS) (Wright 1 AST),SF,Shot Creator,0.27,1626153.0
Shot Chart Detail,22000564,445,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,3,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,1,20210217,CHI,DET,22000564445,20920,0,203924|1626153|1628372|1629004|1630191,0,REG,2021,1630172|201152,3.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000564,448,203924,Jerami Grant,1610612765,Detroit Pistons,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,255,1,0,20210217,CHI,DET,22000564448,21140,0,203924|1626153|1628372|1629004|1630191,0,REG,2021,1630172,3.0,PF,Wing Stopper,0.12,MISS Grant 26' 3PT Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000564,452,203924,Jerami Grant,1610612765,Detroit Pistons,3,0,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20210217,CHI,DET,22000564452,21360,0,203924|1626153|1628372|1629004|1630191,1,REG,2021,1630172|1627853,5.0,,,,,SF,Shot Creator,0.27,1630191.0
Shot Chart Detail,22000564,506,203924,Jerami Grant,1610612765,Detroit Pistons,4,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20210217,CHI,DET,22000564506,23530,0,203486|203924|1626153|1629004|1630180,0,REG,2021,1630172,-3.0,PF,Wing Stopper,0.12,Grant 1' Driving Layup (26 PTS),SF,Shot Creator,0.27,
Shot Chart Detail,22000564,531,1628367,Josh Jackson,1610612765,Detroit Pistons,4,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20210217,CHI,DET,22000564531,24650,0,203486|203924|1626153|1628367|1630180,0,REG,2021,1630172|203897,-3.0,,,,,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000572,29,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20210311,CHI,PHI,2200057229,1250,0,201980|202699|203552|1628396|1629680,0,REG,2021,1630172,1.0,PF,Wing Stopper,0.12,Carter Jr. BLOCK (2 BLK),PF,Shot Creator,0.33,
Shot Chart Detail,22000572,64,1628396,Tony Bradley,1610612755,Philadelphia 76ers,1,6,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210311,CHI,PHI,2200057264,3050,0,201980|202699|203552|1628396|1629680,1,REG,2021,1630172,1.0,PF,Wing Stopper,0.12,Bradley 1' Cutting Dunk Shot (6 PTS) (Harris 2 AST),C,Roll + Cut Big,-0.83,202699.0
Shot Chart Detail,22000572,76,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20210311,CHI,PHI,2200057276,3620,0,201980|202699|203552|1628396|1629680,1,REG,2021,1630172,5.0,PF,Wing Stopper,0.12,Green 25' 3PT Jump Shot (6 PTS) (Curry 1 AST),SF,Movement Shooter,-0.35,203552.0
Shot Chart Detail,22000572,225,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20210311,CHI,PHI,22000572225,9780,0,2730|201980|202699|203552|1627788,1,REG,2021,1630172,6.0,PF,Wing Stopper,0.12,Harris 4' Driving Floating Jump Shot (5 PTS) (Korkmaz 2 AST),PF,Shot Creator,0.33,1627788.0
Shot Chart Detail,22000572,229,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20210311,CHI,PHI,22000572229,10090,0,2730|201980|202699|203552|1627788,0,REG,2021,1630172,3.0,PF,Wing Stopper,0.12,MISS Korkmaz 2' Driving Layup,SG,Movement Shooter,0.66,
Shot Chart Detail,22000572,247,203552,Seth Curry,1610612755,Philadelphia 76ers,2,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,1,20210311,CHI,PHI,22000572247,10900,0,2730|201980|202699|203552|1629680,0,REG,2021,1630172,5.0,PF,Wing Stopper,0.12,Curry 6' Driving Floating Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000572,261,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,132,1,1,20210311,CHI,PHI,22000572261,11590,0,201980|202699|203552|1628396|1629680,0,REG,2021,1630172,3.0,PF,Wing Stopper,0.12,Harris 14' Step Back Jump Shot (11 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000572,275,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,58,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,127,1,0,20210311,CHI,PHI,22000572275,12620,0,201980|202699|203552|1628396|1629680,0,REG,2021,1630172,0.0,PF,Wing Stopper,0.12,MISS Harris 15' Step Back Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000572,316,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20210311,CHI,PHI,22000572316,14550,0,201980|202699|203552|1628396|1629680,0,REG,2021,1630172,7.0,PF,Wing Stopper,0.12,MISS Harris 5' Driving Floating Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000572,331,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,1,20210311,CHI,PHI,22000572331,15640,0,201980|202699|203552|1628396|1629680,1,REG,2021,1630172,11.0,PF,Wing Stopper,0.12,Thybulle 3PT Jump Shot (8 PTS) (Curry 5 AST),SG,Athletic Finisher,-1.72,203552.0
Shot Chart Detail,22000572,338,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,1,20210311,CHI,PHI,22000572338,16090,0,201980|202699|203552|1628396|1629680,1,REG,2021,1628374|1630172,10.0,,,,,PF,Shot Creator,0.33,203552.0
Shot Chart Detail,22000572,560,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,268,1,0,20210311,CHI,PHI,22000572560,25250,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1630172,21.0,PF,Wing Stopper,0.12,MISS Korkmaz 28' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000572,591,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,0,20210311,CHI,PHI,22000572591,26840,0,2730|203118|1627788|1629003|1630178,0,REG,2021,1630172,20.0,PF,Wing Stopper,0.12,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000572,613,1629738,Vincent Poirier,1610612755,Philadelphia 76ers,4,1,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,CHI,PHI,22000572613,27780,0,203118|1627788|1628390|1629738|1630178,0,REG,2021,1630172|1627853,22.0,,,,,C,Low Minute,-0.51,
Shot Chart Detail,22000572,620,203118,Mike Scott,1610612755,Philadelphia 76ers,4,0,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,131,1,1,20210311,CHI,PHI,22000572620,28360,0,203118|1627788|1628390|1629738|1630178,0,REG,2021,1630172,24.0,PF,Wing Stopper,0.12,Scott 13' Step Back Jump Shot (5 PTS),PF,Stationary Shooter,-2.16,
Shot Chart Detail,22000582,35,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20210312,CHI,MIA,2200058235,1800,0,202710|203482|1629130|1629134|1629644,0,REG,2021,1630172,1.0,PF,Wing Stopper,0.12,MISS Robinson 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000582,64,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210312,CHI,MIA,2200058264,2800,0,202710|203482|1629130|1629134|1629644,1,REG,2021,1630172,4.0,PF,Wing Stopper,0.12,Butler 2' Driving Floating Jump Shot (4 PTS) (Nunn 2 AST),SF,Shot Creator,3.63,1629134.0
Shot Chart Detail,22000582,224,2738,Andre Iguodala,1610612748,Miami Heat,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-24,1,0,20210312,CHI,MIA,22000582224,10280,0,2738|201609|1629130|1629639|1630173,0,REG,2021,1630172,5.0,PF,Wing Stopper,0.12,MISS Iguodala 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000582,363,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210312,CHI,MIA,22000582363,16530,0,202710|203482|1629130|1629134|1629644,1,REG,2021,1630172,5.0,PF,Wing Stopper,0.12,Butler 1' Alley Oop Dunk (17 PTS) (Olynyk 2 AST),SF,Shot Creator,3.63,203482.0
Shot Chart Detail,22000582,390,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20210312,CHI,MIA,22000582390,17970,0,202710|203482|1629130|1629134|1629644,0,REG,2021,1630172,2.0,PF,Wing Stopper,0.12,MISS Robinson 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000582,519,201609,Goran Dragic,1610612748,Miami Heat,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,1,20210312,CHI,MIA,22000582519,23500,0,2738|201609|1629130|1629639|1629735,0,REG,2021,1630172,9.0,PF,Wing Stopper,0.12,Dragic 26' 3PT Jump Shot (13 PTS),PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000600,26,1626181,Norman Powell,1610612761,Toronto Raptors,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,251,1,0,20210314,CHI,TOR,2200060026,1200,0,200768|203382|1626169|1626181|1629056,0,REG,2021,1630172,-2.0,PF,Wing Stopper,0.12,MISS Powell 25' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000600,85,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20210314,CHI,TOR,2200060085,3800,0,200768|203382|1626181|1627761|1628778,0,REG,2021,1628374|1630172,0.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000600,363,1626181,Norman Powell,1610612761,Toronto Raptors,3,11,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210314,CHI,TOR,22000600363,14580,0,200768|203382|1626169|1626181|1629056,1,REG,2021,1630172,-7.0,PF,Wing Stopper,0.12,Powell 2' Running Layup (19 PTS) (Lowry 5 AST),SG-SF,Movement Shooter,0.57,200768.0
Shot Chart Detail,22000600,367,1626181,Norman Powell,1610612761,Toronto Raptors,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,253,1,0,20210314,CHI,TOR,22000600367,14860,0,200768|203382|1626169|1626181|1629056,0,REG,2021,1630172,-9.0,PF,Wing Stopper,0.12,MISS Powell 25' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000600,380,1626181,Norman Powell,1610612761,Toronto Raptors,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20210314,CHI,TOR,22000600380,15290,0,200768|203382|1626169|1626181|1629056,0,REG,2021,1630172,-9.0,PF,Wing Stopper,0.12,MISS Powell 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000600,529,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210314,CHI,TOR,22000600529,21130,0,1626181|1627740|1628449|1628778|1629056,0,REG,2021,1630172,-9.0,PF,Wing Stopper,0.12,Powell 1' Driving Layup (29 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000600,546,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20210314,CHI,TOR,22000600546,22140,0,200768|1627740|1628449|1628778|1629056,1,REG,2021,1630172,-10.0,PF,Wing Stopper,0.12,Boucher 2' Cutting Layup Shot (10 PTS) (Lowry 6 AST),C,Stretch Big,0.96,200768.0
Shot Chart Detail,22000600,700,1628449,Chris Boucher,1610612761,Toronto Raptors,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,0,20210314,CHI,TOR,22000600700,28300,0,1627740|1628449|1628778|1629744|1630223,0,REG,2021,1630172,-21.0,PF,Wing Stopper,0.12,MISS Boucher 27' 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000612,11,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20210316,CHI,OKC,2200061211,490,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,1630172,-3.0,PF,Wing Stopper,0.12,MISS Gilgeous-Alexander 1' Driving Layup,SG,Shot Creator,1.65,
Shot Chart Detail,22000612,33,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210316,CHI,OKC,2200061233,1420,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,1630172,-5.0,PF,Wing Stopper,0.12,Gilgeous-Alexander 1' Driving Layup (2 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000612,41,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20210316,CHI,OKC,2200061241,1970,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,1630172,-7.0,PF,Wing Stopper,0.12,Gilgeous-Alexander 2' Driving Layup (4 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000612,53,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,112,1,0,20210316,CHI,OKC,2200061253,2410,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,1630172,-7.0,PF,Wing Stopper,0.12,MISS Gilgeous-Alexander 11' Floating Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000612,63,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,7,25,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-144,256,1,1,20210316,CHI,OKC,2200061263,2750,0,1628983|1629650|1629676|1630177|1630197,1,REG,2021,1630172,-7.0,PF,Wing Stopper,0.12,Maledon 29' 3PT Jump Bank Shot (3 PTS) (Pokusevski 1 AST),PG,Primary Ball Handler,-3.09,1630197.0
Shot Chart Detail,22000612,86,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20210316,CHI,OKC,2200061286,3530,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,1630172,-9.0,PF,Wing Stopper,0.12,MISS Gilgeous-Alexander 1' Driving Layup,SG,Shot Creator,1.65,
Shot Chart Detail,22000612,212,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,218,1,1,20210316,CHI,OKC,22000612212,9090,0,203121|1628382|1629026|1629650|1629660,1,REG,2021,1630172,-11.0,PF,Wing Stopper,0.12,Williams 27' 3PT Running Jump Shot (7 PTS) (Miller 1 AST),PF,Athletic Finisher,-2.0,203121.0
Shot Chart Detail,22000612,219,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20210316,CHI,OKC,22000612219,9300,0,203121|1628382|1629026|1629650|1629660,1,REG,2021,1630172,-9.0,PF,Wing Stopper,0.12,Williams 1' Cutting Layup Shot (9 PTS) (Jerome 1 AST),PF,Athletic Finisher,-2.0,1629660.0
Shot Chart Detail,22000612,257,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,68,1,1,20210316,CHI,OKC,22000612257,10480,0,203121|1628382|1629026|1629650|1629660,1,REG,2021,1630172,1.0,PF,Wing Stopper,0.12,Williams 3PT Jump Shot (12 PTS) (Miller 2 AST),PF,Athletic Finisher,-2.0,203121.0
Shot Chart Detail,22000612,260,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,5,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20210316,CHI,OKC,22000612260,10900,0,203121|1628382|1629026|1629650|1629660,0,REG,2021,1628374|1630172,1.0,,,,,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22000612,373,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,20210316,CHI,OKC,22000612373,15660,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,1630172,-10.0,PF,Wing Stopper,0.12,MISS Pokusevski 25' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000612,535,203121,Darius Miller,1610612760,Oklahoma City Thunder,4,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20210316,CHI,OKC,22000612535,23490,0,203121|1628382|1629026|1629660|1629676,0,REG,2021,1630172,-25.0,PF,Wing Stopper,0.12,MISS Miller 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.76,
Shot Chart Detail,22000612,547,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,8,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,29,1,1,20210316,CHI,OKC,22000612547,23970,0,1628382|1629026|1629660|1629676|1630177,1,REG,2021,1630172,-23.0,PF,Wing Stopper,0.12,Jackson 17' Floating Jump Shot (6 PTS) (Roby 1 AST),SF,Low Minute,-1.05,1629676.0
Shot Chart Detail,22000612,610,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20210316,CHI,OKC,22000612610,27290,0,1628382|1629660|1629676|1630177|1630197,0,REG,2021,1630172,-25.0,PF,Wing Stopper,0.12,MISS Maledon 25' 3PT Jump Shot,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000621,30,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,229,1,0,20210317,CHI,SAS,2200062130,2090,0,1627749|1627751|1628401|1629022|1629640,0,REG,2021,1630172,-3.0,PF,Wing Stopper,0.12,MISS Walker IV 29' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000621,40,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,0,20210317,CHI,SAS,2200062140,2690,0,1627749|1627751|1628401|1629022|1629640,0,REG,2021,1630172,-9.0,PF,Wing Stopper,0.12,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000621,45,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20210317,CHI,SAS,2200062145,2940,0,1627749|1627751|1628401|1629022|1629640,1,REG,2021,1628374|1630172,-7.0,,,,,C,Roll + Cut Big,-1.07,1628401.0
Shot Chart Detail,22000621,261,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,4,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210317,CHI,SAS,22000621261,11860,0,1627751|1628401|1629022|1629640|1630170,0,REG,2021,1630172|201152,-19.0,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000621,265,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,145,1,1,20210317,CHI,SAS,22000621265,11990,0,1627751|1628401|1629022|1629640|1630170,1,REG,2021,1630172,-17.0,PF,Wing Stopper,0.12,Johnson 22' Jump Shot (2 PTS) (Walker IV 1 AST),SF,Athletic Finisher,-0.84,1629022.0
Shot Chart Detail,22000621,288,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-1,1,0,20210317,CHI,SAS,22000621288,13250,0,201988|1627749|1628401|1629234|1629640,0,REG,2021,1630172|203107,-20.0,,,,,PG,Slasher,-0.28,
Shot Chart Detail,22000621,300,1628401,Derrick White,1610612759,San Antonio Spurs,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-13,1,0,20210317,CHI,SAS,22000621300,14070,0,201988|1627749|1628401|1629234|1629640,0,REG,2021,1630172|1628976,-23.0,,,,,SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000621,331,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,238,1,0,20210317,CHI,SAS,22000621331,14740,0,200752|1627749|1627751|1628401|1629022,0,REG,2021,1630172,-18.0,PF,Wing Stopper,0.12,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000621,390,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20210317,CHI,SAS,22000621390,17430,0,200752|1627749|1628401|1629022|1629234,0,REG,2021,1630172|203897,-16.0,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000621,393,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,0,20210317,CHI,SAS,22000621393,17810,0,200752|1627749|1628401|1629022|1629234,0,REG,2021,1630172,-18.0,PF,Wing Stopper,0.12,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.42,
