GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000876,216,1629606,Robert Franks,1610612753,Orlando Magic,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,4,1,0,20210420,ATL,ORL,22000876216,10390,0,1626184|1628964|1629606|1629962|1630181,0,REG,2021,1628381,-4.0,PF,Helper,-0.02,MISS Franks 19' Jump Shot,PF,Low Minute,-0.75,
Shot Chart Detail,22000876,260,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-4,1,0,20210420,ATL,ORL,22000876260,12000,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,1628381,-12.0,PF,Helper,-0.02,MISS Anthony 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000876,295,1628964,Mo Bamba,1610612753,Orlando Magic,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210420,ATL,ORL,22000876295,13730,0,203914|1628407|1628964|1629643|1630175,0,REG,2021,1628381,-16.0,PF,Helper,-0.02,Bamba Layup (2 PTS),C,Stretch Big,-0.2,
Shot Chart Detail,22000876,299,1629643,Chuma Okeke,1610612753,Orlando Magic,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20210420,ATL,ORL,22000876299,13980,0,203914|1628407|1628964|1629643|1630175,0,REG,2021,1628381,-18.0,PF,Helper,-0.02,MISS Okeke 26' 3PT Jump Shot,PF,Movement Shooter,-1.77,
Shot Chart Detail,22000876,309,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,251,1,0,20210420,ATL,ORL,22000876309,14400,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,1628381|203524,-17.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000876,323,1629643,Chuma Okeke,1610612753,Orlando Magic,3,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20210420,ATL,ORL,22000876323,14550,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,1628381,-17.0,PF,Helper,-0.02,MISS Okeke 2' Layup,PF,Movement Shooter,-1.77,
Shot Chart Detail,22000876,337,1629643,Chuma Okeke,1610612753,Orlando Magic,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,0,20210420,ATL,ORL,22000876337,15350,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,1628381,-16.0,PF,Helper,-0.02,MISS Okeke 26' 3PT Jump Shot,PF,Movement Shooter,-1.77,
Shot Chart Detail,22000876,546,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,14,1,0,20210420,ATL,ORL,22000876546,24670,0,203914|1628976|1629643|1629962|1630175,0,REG,2021,1628381|1629027,-19.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000886,8,203944,Julius Randle,1610612752,New York Knicks,1,11,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,191,1,1,20210421,NYK,ATL,220008868,470,0,203457|203493|203901|203944|1629628,0,REG,2021,1628381,1.0,PF,Helper,-0.02,Randle 25' 3PT Step Back Jump Shot (3 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22000886,24,203901,Elfrid Payton,1610612752,New York Knicks,1,9,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20210421,NYK,ATL,2200088624,1250,0,203457|203493|203901|203944|1629628,0,REG,2021,1628381|203992,-2.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000886,39,1629628,RJ Barrett,1610612752,New York Knicks,1,8,40,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,1,20210421,NYK,ATL,2200088639,2000,0,203457|203493|203901|203944|1629628,1,REG,2021,1628381,0.0,PF,Helper,-0.02,Barrett 26' 3PT Jump Bank Shot (3 PTS) (Randle 1 AST),SG,Slasher,-1.12,203944.0
Shot Chart Detail,22000886,233,1630167,Obi Toppin,1610612752,New York Knicks,2,5,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210421,NYK,ATL,22000886233,10970,0,201565|203457|203493|1630167|1630193,1,REG,2021,1628381,2.0,PF,Helper,-0.02,Toppin 1' Running Dunk (2 PTS) (Rose 1 AST),PF,Athletic Finisher,-0.82,201565.0
Shot Chart Detail,22000886,247,203944,Julius Randle,1610612752,New York Knicks,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,1,20210421,NYK,ATL,22000886247,11370,0,201565|203457|203493|203944|1629628,1,REG,2021,1628381,1.0,PF,Helper,-0.02,Randle 25' 3PT Jump Shot (14 PTS) (Rose 2 AST),PF,Shot Creator,0.15,201565.0
Shot Chart Detail,22000886,354,203944,Julius Randle,1610612752,New York Knicks,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20210421,NYK,ATL,22000886354,16440,0,203457|203493|203901|203944|1629628,1,REG,2021,1628381,-6.0,PF,Helper,-0.02,Randle 25' 3PT Jump Shot (25 PTS) (Bullock 3 AST),PF,Shot Creator,0.15,203493.0
Shot Chart Detail,22000886,359,1629628,RJ Barrett,1610612752,New York Knicks,3,7,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20210421,NYK,ATL,22000886359,16900,0,203457|203493|203901|203944|1629628,0,REG,2021,1628381,-6.0,PF,Helper,-0.02,Barrett 2' Driving Dunk (5 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000886,362,1629628,RJ Barrett,1610612752,New York Knicks,3,7,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20210421,NYK,ATL,22000886362,17090,0,203457|203493|203901|203944|1629628,1,REG,2021,1628381|1628989,-4.0,,,,,SG,Slasher,-1.12,203944.0
Shot Chart Detail,22000886,469,1629628,RJ Barrett,1610612752,New York Knicks,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-1,1,0,20210421,NYK,ATL,22000886469,21890,0,201565|203658|1629628|1630167|1630193,0,REG,2021,1628381,-7.0,PF,Helper,-0.02,MISS Barrett 24' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000886,511,203457,Nerlens Noel,1610612752,New York Knicks,4,8,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20210421,NYK,ATL,22000886511,23520,0,201565|203457|203493|1630167|1630193,1,REG,2021,1628381,-6.0,PF,Helper,-0.02,Noel 1' Alley Oop Dunk (7 PTS) (Quickley 2 AST),C,Athletic Finisher,-3.75,1630193.0
Shot Chart Detail,22000886,587,203944,Julius Randle,1610612752,New York Knicks,4,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,138,1,0,20210421,NYK,ATL,22000886587,27340,0,201565|203457|203493|203944|1630193,0,REG,2021,1628381|203992,3.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22000886,601,203944,Julius Randle,1610612752,New York Knicks,4,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-6,1,0,20210421,NYK,ATL,22000886601,28520,0,201565|203457|203493|203944|1630193,0,REG,2021,1628381|1628989,2.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22000886,610,203944,Julius Randle,1610612752,New York Knicks,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20210421,NYK,ATL,22000886610,28720,0,203457|203493|203944|1628373|1629628,1,REG,2021,1628381,3.0,PF,Helper,-0.02,Randle 2' Driving Layup (37 PTS) (Barrett 5 AST),PF,Shot Creator,0.15,1629628.0
Shot Chart Detail,22000898,43,2772,Trevor Ariza,1610612748,Miami Heat,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20210423,ATL,MIA,2200089843,2460,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1628381,5.0,PF,Helper,-0.02,Ariza 3PT Jump Shot (5 PTS) (Nunn 1 AST),SF,Athletic Finisher,-0.71,1629134.0
Shot Chart Detail,22000898,47,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,0,20210423,ATL,MIA,2200089847,2810,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1628381,2.0,PF,Helper,-0.02,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000898,175,1629134,Kendrick Nunn,1610612748,Miami Heat,2,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,0,20210423,ATL,MIA,22000898175,9680,0,2738|201609|1628389|1629134|1629639,0,REG,2021,1628381,-4.0,PF,Helper,-0.02,MISS Nunn 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000898,220,2738,Andre Iguodala,1610612748,Miami Heat,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20210423,ATL,MIA,22000898220,10930,0,2738|2772|202710|203473|1629130,0,REG,2021,1628381,-7.0,PF,Helper,-0.02,MISS Iguodala 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000898,226,203473,Dewayne Dedmon,1610612748,Miami Heat,2,5,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210423,ATL,MIA,22000898226,11240,0,2738|2772|202710|203473|1629130,1,REG,2021,1628381,-5.0,PF,Helper,-0.02,Dedmon 1' Running Dunk (4 PTS) (Iguodala 3 AST),C,Roll + Cut Big,-0.17,2738.0
Shot Chart Detail,22000898,274,2772,Trevor Ariza,1610612748,Miami Heat,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20210423,ATL,MIA,22000898274,12900,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1628381,-4.0,PF,Helper,-0.02,MISS Ariza 3PT Jump Shot,SF,Athletic Finisher,-0.71,
Shot Chart Detail,22000898,320,2772,Trevor Ariza,1610612748,Miami Heat,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,146,1,1,20210423,ATL,MIA,22000898320,14560,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1628381,2.0,PF,Helper,-0.02,Ariza 24' 3PT Jump Shot (11 PTS) (Adebayo 4 AST),SF,Athletic Finisher,-0.71,1628389.0
Shot Chart Detail,22000898,324,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,1,20210423,ATL,MIA,22000898324,14930,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1628381,5.0,PF,Helper,-0.02,Nunn 26' 3PT Jump Shot (16 PTS) (Adebayo 5 AST),PG,Primary Ball Handler,0.45,1628389.0
Shot Chart Detail,22000898,328,2772,Trevor Ariza,1610612748,Miami Heat,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20210423,ATL,MIA,22000898328,15120,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1628381,5.0,PF,Helper,-0.02,MISS Ariza 25' 3PT Jump Shot,SF,Athletic Finisher,-0.71,
Shot Chart Detail,22000898,370,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-40,223,1,1,20210423,ATL,MIA,22000898370,17880,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1628381,0.0,PF,Helper,-0.02,Robinson 23' Jump Shot (13 PTS) (Ariza 2 AST),SF,Off Screen Shooter,-0.33,2772.0
Shot Chart Detail,22000898,377,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20210423,ATL,MIA,22000898377,18240,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1628381,0.0,PF,Helper,-0.02,Collins BLOCK (1 BLK),C,Shot Creator,0.43,
Shot Chart Detail,22000898,397,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,1,20210423,ATL,MIA,22000898397,18990,0,2772|201609|202710|203473|1629130,0,REG,2021,203992|1628381,1.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000898,488,201609,Goran Dragic,1610612748,Miami Heat,4,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,20,1,0,20210423,ATL,MIA,22000898488,22780,0,2738|2772|201609|1628389|1629639,0,REG,2021,1628381|101150,-9.0,,,,,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000898,517,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20210423,ATL,MIA,22000898517,23920,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1628381|1628989,-15.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000898,584,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,191,1,0,20210423,ATL,MIA,22000898584,27340,0,2738|202710|1628389|1629130|1629134,0,REG,2021,1628381,-11.0,PF,Helper,-0.02,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000898,605,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20210423,ATL,MIA,22000898605,27960,0,2738|202710|1628389|1629134|1629639,0,REG,2021,1628381,-12.0,PF,Helper,-0.02,Adebayo 1' Driving Floating Bank Jump Shot (16 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000898,611,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,169,1,0,20210423,ATL,MIA,22000898611,28600,0,2738|202710|1628389|1629134|1629639,0,REG,2021,1628381|203524,-15.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000913,49,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,53,1,1,20210425,ATL,MIL,2200091349,2580,0,201572|201950|203114|203507|1628978,0,REG,2021,1628381,-3.0,PF,Helper,-0.02,G. Antetokounmpo 10' Fadeaway Jumper (2 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,22000913,85,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,100,1,0,20210425,ATL,MIL,2200091385,4430,0,201572|201950|203114|1626171|1627854,0,REG,2021,1628381,-2.0,PF,Helper,-0.02,MISS Lopez 13' Turnaround Fadeaway Shot,C,Stretch Big,0.27,
Shot Chart Detail,22000913,309,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,164,1,1,20210425,ATL,MIL,22000913309,14720,0,201572|201950|203114|203507|1628978,0,REG,2021,203991|1628381,10.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000913,315,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20210425,ATL,MIL,22000913315,15230,0,201572|201950|203114|203507|1628978,1,REG,2021,1628381,10.0,PF,Helper,-0.02,Lopez Dunk (5 PTS) (Holiday 4 AST),C,Stretch Big,0.27,201950.0
Shot Chart Detail,22000913,324,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,226,1,1,20210425,ATL,MIL,22000913324,15750,0,201572|201950|203114|203507|1628978,1,REG,2021,1628381,11.0,PF,Helper,-0.02,Lopez 24' 3PT Jump Shot (8 PTS) (Holiday 5 AST),C,Stretch Big,0.27,201950.0
Shot Chart Detail,22000913,545,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210425,ATL,MIL,22000913545,25120,0,201572|201950|203114|203507|1628978,0,REG,2021,203992|1628381,1.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000913,591,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,252,1,0,20210425,ATL,MIL,22000913591,26840,0,201950|203114|203507|1626192|1628978,0,REG,2021,203991|1628381,-12.0,,,,,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000913,607,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210425,ATL,MIL,22000913607,27770,0,201950|203114|203507|1626192|1628978,1,REG,2021,1628381|203524,-7.0,,,,,PG,Shot Creator,1.94,203114.0
Shot Chart Detail,22000913,614,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,0,20210425,ATL,MIL,22000913614,28360,0,201950|203114|203507|1626192|1628978,0,REG,2021,203992|1628381,-10.0,,,,,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000913,636,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210425,ATL,MIL,22000913636,28700,0,201950|203114|203507|1626192|1628978,0,REG,2021,1628381|203524,-7.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000916,64,203924,Jerami Grant,1610612765,Detroit Pistons,1,5,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,90,1,0,20210426,DET,ATL,2200091664,3930,0,201961|202709|203486|203924|1630180,0,REG,2021,1628381,-1.0,PF,Helper,-0.02,MISS Grant 13' Turnaround Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000916,233,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,91,1,0,20210426,DET,ATL,22000916233,11240,0,202709|203486|1628402|1628977|1629635,0,REG,2021,1628381,6.0,PF,Helper,-0.02,MISS Doumbouya 24' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000916,294,203486,Mason Plumlee,1610612765,Detroit Pistons,2,1,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,1,20210426,DET,ATL,22000916294,13600,0,201961|202709|203486|203924|1630180,0,REG,2021,1628381,14.0,PF,Helper,-0.02,Plumlee 4' Layup (6 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000916,332,203924,Jerami Grant,1610612765,Detroit Pistons,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,193,1,0,20210426,DET,ATL,22000916332,15340,0,201961|202709|203486|203924|1630180,0,REG,2021,1628381,9.0,PF,Helper,-0.02,MISS Grant 22' Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000916,336,203486,Mason Plumlee,1610612765,Detroit Pistons,3,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20210426,DET,ATL,22000916336,15650,0,201961|202709|203486|203924|1630180,0,REG,2021,1628381,11.0,PF,Helper,-0.02,Plumlee 3' Driving Layup (8 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000916,385,201961,Wayne Ellington,1610612765,Detroit Pistons,3,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,250,1,0,20210426,DET,ATL,22000916385,18140,0,201961|202709|203486|203924|1630180,0,REG,2021,203991|1628381,8.0,,,,,SG,Off Screen Shooter,0.12,
Shot Chart Detail,22000916,393,203924,Jerami Grant,1610612765,Detroit Pistons,3,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,132,1,1,20210426,DET,ATL,22000916393,18620,0,202709|203924|1628402|1630180|1630191,0,REG,2021,203991|1628381,13.0,,,,,SF,Shot Creator,0.27,
Shot Chart Detail,22000916,417,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20210426,DET,ATL,22000916417,19880,0,203924|1628402|1628977|1630165|1630191,0,REG,2021,201568|1628381,15.0,,,,,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000916,564,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,234,1,0,20210426,DET,ATL,22000916564,26690,0,1628402|1628977|1629635|1630165|1630191,0,REG,2021,1628381,16.0,PF,Helper,-0.02,MISS Diallo 27' 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000934,30,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210428,PHI,ATL,2200093430,1570,0,201980|202699|203552|203954|1627732,0,REG,2021,203991|1628381,4.0,,,,,PG,Shot Creator,0.59,
Shot Chart Detail,22000934,51,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,0,20210428,PHI,ATL,2200093451,2760,0,201980|202699|203552|203954|1627732,0,REG,2021,1628381,6.0,PF,Helper,-0.02,MISS Harris 25' 3PT Running Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000934,65,201980,Danny Green,1610612755,Philadelphia 76ers,1,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20210428,PHI,ATL,2200093465,3240,0,201980|202699|203552|203954|1627732,0,REG,2021,1628381,2.0,PF,Helper,-0.02,MISS Green 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000934,175,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,77,1,1,20210428,PHI,ATL,22000934175,8170,0,2730|201588|1627788|1629003|1629680,0,REG,2021,1628381,21.0,PF,Helper,-0.02,Milton 19' Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000934,194,201588,George Hill,1610612755,Philadelphia 76ers,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,38,1,0,20210428,PHI,ATL,22000934194,8750,0,2730|201588|1627788|1629680|1630178,0,REG,2021,1628381,20.0,PF,Helper,-0.02,MISS G. Hill 3PT Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000934,212,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20210428,PHI,ATL,22000934212,9530,0,2730|202699|1627788|1629680|1630178,1,REG,2021,1628381,20.0,PF,Helper,-0.02,Maxey 1' Driving Dunk (2 PTS) (Harris 3 AST),SG,Slasher,-0.31,202699.0
Shot Chart Detail,22000934,283,203552,Seth Curry,1610612755,Philadelphia 76ers,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,0,20210428,PHI,ATL,22000934283,13010,0,201588|201980|202699|203552|203954,0,REG,2021,1628381,27.0,PF,Helper,-0.02,MISS Curry 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000934,335,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210428,PHI,ATL,22000934335,15080,0,201980|202699|203552|203954|1627732,0,REG,2021,1628381,26.0,PF,Helper,-0.02,Simmons 1' Driving Layup (8 PTS),PG,Shot Creator,0.59,
