PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628984,Devonte' Graham,22000149248,Shot Chart Detail,22000149,248,1610612766,Charlotte Hornets,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20210111,CHA,NYK,|1626179|1628984|1628998|1630163|202687,0,REG,2021,1629011,C,Mobile Big,1.04,PG,Primary Ball Handler,1.72
1628984,Devonte' Graham,22000149252,Shot Chart Detail,22000149,252,1610612766,Charlotte Hornets,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,165,1,0,20210111,CHA,NYK,|1626179|1628984|1628998|1630163|202687,0,REG,2021,1629011,C,Mobile Big,1.04,PG,Primary Ball Handler,1.72
1628970,Miles Bridges,22000149308,Shot Chart Detail,22000149,308,1610612766,Charlotte Hornets,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,247,1,1,20210111,CHA,NYK,|1626179|1628970|1628984|1629023|202330,1,REG,2021,1629011,C,Mobile Big,1.04,PF,Athletic Finisher,-0.73
202687,Bismack Biyombo,22000149331,Shot Chart Detail,22000149,331,1610612766,Charlotte Hornets,3,10,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210111,CHA,NYK,|1626179|1628984|1629023|202330|202687,1,REG,2021,1629011,C,Mobile Big,1.04,C,Roll + Cut Big,-2.92
1630163,LaMelo Ball,22000149396,Shot Chart Detail,22000149,396,1610612766,Charlotte Hornets,3,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,1,20210111,CHA,NYK,|1626179|1628970|1630163|202330|202687,1,REG,2021,1630193|1629011,,,,PG,Primary Ball Handler,0.36
1628984,Devonte' Graham,22000149462,Shot Chart Detail,22000149,462,1610612766,Charlotte Hornets,3,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,1,20210111,CHA,NYK,|1626179|1628984|1628997|1629023|1630163,0,REG,2021,1629011,C,Mobile Big,1.04,PG,Primary Ball Handler,1.72
1629023,P.J. Washington,22000149493,Shot Chart Detail,22000149,493,1610612766,Charlotte Hornets,4,10,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,67,1,0,20210111,CHA,NYK,|1626179|1628984|1628997|1629023|202330,0,REG,2021,1629011,C,Mobile Big,1.04,PF,Stretch Big,-1.4
201142,Kevin Durant,2200016819,Shot Chart Detail,22000168,19,1610612751,Brooklyn Nets,1,10,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-1,1,0,20210113,NYK,BKN,|1628971|201142|201145|201599|203925,0,REG,2021,1629011|203085,,,,PF,Shot Creator,3.68
201142,Kevin Durant,2200016831,Shot Chart Detail,22000168,31,1610612751,Brooklyn Nets,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,179,1,0,20210113,NYK,BKN,|1628971|201142|201145|201599|203925,0,REG,2021,1629011,C,Mobile Big,1.04,PF,Shot Creator,3.68
201142,Kevin Durant,2200016839,Shot Chart Detail,22000168,39,1610612751,Brooklyn Nets,1,7,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,1,20210113,NYK,BKN,|1628971|201142|201145|201599|203925,0,REG,2021,1629011,C,Mobile Big,1.04,PF,Shot Creator,3.68
201142,Kevin Durant,2200016848,Shot Chart Detail,22000168,48,1610612751,Brooklyn Nets,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,67,143,1,0,20210113,NYK,BKN,|1628971|201142|201145|201599|203925,0,REG,2021,1629011,C,Mobile Big,1.04,PF,Shot Creator,3.68
1629617,Reggie Perry,22000168215,Shot Chart Detail,22000168,215,1610612751,Brooklyn Nets,2,6,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20210113,NYK,BKN,|1627789|1628971|1629013|1629617|201145,0,REG,2021,1629011,C,Mobile Big,1.04,PF,Roll + Cut Big,-0.56
1628971,Bruce Brown,22000168224,Shot Chart Detail,22000168,224,1610612751,Brooklyn Nets,2,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,78,1,1,20210113,NYK,BKN,|1628971|201142|201145|201599|203925,1,REG,2021,1629011,C,Mobile Big,1.04,PG,Athletic Finisher,0.61
201599,DeAndre Jordan,22000168247,Shot Chart Detail,22000168,247,1610612751,Brooklyn Nets,2,4,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210113,NYK,BKN,|1629185|201142|201145|201599|203925,1,REG,2021,1629011,C,Mobile Big,1.04,C,Roll + Cut Big,-0.95
203925,Joe Harris,22000168272,Shot Chart Detail,22000168,272,1610612751,Brooklyn Nets,2,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,199,1,1,20210113,NYK,BKN,|1629185|201142|201145|201599|203925,0,REG,2021,1629011,C,Mobile Big,1.04,SF,Off Screen Shooter,1.0
201599,DeAndre Jordan,22000168286,Shot Chart Detail,22000168,286,1610612751,Brooklyn Nets,2,0,59,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,NYK,BKN,|1629185|201142|201145|201599|203925,0,REG,2021,203944|1629011|1629628,,,,C,Roll + Cut Big,-0.95
201599,DeAndre Jordan,22000168352,Shot Chart Detail,22000168,352,1610612751,Brooklyn Nets,3,6,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210113,NYK,BKN,|1628971|201142|201145|201599|203925,1,REG,2021,1629011,C,Mobile Big,1.04,C,Roll + Cut Big,-0.95
201142,Kevin Durant,22000168359,Shot Chart Detail,22000168,359,1610612751,Brooklyn Nets,3,5,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,1,20210113,NYK,BKN,|1628971|201142|201145|201599|203925,0,REG,2021,1629011,C,Mobile Big,1.04,PF,Shot Creator,3.68
1628971,Bruce Brown,22000168497,Shot Chart Detail,22000168,497,1610612751,Brooklyn Nets,4,7,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,81,1,0,20210113,NYK,BKN,|1628971|1629013|201142|201599|203925,0,REG,2021,1629011,C,Mobile Big,1.04,PG,Athletic Finisher,0.61
201599,DeAndre Jordan,22000168506,Shot Chart Detail,22000168,506,1610612751,Brooklyn Nets,4,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20210113,NYK,BKN,|1628971|1629013|201142|201599|203925,1,REG,2021,1630193|1629011,,,,C,Roll + Cut Big,-0.95
1627789,Timothe Luwawu-Cabarrot,22000168564,Shot Chart Detail,22000168,564,1610612751,Brooklyn Nets,4,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,0,20210113,NYK,BKN,|1627789|1628971|1629013|1629185|1629617,0,REG,2021,1629011,C,Mobile Big,1.04,SF,Movement Shooter,-0.13
203083,Andre Drummond,2200018122,Shot Chart Detail,22000181,22,1610612739,Cleveland Cavaliers,1,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210115,CLE,NYK,|1626204|1626224|1628422|1630171|203083,1,REG,2021,1629011|1629628,,,,C,Shot Creator,-0.24
203083,Andre Drummond,2200018138,Shot Chart Detail,22000181,38,1610612739,Cleveland Cavaliers,1,7,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210115,CLE,NYK,|1626204|1626224|1628422|1630171|203083,1,REG,2021,1629011,C,Mobile Big,1.04,C,Shot Creator,-0.24
203083,Andre Drummond,2200018154,Shot Chart Detail,22000181,54,1610612739,Cleveland Cavaliers,1,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20210115,CLE,NYK,|1626204|1626224|1630171|1630205|203083,0,REG,2021,1629011,C,Mobile Big,1.04,C,Shot Creator,-0.24
203083,Andre Drummond,22000181215,Shot Chart Detail,22000181,215,1610612739,Cleveland Cavaliers,2,6,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20210115,CLE,NYK,|1626204|1626224|1628422|1630171|203083,0,REG,2021,1629011,C,Mobile Big,1.04,C,Shot Creator,-0.24
203083,Andre Drummond,22000181369,Shot Chart Detail,22000181,369,1610612739,Cleveland Cavaliers,3,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210115,CLE,NYK,|1626204|1626224|1628422|1630171|203083,0,REG,2021,1629011,C,Mobile Big,1.04,C,Shot Creator,-0.24
203083,Andre Drummond,22000181515,Shot Chart Detail,22000181,515,1610612739,Cleveland Cavaliers,4,7,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210115,CLE,NYK,|1626204|1626224|1628422|1630171|203083,0,REG,2021,1629011,C,Mobile Big,1.04,C,Shot Creator,-0.24
1626204,Larry Nance Jr.,22000181528,Shot Chart Detail,22000181,528,1610612739,Cleveland Cavaliers,4,6,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210115,CLE,NYK,|1626204|1626224|1628422|1630205|203083,1,REG,2021,1629011,C,Mobile Big,1.04,PF,Stretch Big,-1.64
203083,Andre Drummond,22000181587,Shot Chart Detail,22000181,587,1610612739,Cleveland Cavaliers,4,1,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-13,1,0,20210115,CLE,NYK,|1626204|1626224|1628422|1630171|203083,0,REG,2021,1630193|1629011|203493,,,,C,Shot Creator,-0.24
202684,Tristan Thompson,2200019619,Shot Chart Detail,22000196,19,1610612738,Boston Celtics,1,10,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20210117,BOS,NYK,|1627759|1629684|202684|202689|203935,1,REG,2021,1629011,C,Mobile Big,1.04,C,Post Scorer,-1.2
1627759,Jaylen Brown,2200019664,Shot Chart Detail,22000196,64,1610612738,Boston Celtics,1,6,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,0,20210117,BOS,NYK,|1627759|1629684|201952|202684|203935,0,REG,2021,1629011,C,Mobile Big,1.04,SG,Movement Shooter,0.49
202689,Kemba Walker,22000196216,Shot Chart Detail,22000196,216,1610612738,Boston Celtics,2,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20210117,BOS,NYK,|1628400|1629750|1630202|202684|202689,0,REG,2021,1629011,C,Mobile Big,1.04,PG,Primary Ball Handler,2.0
202684,Tristan Thompson,22000196228,Shot Chart Detail,22000196,228,1610612738,Boston Celtics,2,5,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210117,BOS,NYK,|1628400|1629750|1630202|202684|202689,0,REG,2021,1629011,C,Mobile Big,1.04,C,Post Scorer,-1.2
1627759,Jaylen Brown,22000196280,Shot Chart Detail,22000196,280,1610612738,Boston Celtics,2,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,165,1,0,20210117,BOS,NYK,|1627759|1629684|1629750|202684|203935,0,REG,2021,1629011,C,Mobile Big,1.04,SG,Movement Shooter,0.49
203935,Marcus Smart,22000196361,Shot Chart Detail,22000196,361,1610612738,Boston Celtics,3,9,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20210117,BOS,NYK,|1627759|1628464|202684|202689|203935,0,REG,2021,1629011,C,Mobile Big,1.04,PG,Primary Ball Handler,0.33
203932,Aaron Gordon,2200020315,Shot Chart Detail,22000203,15,1610612753,Orlando Magic,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,64,217,1,0,20210118,NYK,ORL,|1628407|1630175|202696|203516|203932,0,REG,2021,203944|1629011,,,,PF,Versatile Big,-0.23
202696,Nikola Vucevic,2200020320,Shot Chart Detail,22000203,20,1610612753,Orlando Magic,1,9,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,1,20210118,NYK,ORL,|1628407|1630175|202696|203516|203932,1,REG,2021,1629011,C,Mobile Big,1.04,C,Versatile Big,0.38
202696,Nikola Vucevic,2200020329,Shot Chart Detail,22000203,29,1610612753,Orlando Magic,1,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,51,1,0,20210118,NYK,ORL,|1628407|1630175|202696|203516|203932,0,REG,2021,1629011,C,Mobile Big,1.04,C,Versatile Big,0.38
202696,Nikola Vucevic,2200020331,Shot Chart Detail,22000203,31,1610612753,Orlando Magic,1,8,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,84,1,1,20210118,NYK,ORL,|1628407|1630175|202696|203516|203932,0,REG,2021,1629011|1629628,,,,C,Versatile Big,0.38
203932,Aaron Gordon,2200020334,Shot Chart Detail,22000203,34,1610612753,Orlando Magic,1,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20210118,NYK,ORL,|1628407|1630175|202696|203516|203932,0,REG,2021,1629011|1629628,,,,PF,Versatile Big,-0.23
203932,Aaron Gordon,2200020336,Shot Chart Detail,22000203,36,1610612753,Orlando Magic,1,8,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210118,NYK,ORL,|1628407|1630175|202696|203516|203932,0,REG,2021,1629011|1629628,,,,PF,Versatile Big,-0.23
202696,Nikola Vucevic,2200020344,Shot Chart Detail,22000203,44,1610612753,Orlando Magic,1,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,153,1,1,20210118,NYK,ORL,|1628407|1630175|202696|203516|203932,0,REG,2021,1629011,C,Mobile Big,1.04,C,Versatile Big,0.38
1630175,Cole Anthony,2200020349,Shot Chart Detail,22000203,49,1610612753,Orlando Magic,1,6,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-40,201,1,0,20210118,NYK,ORL,|1628407|1630175|202696|203516|203932,0,REG,2021,203901|1629011|1629628,,,,PG,Primary Ball Handler,-1.51
1630175,Cole Anthony,2200020367,Shot Chart Detail,22000203,67,1610612753,Orlando Magic,1,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20210118,NYK,ORL,|1628407|1630175|202696|203516|203920,0,REG,2021,203901|1629011,,,,PG,Primary Ball Handler,-1.51
202696,Nikola Vucevic,22000203189,Shot Chart Detail,22000203,189,1610612753,Orlando Magic,2,8,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,189,1,1,20210118,NYK,ORL,|1629109|202696|203082|203516|203932,1,REG,2021,1629011,C,Mobile Big,1.04,C,Versatile Big,0.38
1629109,Gary Clark,22000203212,Shot Chart Detail,22000203,212,1610612753,Orlando Magic,2,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20210118,NYK,ORL,|1628407|1629109|1629648|202696|203082,0,REG,2021,1629011,C,Mobile Big,1.04,SF-PF,Stationary Shooter,-2.34
202696,Nikola Vucevic,22000203221,Shot Chart Detail,22000203,221,1610612753,Orlando Magic,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20210118,NYK,ORL,|1628407|1629109|1629648|202696|203082,0,REG,2021,1629011,C,Mobile Big,1.04,C,Versatile Big,0.38
202696,Nikola Vucevic,22000203252,Shot Chart Detail,22000203,252,1610612753,Orlando Magic,2,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,259,1,0,20210118,NYK,ORL,|1628407|1630175|202696|203082|203920,0,REG,2021,1629011,C,Mobile Big,1.04,C,Versatile Big,0.38
202696,Nikola Vucevic,22000203318,Shot Chart Detail,22000203,318,1610612753,Orlando Magic,3,10,20,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,74,1,0,20210118,NYK,ORL,|1628407|1630175|202696|203516|203932,0,REG,2021,1629011,C,Mobile Big,1.04,C,Versatile Big,0.38
202696,Nikola Vucevic,22000203348,Shot Chart Detail,22000203,348,1610612753,Orlando Magic,3,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,56,1,1,20210118,NYK,ORL,|1628407|1630175|202696|203516|203932,0,REG,2021,1629011,C,Mobile Big,1.04,C,Versatile Big,0.38
1630175,Cole Anthony,22000203355,Shot Chart Detail,22000203,355,1610612753,Orlando Magic,3,6,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,130,1,0,20210118,NYK,ORL,|1628407|1630175|202696|203516|203920,0,REG,2021,1629011,C,Mobile Big,1.04,PG,Primary Ball Handler,-1.51
202696,Nikola Vucevic,22000203359,Shot Chart Detail,22000203,359,1610612753,Orlando Magic,3,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,62,1,1,20210118,NYK,ORL,|1628407|1630175|202696|203516|203920,1,REG,2021,1629011,C,Mobile Big,1.04,C,Versatile Big,0.38
1628407,Dwayne Bacon,22000203416,Shot Chart Detail,22000203,416,1610612753,Orlando Magic,3,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,246,1,0,20210118,NYK,ORL,|1628407|1629109|1629648|203082|203920,0,REG,2021,1629011,C,Mobile Big,1.04,SG,Secondary Ball Handler,-2.21
203932,Aaron Gordon,22000203569,Shot Chart Detail,22000203,569,1610612753,Orlando Magic,4,4,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,NYK,ORL,|1628407|1630175|202696|203082|203932,0,REG,2021,1629011,C,Mobile Big,1.04,PF,Versatile Big,-0.23
203082,Terrence Ross,22000203581,Shot Chart Detail,22000203,581,1610612753,Orlando Magic,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20210118,NYK,ORL,|1628407|1630175|202696|203082|203932,0,REG,2021,1629011|203493,,,,SG,Off Screen Shooter,-1.22
203932,Aaron Gordon,22000203627,Shot Chart Detail,22000203,627,1610612753,Orlando Magic,4,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20210118,NYK,ORL,|1630175|202696|203082|203920|203932,0,REG,2021,1629011,C,Mobile Big,1.04,PF,Versatile Big,-0.23
203932,Aaron Gordon,22000203629,Shot Chart Detail,22000203,629,1610612753,Orlando Magic,4,0,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210118,NYK,ORL,|1630175|202696|203082|203920|203932,0,REG,2021,1629011,C,Mobile Big,1.04,PF,Versatile Big,-0.23
203932,Aaron Gordon,22000203641,Shot Chart Detail,22000203,641,1610612753,Orlando Magic,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,0,20210118,NYK,ORL,|1628407|1630175|202696|203082|203932,0,REG,2021,1629011,C,Mobile Big,1.04,PF,Versatile Big,-0.23
203932,Aaron Gordon,22000203643,Shot Chart Detail,22000203,643,1610612753,Orlando Magic,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,0,20210118,NYK,ORL,|1628407|1630175|202696|203082|203932,0,REG,2021,1629011,C,Mobile Big,1.04,PF,Versatile Big,-0.23
1630164,James Wiseman,2200022826,Shot Chart Detail,22000228,26,1610612744,Golden State Warriors,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,0,20210121,GSW,NYK,|1626162|1630164|201939|203110|203952,0,REG,2021,1629011,C,Mobile Big,1.04,C,Post Scorer,-3.04
1630164,James Wiseman,2200022850,Shot Chart Detail,22000228,50,1610612744,Golden State Warriors,1,7,56,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,20210121,GSW,NYK,|1626162|1630164|201939|203110|203952,0,REG,2021,1629011,C,Mobile Big,1.04,C,Post Scorer,-3.04
1630164,James Wiseman,22000228379,Shot Chart Detail,22000228,379,1610612744,Golden State Warriors,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,190,1,0,20210121,GSW,NYK,|1626162|1629672|1630164|201939|203952,0,REG,2021,1629011,C,Mobile Big,1.04,C,Post Scorer,-3.04
1630164,James Wiseman,22000228387,Shot Chart Detail,22000228,387,1610612744,Golden State Warriors,3,10,45,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,1,20210121,GSW,NYK,|1626162|1629672|1630164|201939|203952,1,REG,2021,203944|1629011,,,,C,Post Scorer,-3.04
203952,Andrew Wiggins,22000228397,Shot Chart Detail,22000228,397,1610612744,Golden State Warriors,3,9,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20210121,GSW,NYK,|1626162|1629672|1630164|201939|203952,0,REG,2021,1629011,C,Mobile Big,1.04,PF,Shot Creator,-0.76
1629672,Eric Paschall,22000228444,Shot Chart Detail,22000228,444,1610612744,Golden State Warriors,3,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20210121,GSW,NYK,|1626172|1629672|1630185|201939|203952,0,REG,2021,1629011,C,Mobile Big,1.04,PF,Shot Creator,-0.89
203952,Andrew Wiggins,22000228448,Shot Chart Detail,22000228,448,1610612744,Golden State Warriors,3,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20210121,GSW,NYK,|1626172|1629672|1630185|201939|203952,0,REG,2021,1629011,C,Mobile Big,1.04,PF,Shot Creator,-0.76
203952,Andrew Wiggins,22000228485,Shot Chart Detail,22000228,485,1610612744,Golden State Warriors,3,2,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,0,20210121,GSW,NYK,|1626162|1626172|1630185|201939|203952,0,REG,2021,1629011,C,Mobile Big,1.04,PF,Shot Creator,-0.76
1630164,James Wiseman,22000228657,Shot Chart Detail,22000228,657,1610612744,Golden State Warriors,4,5,19,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210121,GSW,NYK,|1626162|1630164|201939|202954|203952,0,REG,2021,203901|1629011,,,,C,Post Scorer,-3.04
1630164,James Wiseman,22000228711,Shot Chart Detail,22000228,711,1610612744,Golden State Warriors,4,2,13,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20210121,GSW,NYK,|1628539|1629673|1630164|1630185|203145,1,REG,2021,1629011|1629628,,,,C,Post Scorer,-3.04
1630164,James Wiseman,22000228729,Shot Chart Detail,22000228,729,1610612744,Golden State Warriors,4,1,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-12,1,0,20210121,GSW,NYK,|1628539|1629673|1630164|1630185|203145,0,REG,2021,1629011,C,Mobile Big,1.04,C,Post Scorer,-3.04
1627741,Buddy Hield,2200024110,Shot Chart Detail,22000241,10,1610612758,Sacramento Kings,1,11,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20210122,SAC,NYK,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1629011,C,Mobile Big,1.04,SG,Off Screen Shooter,0.84
1626158,Richaun Holmes,2200024114,Shot Chart Detail,22000241,14,1610612758,Sacramento Kings,1,11,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,0,20210122,SAC,NYK,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1629011|1629628,,,,C,Roll + Cut Big,0.26
1627741,Buddy Hield,2200024171,Shot Chart Detail,22000241,71,1610612758,Sacramento Kings,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,143,1,0,20210122,SAC,NYK,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1629011,C,Mobile Big,1.04,SG,Off Screen Shooter,0.84
1626158,Richaun Holmes,22000241360,Shot Chart Detail,22000241,360,1610612758,Sacramento Kings,3,10,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210122,SAC,NYK,|1626158|1627741|1628368|1628963|203084,1,REG,2021,1629011,C,Mobile Big,1.04,C,Roll + Cut Big,0.26
1628368,De'Aaron Fox,22000241384,Shot Chart Detail,22000241,384,1610612758,Sacramento Kings,3,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,101,1,0,20210122,SAC,NYK,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1629011,C,Mobile Big,1.04,PG,Shot Creator,2.17
1626158,Richaun Holmes,22000241392,Shot Chart Detail,22000241,392,1610612758,Sacramento Kings,3,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,100,1,1,20210122,SAC,NYK,|1626158|1627741|1628368|1628963|203084,1,REG,2021,1629011,C,Mobile Big,1.04,C,Roll + Cut Big,0.26
1628963,Marvin Bagley III,22000241408,Shot Chart Detail,22000241,408,1610612758,Sacramento Kings,3,4,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210122,SAC,NYK,|1626158|1628368|1628963|1630169|203084,1,REG,2021,1629011,C,Mobile Big,1.04,PF,Post Scorer,-0.03
1630169,Tyrese Haliburton,22000241623,Shot Chart Detail,22000241,623,1610612758,Sacramento Kings,4,2,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,1,20210122,SAC,NYK,|1626158|1628368|1628963|1630169|203084,0,REG,2021,1629011,C,Mobile Big,1.04,PG,Primary Ball Handler,0.26
