GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000389,256,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,243,1,1,20210210,PHX,MIL,22000389256,12680,0,201572|203114|1626171|1627854|1628978,1,REG,2021,1626163,13.0,C,Anchor Big,0.58,Lopez 25' 3PT Jump Shot (3 PTS) (Middleton 7 AST),C,Stretch Big,0.27,203114.0
Shot Chart Detail,22000389,264,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,1,20210210,PHX,MIL,22000389264,13140,0,201572|203114|1626171|1627854|1628978,1,REG,2021,1626163,16.0,C,Anchor Big,0.58,Middleton 25' 3PT Jump Shot (10 PTS) (Lopez 1 AST),SF,Shot Creator,1.51,201572.0
Shot Chart Detail,22000389,267,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,155,1,0,20210210,PHX,MIL,22000389267,13440,0,201572|203114|1626171|1627854|1628978,0,REG,2021,1626163,14.0,C,Anchor Big,0.58,MISS Middleton 16' Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000389,329,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,250,1,0,20210210,PHX,MIL,22000389329,14840,0,201572|203114|203507|1627854|1628978,0,REG,2021,1626163,8.0,C,Anchor Big,0.58,MISS DiVincenzo 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000389,374,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20210210,PHX,MIL,22000389374,16910,0,201572|203114|203507|1627854|1628978,0,REG,2021,1629028|1626163,4.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000389,376,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,1,20210210,PHX,MIL,22000389376,17030,0,201572|203114|203507|1627854|1628978,1,REG,2021,1626163,7.0,C,Anchor Big,0.58,Lopez 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 5 AST),C,Stretch Big,0.27,203507.0
Shot Chart Detail,22000389,453,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,100,1,1,20210210,PHX,MIL,22000389453,19910,0,201571|203114|1626171|1626192|1628470,0,REG,2021,1626163,12.0,C,Anchor Big,0.58,Portis 11' Driving Hook Shot (12 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000389,467,1628470,Torrey Craig,1610612749,Milwaukee Bucks,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20210210,PHX,MIL,22000389467,20520,0,201571|203114|1626171|1626192|1628470,0,REG,2021,1626163,9.0,C,Anchor Big,0.58,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-0.39,
Shot Chart Detail,22000389,482,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,35,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,151,1,0,20210210,PHX,MIL,22000389482,21250,0,201571|203114|1626171|1626192|1628470,0,REG,2021,1629661|1626164|1626163,3.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000389,541,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20210210,PHX,MIL,22000389541,23690,0,201572|203507|1626192|1627854|1628978,0,REG,2021,1626163,-1.0,C,Anchor Big,0.58,MISS Lopez 3PT Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,22000389,604,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,258,1,0,20210210,PHX,MIL,22000389604,26370,0,201572|203114|203507|1626192|1628978,0,REG,2021,1626163|1628969,-2.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000406,20,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,24,1,0,20210213,PHX,PHI,2200040620,1360,0,201980|202699|203552|203954|1627732,0,REG,2021,1626163,3.0,C,Anchor Big,0.58,MISS Embiid 12' Driving Floating Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000406,39,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210213,PHX,PHI,2200040639,2260,0,201980|202699|203552|203954|1627732,1,REG,2021,1626163,0.0,C,Anchor Big,0.58,Simmons 1' Alley Oop Dunk (2 PTS) (Harris 1 AST),PG,Shot Creator,0.59,202699.0
Shot Chart Detail,22000406,326,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,0,1,1,20210213,PHX,PHI,22000406326,16120,0,201980|202699|203552|203954|1627732,0,REG,2021,1626163,-2.0,C,Anchor Big,0.58,Harris 4' Driving Layup (12 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000406,330,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,21,1,1,20210213,PHX,PHI,22000406330,16390,0,201980|202699|203552|203954|1627732,1,REG,2021,101108|1626163,0.0,,,,,SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000417,77,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,122,1,0,20210214,PHX,ORL,2200041777,5120,0,202696|203082|203920|1628407|1629643,0,REG,2021,1626163,-10.0,C,Anchor Big,0.58,MISS Vucevic 12' Hook Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000417,246,203920,Khem Birch,1610612753,Orlando Magic,2,4,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,105,1,0,20210214,PHX,ORL,22000417246,11640,0,202696|203082|203920|1629109|1629643,0,REG,2021,1626163,-22.0,C,Anchor Big,0.58,MISS Birch 12' Hook Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000417,250,1629643,Chuma Okeke,1610612753,Orlando Magic,2,4,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,239,1,0,20210214,PHX,ORL,22000417250,11840,0,202696|203082|203920|1629109|1629643,0,REG,2021,1626163,-22.0,C,Anchor Big,0.58,MISS Okeke 28' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-1.77,
Shot Chart Detail,22000417,252,1629643,Chuma Okeke,1610612753,Orlando Magic,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,1,20210214,PHX,ORL,22000417252,11900,0,202696|203082|203920|1629109|1629643,1,REG,2021,1626163,-19.0,C,Anchor Big,0.58,Okeke 26' 3PT Jump Shot (5 PTS) (Clark 1 AST),PF,Movement Shooter,-1.77,1629109.0
Shot Chart Detail,22000455,9,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,11,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,20210219,NOP,PHX,220004559,220,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1629028|1626163,0.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22000455,11,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210219,NOP,PHX,2200045511,280,0,202339|1626195|1627742|1628366|1629627,1,REG,2021,1626163,2.0,C,Anchor Big,0.58,Williamson 1' Cutting Dunk Shot (2 PTS) (Ball 1 AST),PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000455,24,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20210219,NOP,PHX,2200045524,980,0,202339|1626195|1627742|1628366|1629627,1,REG,2021,1626163,2.0,C,Anchor Big,0.58,Williamson 1' Cutting Layup Shot (4 PTS) (Ingram 1 AST),PF,Shot Creator,3.12,1627742.0
Shot Chart Detail,22000455,28,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,10,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20210219,NOP,PHX,2200045528,1190,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1626163,0.0,C,Anchor Big,0.58,MISS Hernangomez 7' Turnaround Hook Shot,C,Post Scorer,0.54,
Shot Chart Detail,22000455,43,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,51,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,0,20210219,NOP,PHX,2200045543,1890,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1626163,-1.0,C,Anchor Big,0.58,MISS Ingram 7' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000455,71,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-12,1,1,20210219,NOP,PHX,2200045571,3480,0,202339|1626195|1627742|1628366|1629627,1,REG,2021,1626163,1.0,C,Anchor Big,0.58,Hernangomez 2' Layup (4 PTS) (Ingram 2 AST),C,Post Scorer,0.54,1627742.0
Shot Chart Detail,22000455,206,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20210219,NOP,PHX,22000455206,9070,0,200755|1628404|1629627|1629637|1630184,1,REG,2021,1626163,-5.0,C,Anchor Big,0.58,Williamson 2' Driving Layup (12 PTS) (Lewis Jr. 2 AST),PF,Shot Creator,3.12,1630184.0
Shot Chart Detail,22000455,229,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,243,1,1,20210219,NOP,PHX,22000455229,9890,0,200755|1627742|1628366|1628404|1629637,1,REG,2021,1626163,0.0,C,Anchor Big,0.58,Ball 25' 3PT Jump Shot (9 PTS) (Hart 2 AST),PG,Primary Ball Handler,0.97,1628404.0
Shot Chart Detail,22000455,233,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,7,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210219,NOP,PHX,22000455233,10130,0,202339|1627742|1628366|1628404|1629637,1,REG,2021,1626163,2.0,C,Anchor Big,0.58,Hayes 1' Alley Oop Layup (2 PTS) (Ball 5 AST),C,Roll + Cut Big,-0.55,1628366.0
Shot Chart Detail,22000455,393,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20210219,NOP,PHX,22000455393,17480,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1626163,5.0,C,Anchor Big,0.58,MISS Hernangomez 5' Driving Layup,C,Post Scorer,0.54,
Shot Chart Detail,22000462,23,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20210220,MEM,PHX,2200046223,1300,0,202685|1629001|1629630|1630214|1630217,0,REG,2021,1626163|1628969,2.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000462,27,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,263,1,0,20210220,MEM,PHX,2200046227,1550,0,202685|1629001|1629630|1630214|1630217,0,REG,2021,1626163,2.0,C,Anchor Big,0.58,MISS Morant 27' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000462,32,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,9,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210220,MEM,PHX,2200046232,1630,0,202685|1629001|1629630|1630214|1630217,1,REG,2021,1626163,4.0,C,Anchor Big,0.58,Tillman 1' Alley Oop Layup (2 PTS) (Morant 1 AST),PF,Roll + Cut Big,-0.95,1629630.0
Shot Chart Detail,22000462,48,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,8,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20210220,MEM,PHX,2200046248,2380,0,202685|1629001|1629630|1630214|1630217,0,REG,2021,1626163|101108,5.0,,,,,C,Post Scorer,1.91,
Shot Chart Detail,22000462,53,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,88,1,1,20210220,MEM,PHX,2200046253,2870,0,202685|1629001|1629630|1630214|1630217,0,REG,2021,1626163|1628969,2.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000462,67,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,53,1,0,20210220,MEM,PHX,2200046267,3770,0,202685|1626159|1629630|1630214|1630217,0,REG,2021,1626163,-3.0,C,Anchor Big,0.58,MISS Morant 9' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000462,75,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,5,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,1,20210220,MEM,PHX,2200046275,4160,0,202685|1626159|1629630|1630214|1630217,1,REG,2021,1626163,-4.0,C,Anchor Big,0.58,Tillman 9' Floating Jump Shot (5 PTS) (Morant 2 AST),PF,Roll + Cut Big,-0.95,1629630.0
Shot Chart Detail,22000462,79,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,122,1,0,20210220,MEM,PHX,2200046279,4630,0,202685|1626159|1629630|1630214|1630217,0,REG,2021,1626163,-4.0,C,Anchor Big,0.58,MISS Winslow 12' Pullup Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000462,241,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20210220,MEM,PHX,22000462241,11830,0,202685|1626159|1629630|1630214|1630217,0,REG,2021,1626163,-23.0,C,Anchor Big,0.58,MISS Winslow 12' Driving Floating Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000462,334,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,1,20210220,MEM,PHX,22000462334,14770,0,202685|1629001|1629630|1630214|1630217,1,REG,2021,1626163,-31.0,C,Anchor Big,0.58,Melton 24' 3PT Jump Shot (5 PTS) (Morant 3 AST),PG,Secondary Ball Handler,0.23,1629630.0
Shot Chart Detail,22000462,338,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-7,1,0,20210220,MEM,PHX,22000462338,15090,0,202685|1629001|1629630|1630214|1630217,0,REG,2021,1626163,-31.0,C,Anchor Big,0.58,MISS Tillman 24' 3PT Jump Shot,PF,Roll + Cut Big,-0.95,
Shot Chart Detail,22000462,358,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20210220,MEM,PHX,22000462358,16250,0,202685|1629001|1629630|1630214|1630217,0,REG,2021,1626163,-30.0,C,Anchor Big,0.58,MISS Tillman 3PT Jump Shot,PF,Roll + Cut Big,-0.95,
Shot Chart Detail,22000477,47,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,161,1,0,20210222,PHX,POR,2200047747,2480,0,202683|203081|203496|1627884|1629018,0,REG,2021,1626163,-4.0,C,Anchor Big,0.58,MISS Trent Jr. 18' Pullup Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000477,61,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20210222,PHX,POR,2200047761,3230,0,202683|203081|203496|1627884|1629018,0,REG,2021,1628969|1626163,-1.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000477,312,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20210222,PHX,POR,22000477312,15030,0,202683|203081|203496|1627884|1629018,0,REG,2021,1626163,-9.0,C,Anchor Big,0.58,Lillard 2' Driving Layup (18 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000477,334,203496,Robert Covington,1610612757,Portland Trail Blazers,3,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20210222,PHX,POR,22000477334,16650,0,202683|203081|203496|1627884|1629018,0,REG,2021,1626163,-9.0,C,Anchor Big,0.58,MISS Covington 2' Driving Layup,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000477,345,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20210222,PHX,POR,22000477345,17370,0,202683|203081|203496|1627884|1629018,1,REG,2021,1629028|1626163,-9.0,,,,,SF,Athletic Finisher,-1.3,203081.0
Shot Chart Detail,22000496,24,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20210224,PHX,CHA,2200049624,670,0,202330|203469|1626179|1629023|1630163,1,REG,2021,1626163,4.0,C,Anchor Big,0.58,Rozier 2' Running Layup (2 PTS) (Ball 2 AST),SG,Primary Ball Handler,1.14,1630163.0
Shot Chart Detail,22000496,28,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,99,1,1,20210224,PHX,CHA,2200049628,980,0,202330|203469|1626179|1629023|1630163,0,REG,2021,1626163,4.0,C,Anchor Big,0.58,Hayward 10' Fadeaway Jumper (2 PTS),SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000496,400,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,0,20210224,PHX,CHA,22000496400,16550,0,202330|203469|1626179|1629023|1630163,0,REG,2021,1626163,2.0,C,Anchor Big,0.58,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000496,412,203469,Cody Zeller,1610612766,Charlotte Hornets,3,7,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20210224,PHX,CHA,22000496412,17050,0,202330|203469|1626179|1629023|1630163,0,REG,2021,1626163,0.0,C,Anchor Big,0.58,Zeller 3' Driving Floating Jump Shot (10 PTS),C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000508,123,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,221,1,0,20210226,CHI,PHX,22000508123,6810,0,201152|203107|203897|1627756|1628436,0,REG,2021,1626163,-3.0,C,Anchor Big,0.58,MISS LaVine 25' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000508,149,201152,Thaddeus Young,1610612741,Chicago Bulls,2,11,50,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,20210226,CHI,PHX,22000508149,7300,0,201152|203107|1627756|1627853|1630172,0,REG,2021,1626163,0.0,C,Anchor Big,0.58,MISS Young 3' Hook Bank Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000508,153,201152,Thaddeus Young,1610612741,Chicago Bulls,2,11,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,1,20210226,CHI,PHX,22000508153,7690,0,201152|203107|1627756|1627853|1630172,1,REG,2021,1626163,0.0,C,Anchor Big,0.58,Young 5' Floating Jump Shot (6 PTS) (Satoransky 1 AST),PF,Post Scorer,1.39,203107.0
Shot Chart Detail,22000508,168,201152,Thaddeus Young,1610612741,Chicago Bulls,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20210226,CHI,PHX,22000508168,9010,0,201152|203107|1627756|1627853|1630172,1,REG,2021,1626163,0.0,C,Anchor Big,0.58,Young 2' Driving Layup (8 PTS) (Valentine 1 AST),PF,Post Scorer,1.39,1627756.0
Shot Chart Detail,22000508,378,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20210226,CHI,PHX,22000508378,19660,0,201152|202066|203107|203897|1628436,0,REG,2021,1626163,14.0,C,Anchor Big,0.58,LaVine 2' Driving Layup (20 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000508,406,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,150,1,1,20210226,CHI,PHX,22000508406,21100,0,201152|203107|1627756|1629632|1630172,1,REG,2021,1626163,5.0,C,Anchor Big,0.58,Satoransky 15' Pullup Jump Shot (12 PTS) (Young 3 AST),SG,Primary Ball Handler,-0.68,201152.0
Shot Chart Detail,22000508,412,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,0,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,0,20210226,CHI,PHX,22000508412,21520,0,201152|203107|1627756|1629632|1630172,0,REG,2021,1626163,5.0,C,Anchor Big,0.58,MISS Valentine 5' Turnaround Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000508,415,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-192,111,1,1,20210226,CHI,PHX,22000508415,21560,0,201152|203107|1627756|1629632|1630172,1,REG,2021,1626163,7.0,C,Anchor Big,0.58,Valentine 22' Jump Shot (4 PTS) (Young 4 AST),SG,Movement Shooter,-0.86,201152.0
Shot Chart Detail,22000508,429,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,224,1,0,20210226,CHI,PHX,22000508429,22130,0,201152|203107|1627756|1627853|1630172,0,REG,2021,1626163,5.0,C,Anchor Big,0.58,MISS Satoransky 22' Jump Shot,SG,Primary Ball Handler,-0.68,
Shot Chart Detail,22000508,464,201152,Thaddeus Young,1610612741,Chicago Bulls,4,8,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-12,1,1,20210226,CHI,PHX,22000508464,23410,0,201152|203107|1627756|1627853|1630172,1,REG,2021,1626163,4.0,C,Anchor Big,0.58,Young 1' Reverse Layup (13 PTS) (Arcidiacono 1 AST),PF,Post Scorer,1.39,1627853.0
Shot Chart Detail,22000526,24,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-5,1,0,20210228,MIN,PHX,2200052624,1070,0,201937|1626157|1629006|1629020|1630162,0,REG,2021,1629028|1626163,1.0,,,,,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000526,76,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,5,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20210228,MIN,PHX,2200052676,3880,0,201937|1626157|1629006|1629020|1630162,0,REG,2021,1626163,-4.0,C,Anchor Big,0.58,MISS Vanderbilt 6' Turnaround Jump Shot,PF,Roll + Cut Big,-0.7,
