PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628989,Kevin Huerter,2200048082,Shot Chart Detail,22000480,82,1610612737,Atlanta Hawks,1,5,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20210223,CLE,ATL,|1628989|1629027|201568|203503|203991,0,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Movement Shooter,0.09
203991,Clint Capela,2200048091,Shot Chart Detail,22000480,91,1610612737,Atlanta Hawks,1,5,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20210223,CLE,ATL,|1628989|1629027|201568|203503|203991,0,REG,2021,1629636|1629731|1628386,,,,C,Roll + Cut Big,0.59
1629027,Trae Young,22000480216,Shot Chart Detail,22000480,216,1610612737,Atlanta Hawks,2,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20210223,CLE,ATL,|1628381|1629027|1630219|203503|203991,1,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Primary Ball Handler,4.0
1629027,Trae Young,22000480246,Shot Chart Detail,22000480,246,1610612737,Atlanta Hawks,2,6,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,70,289,1,0,20210223,CLE,ATL,|1628381|1628989|1629027|203503|203991,0,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Primary Ball Handler,4.0
1628989,Kevin Huerter,22000480291,Shot Chart Detail,22000480,291,1610612737,Atlanta Hawks,2,3,24,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,55,1,1,20210223,CLE,ATL,|1628381|1628989|1629027|203503|203991,0,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Movement Shooter,0.09
1628989,Kevin Huerter,22000480373,Shot Chart Detail,22000480,373,1610612737,Atlanta Hawks,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-195,239,1,1,20210223,CLE,ATL,|1628989|1629027|201568|203503|203991,1,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Movement Shooter,0.09
1628989,Kevin Huerter,22000480377,Shot Chart Detail,22000480,377,1610612737,Atlanta Hawks,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210223,CLE,ATL,|1628989|1629027|201568|203503|203991,1,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Movement Shooter,0.09
1629027,Trae Young,22000480380,Shot Chart Detail,22000480,380,1610612737,Atlanta Hawks,3,7,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,1,20210223,CLE,ATL,|1628989|1629027|201568|203503|203991,0,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Primary Ball Handler,4.0
1629027,Trae Young,22000480394,Shot Chart Detail,22000480,394,1610612737,Atlanta Hawks,3,6,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,54,259,1,1,20210223,CLE,ATL,|1628989|1629027|201568|203503|203991,0,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Primary Ball Handler,4.0
1628989,Kevin Huerter,22000480428,Shot Chart Detail,22000480,428,1610612737,Atlanta Hawks,3,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,71,1,1,20210223,CLE,ATL,|1628989|1629027|1630168|201568|203524,0,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Movement Shooter,0.09
1630219,Skylar Mays,22000480462,Shot Chart Detail,22000480,462,1610612737,Atlanta Hawks,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20210223,CLE,ATL,|1630219|200765|203503|203524|203991,0,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Athletic Finisher,0.55
200765,Rajon Rondo,22000480484,Shot Chart Detail,22000480,484,1610612737,Atlanta Hawks,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,238,1,0,20210223,CLE,ATL,|1628989|1630219|200765|203524|203991,0,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Primary Ball Handler,-0.87
1630219,Skylar Mays,22000480488,Shot Chart Detail,22000480,488,1610612737,Atlanta Hawks,4,10,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210223,CLE,ATL,|1628989|1630219|200765|203524|203991,0,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Athletic Finisher,0.55
203503,Tony Snell,22000480587,Shot Chart Detail,22000480,587,1610612737,Atlanta Hawks,4,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,1,20210223,CLE,ATL,|1628989|1629027|201568|203503|203991,1,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Stationary Shooter,-2.22
1629027,Trae Young,22000480627,Shot Chart Detail,22000480,627,1610612737,Atlanta Hawks,4,1,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-41,293,1,0,20210223,CLE,ATL,|1628989|1629027|203503|203524|203991,0,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Primary Ball Handler,4.0
1630256,Jae'Sean Tate,2200049156,Shot Chart Detail,22000491,56,1610612745,Houston Rockets,1,7,9,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20210224,CLE,HOU,|1627863|1630256|200782|202322|203506,0,REG,2021,1629636,PG,Point of Attack,-0.97,SF,Athletic Finisher,-0.36
202322,John Wall,2200049173,Shot Chart Detail,22000491,73,1610612745,Houston Rockets,1,5,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-20,290,1,0,20210224,CLE,HOU,|1630256|200782|201569|202322|203506,0,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Shot Creator,0.69
201569,Eric Gordon,22000491242,Shot Chart Detail,22000491,242,1610612745,Houston Rockets,2,4,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,203,267,1,1,20210224,CLE,HOU,|1627863|1628021|1628425|200782|201569,1,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Primary Ball Handler,0.71
1630256,Jae'Sean Tate,22000491307,Shot Chart Detail,22000491,307,1610612745,Houston Rockets,2,0,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210224,CLE,HOU,|1627863|1630256|200782|202322|203506,1,REG,2021,1629636,PG,Point of Attack,-0.97,SF,Athletic Finisher,-0.36
203506,Victor Oladipo,22000491323,Shot Chart Detail,22000491,323,1610612745,Houston Rockets,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,0,20210224,CLE,HOU,|1627863|1630256|200782|202322|203506,0,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Primary Ball Handler,0.4
1627863,Danuel House Jr.,22000491331,Shot Chart Detail,22000491,331,1610612745,Houston Rockets,3,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20210224,CLE,HOU,|1627863|1630256|200782|202322|203506,0,REG,2021,1629636|1628386,,,,SF,Movement Shooter,-2.08
203506,Victor Oladipo,22000491365,Shot Chart Detail,22000491,365,1610612745,Houston Rockets,3,6,35,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20210224,CLE,HOU,|1627863|1630256|200782|202322|203506,0,REG,2021,1629636|1628386,,,,SG,Primary Ball Handler,0.4
202322,John Wall,22000491401,Shot Chart Detail,22000491,401,1610612745,Houston Rockets,3,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,164,1,1,20210224,CLE,HOU,|1628383|200782|201569|202322|203506,1,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Shot Creator,0.69
201569,Eric Gordon,22000491511,Shot Chart Detail,22000491,511,1610612745,Houston Rockets,4,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20210224,CLE,HOU,|1627863|1628021|1628425|1630256|201569,0,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Primary Ball Handler,0.71
203506,Victor Oladipo,22000491555,Shot Chart Detail,22000491,555,1610612745,Houston Rockets,4,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210224,CLE,HOU,|1627863|200782|201569|202322|203506,1,REG,2021,1629636|1628386,,,,SG,Primary Ball Handler,0.4
203506,Victor Oladipo,22000491583,Shot Chart Detail,22000491,583,1610612745,Houston Rockets,4,2,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20210224,CLE,HOU,|1627863|200782|201569|202322|203506,0,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Primary Ball Handler,0.4
203552,Seth Curry,2200051337,Shot Chart Detail,22000513,37,1610612755,Philadelphia 76ers,1,8,10,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,203,1,0,20210227,PHI,CLE,|1627732|1627788|201980|203552|203954,0,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Secondary Ball Handler,-0.39
201980,Danny Green,2200051344,Shot Chart Detail,22000513,44,1610612755,Philadelphia 76ers,1,7,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,24,1,0,20210227,PHI,CLE,|1627732|1627788|201980|203552|203954,0,REG,2021,1629636,PG,Point of Attack,-0.97,SF,Movement Shooter,-0.35
203552,Seth Curry,2200051380,Shot Chart Detail,22000513,80,1610612755,Philadelphia 76ers,1,4,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,78,1,0,20210227,PHI,CLE,|1627732|201980|203118|203552|203954,0,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Secondary Ball Handler,-0.39
1627788,Furkan Korkmaz,22000513227,Shot Chart Detail,22000513,227,1610612755,Philadelphia 76ers,2,7,20,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20210227,PHI,CLE,|1627732|1627788|1629680|203552|2730,0,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Movement Shooter,0.66
203954,Joel Embiid,22000513257,Shot Chart Detail,22000513,257,1610612755,Philadelphia 76ers,2,5,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20210227,PHI,CLE,|1627732|1627788|201980|203552|203954,0,REG,2021,1629636|1628386,,,,C,Shot Creator,3.84
203552,Seth Curry,22000513278,Shot Chart Detail,22000513,278,1610612755,Philadelphia 76ers,2,4,14,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,0,20210227,PHI,CLE,|1627732|1629003|201980|203552|203954,0,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Secondary Ball Handler,-0.39
203552,Seth Curry,22000513302,Shot Chart Detail,22000513,302,1610612755,Philadelphia 76ers,2,2,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20210227,PHI,CLE,|1627732|1629003|201980|203552|203954,0,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Secondary Ball Handler,-0.39
1627732,Ben Simmons,22000513331,Shot Chart Detail,22000513,331,1610612755,Philadelphia 76ers,2,0,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20210227,PHI,CLE,|1627732|1629003|201980|203552|203954,0,REG,2021,1629636|1630205,,,,PG,Shot Creator,0.59
203954,Joel Embiid,22000513430,Shot Chart Detail,22000513,430,1610612755,Philadelphia 76ers,3,3,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,38,136,1,0,20210227,PHI,CLE,|1627732|201980|203118|203552|203954,0,REG,2021,1629636|1629685,,,,C,Shot Creator,3.84
203552,Seth Curry,22000513614,Shot Chart Detail,22000513,614,1610612755,Philadelphia 76ers,4,2,34,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,43,1,0,20210227,PHI,CLE,|1627732|1629003|201980|203552|203954,0,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Secondary Ball Handler,-0.39
203954,Joel Embiid,22000513673,Shot Chart Detail,22000513,673,1610612755,Philadelphia 76ers,5,3,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,178,1,0,20210227,PHI,CLE,|1627732|1629003|201980|203552|203954,0,REG,2021,1629636|1628386,,,,C,Shot Creator,3.84
202322,John Wall,220005329,Shot Chart Detail,22000532,9,1610612745,Houston Rockets,1,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,1,20210301,HOU,CLE,|1627863|1628383|200782|202322|203506,1,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Shot Creator,0.69
202322,John Wall,2200053249,Shot Chart Detail,22000532,49,1610612745,Houston Rockets,1,7,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,1,20210301,HOU,CLE,|1627863|1628383|200782|202322|203506,0,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Shot Creator,0.69
202322,John Wall,22000532273,Shot Chart Detail,22000532,273,1610612745,Houston Rockets,2,5,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,1,20210301,HOU,CLE,|1628383|1628425|200782|202322|203506,0,REG,2021,1629636|1629731|1630171,,,,PG,Shot Creator,0.69
202322,John Wall,22000532296,Shot Chart Detail,22000532,296,1610612745,Houston Rockets,2,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20210301,HOU,CLE,|1628383|1630256|200782|202322|203506,0,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Shot Creator,0.69
202322,John Wall,22000532305,Shot Chart Detail,22000532,305,1610612745,Houston Rockets,2,3,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20210301,HOU,CLE,|1628383|1630256|200782|202322|203506,0,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Shot Creator,0.69
203506,Victor Oladipo,22000532356,Shot Chart Detail,22000532,356,1610612745,Houston Rockets,3,11,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,130,1,0,20210301,HOU,CLE,|1628383|1628425|200782|202322|203506,0,REG,2021,1629636|1628386,,,,SG,Primary Ball Handler,0.4
1628383,Justin Patton,22000532376,Shot Chart Detail,22000532,376,1610612745,Houston Rockets,3,9,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20210301,HOU,CLE,|1628383|1628425|200782|202322|203506,0,REG,2021,1629636|1628386,,,,C,Stretch Big,-1.37
1628425,Sterling Brown,22000532388,Shot Chart Detail,22000532,388,1610612745,Houston Rockets,3,8,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20210301,HOU,CLE,|1628383|1628425|200782|202322|203506,1,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Movement Shooter,-1.83
1628425,Sterling Brown,22000532624,Shot Chart Detail,22000532,624,1610612745,Houston Rockets,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20210301,HOU,CLE,|1628425|1630256|200782|202322|203506,0,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Movement Shooter,-1.83
203200,Justin Holiday,2200054371,Shot Chart Detail,22000543,71,1610612754,Indiana Pacers,1,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20210303,CLE,IND,|1627734|1627763|1628410|203200|204456,0,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Movement Shooter,-0.83
204456,T.J. McConnell,2200054385,Shot Chart Detail,22000543,85,1610612754,Indiana Pacers,1,4,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,1,20210303,CLE,IND,|1627734|1627763|1628410|203200|204456,0,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Slasher,0.85
203200,Justin Holiday,22000543338,Shot Chart Detail,22000543,338,1610612754,Indiana Pacers,3,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,0,20210303,CLE,IND,|1626167|1627734|1627763|203200|203926,0,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Movement Shooter,-0.83
203200,Justin Holiday,22000543343,Shot Chart Detail,22000543,343,1610612754,Indiana Pacers,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20210303,CLE,IND,|1626167|1627734|1627763|203200|203926,0,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Movement Shooter,-0.83
1628420,Monte Morris,22000563228,Shot Chart Detail,22000563,228,1610612743,Denver Nuggets,2,5,2,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20210219,CLE,DEN,|1627750|1628420|1629008|1630267|203999,1,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Primary Ball Handler,0.47
1628420,Monte Morris,22000563281,Shot Chart Detail,22000563,281,1610612743,Denver Nuggets,2,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20210219,CLE,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Primary Ball Handler,0.47
1627750,Jamal Murray,22000563498,Shot Chart Detail,22000563,498,1610612743,Denver Nuggets,4,8,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,128,1,1,20210219,CLE,DEN,|1627750|1628392|1628420|1630267|203115,0,REG,2021,1629636|1630171,,,,PG,Shot Creator,2.02
201568,Danilo Gallinari,2200059747,Shot Chart Detail,22000597,47,1610612737,Atlanta Hawks,1,8,42,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,107,1,1,20210314,ATL,CLE,|1628381|1628989|1629027|201568|203503,0,REG,2021,1629012|1629636|1630171|1626204,,,,PF,Shot Creator,0.62
203992,Bogdan Bogdanovic,22000597146,Shot Chart Detail,22000597,146,1610612737,Atlanta Hawks,1,1,3,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,4,1,0,20210314,ATL,CLE,|1628981|200765|201568|203524|203992,0,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Off Screen Shooter,0.64
200765,Rajon Rondo,22000597234,Shot Chart Detail,22000597,234,1610612737,Atlanta Hawks,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,0,20210314,ATL,CLE,|1628981|200765|201568|203524|203992,0,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Primary Ball Handler,-0.87
201568,Danilo Gallinari,22000597330,Shot Chart Detail,22000597,330,1610612737,Atlanta Hawks,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,266,1,0,20210314,ATL,CLE,|1628381|1628989|1629027|201568|203503,0,REG,2021,1629636,PG,Point of Attack,-0.97,PF,Shot Creator,0.62
1628989,Kevin Huerter,22000597339,Shot Chart Detail,22000597,339,1610612737,Atlanta Hawks,3,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20210314,ATL,CLE,|1628381|1628989|1629027|201568|203503,0,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Movement Shooter,0.09
1628381,John Collins,22000597373,Shot Chart Detail,22000597,373,1610612737,Atlanta Hawks,3,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,116,1,1,20210314,ATL,CLE,|1628381|1628989|1629027|1630233|203503,1,REG,2021,1629636,PG,Point of Attack,-0.97,PF,Post Scorer,1.36
1629130,Duncan Robinson,220006107,Shot Chart Detail,22000610,7,1610612748,Miami Heat,1,11,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20210316,MIA,CLE,|1628389|1629130|1629134|202710|203482,1,REG,2021,1629636,PG,Point of Attack,-0.97,SF,Off Screen Shooter,-0.33
1629130,Duncan Robinson,2200061033,Shot Chart Detail,22000610,33,1610612748,Miami Heat,1,8,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,58,253,1,1,20210316,MIA,CLE,|1628389|1629130|1629134|202710|203482,1,REG,2021,1629636,PG,Point of Attack,-0.97,SF,Off Screen Shooter,-0.33
203482,Kelly Olynyk,22000610121,Shot Chart Detail,22000610,121,1610612748,Miami Heat,1,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210316,MIA,CLE,|1629639|1629644|201609|203482|2738,1,REG,2021,1629636,PG,Point of Attack,-0.97,C-PF,Athletic Finisher,1.37
1629134,Kendrick Nunn,22000610241,Shot Chart Detail,22000610,241,1610612748,Miami Heat,2,5,32,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20210316,MIA,CLE,|1629134|1629639|1629644|202710|203482,0,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Primary Ball Handler,0.45
203482,Kelly Olynyk,22000610282,Shot Chart Detail,22000610,282,1610612748,Miami Heat,2,2,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210316,MIA,CLE,|1629134|1629639|1629644|202710|203482,0,REG,2021,1629636,PG,Point of Attack,-0.97,C-PF,Athletic Finisher,1.37
1628389,Bam Adebayo,22000610341,Shot Chart Detail,22000610,341,1610612748,Miami Heat,3,9,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20210316,MIA,CLE,|1628389|1629130|1629134|202710|203482,0,REG,2021,1629636|1626204,,,,C,Shot Creator,0.43
202710,Jimmy Butler,22000610351,Shot Chart Detail,22000610,351,1610612748,Miami Heat,3,8,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20210316,MIA,CLE,|1628389|1629130|1629134|202710|203482,1,REG,2021,1629636,PG,Point of Attack,-0.97,SF,Shot Creator,3.63
1629130,Duncan Robinson,22000610362,Shot Chart Detail,22000610,362,1610612748,Miami Heat,3,7,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,92,1,1,20210316,MIA,CLE,|1628389|1629130|1629134|202710|203482,1,REG,2021,1629636,PG,Point of Attack,-0.97,SF,Off Screen Shooter,-0.33
1628389,Bam Adebayo,22000610540,Shot Chart Detail,22000610,540,1610612748,Miami Heat,4,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,0,20210316,MIA,CLE,|1628389|1629130|1629639|1629644|201609,0,REG,2021,1629636|1629731,,,,C,Shot Creator,0.43
1629644,KZ Okpala,22000610581,Shot Chart Detail,22000610,581,1610612748,Miami Heat,4,4,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,68,1,0,20210316,MIA,CLE,|1629639|1629644|201609|202710|203482,0,REG,2021,1629636,PG,Point of Attack,-0.97,PF,Athletic Finisher,-2.38
1629639,Tyler Herro,22000610601,Shot Chart Detail,22000610,601,1610612748,Miami Heat,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20210316,MIA,CLE,|1628389|1629639|201609|202710|203482,0,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Primary Ball Handler,-0.4
201952,Jeff Teague,2200062047,Shot Chart Detail,22000620,47,1610612738,Boston Celtics,1,7,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20210317,CLE,BOS,|1628369|1628400|1628464|201952|203935,0,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Shot Creator,-1.3
203935,Marcus Smart,2200062055,Shot Chart Detail,22000620,55,1610612738,Boston Celtics,1,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,1,20210317,CLE,BOS,|1627759|1628369|1628400|1628464|203935,1,REG,2021,1629636,PG,Point of Attack,-0.97,PG,Primary Ball Handler,0.33
1630202,Payton Pritchard,2200062078,Shot Chart Detail,22000620,78,1610612738,Boston Celtics,1,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20210317,CLE,BOS,|1627759|1628464|1629057|1630202|201952,0,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Primary Ball Handler,-0.12
1630202,Payton Pritchard,22000620103,Shot Chart Detail,22000620,103,1610612738,Boston Celtics,1,4,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210317,CLE,BOS,|1627759|1628464|1629057|1630202|201952,1,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Primary Ball Handler,-0.12
1627759,Jaylen Brown,22000620228,Shot Chart Detail,22000620,228,1610612738,Boston Celtics,2,6,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20210317,CLE,BOS,|1627759|1628400|1628464|1629035|203935,0,REG,2021,1629636,PG,Point of Attack,-0.97,SG,Movement Shooter,0.49
1627759,Jaylen Brown,22000620271,Shot Chart Detail,22000620,271,1610612738,Boston Celtics,2,3,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,0,20210317,CLE,BOS,|1627759|1628400|1629035|1629057|203935,0,REG,2021,1629636|1628386,,,,SG,Movement Shooter,0.49
