GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000860,496,200752,Rudy Gay,1610612759,San Antonio Spurs,4,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,37,1,1,20210417,PHX,SAS,22000860496,23630,0,200752|203476|1627749|1629022|1630170,0,REG,2021,1628470,20.0,SF,Wing Stopper,-0.21,Gay 17' Jump Shot (13 PTS),PF,Low Minute,0.41,
Shot Chart Detail,22000860,515,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,146,1,1,20210417,PHX,SAS,22000860515,24410,0,200752|1628401|1629234|1629640|1630170,0,REG,2021,1628470,22.0,SF,Wing Stopper,-0.21,Vassell 16' Jump Shot (15 PTS),SF,Stationary Shooter,-1.54,
Shot Chart Detail,22000860,518,200752,Rudy Gay,1610612759,San Antonio Spurs,4,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,279,1,0,20210417,PHX,SAS,22000860518,24670,0,200752|1628401|1629234|1629640|1630170,0,REG,2021,1628969|1628470,22.0,,,,,PF,Low Minute,0.41,
Shot Chart Detail,22000873,161,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20210419,MIL,PHX,22000873161,7760,0,200782|203114|1626171|1626192|1628978,0,REG,2021,1628470,-2.0,SF,Wing Stopper,-0.21,MISS DiVincenzo 2' Driving Layup,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000873,165,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,176,1,0,20210419,MIL,PHX,22000873165,8080,0,200782|203114|1626171|1626192|1628978,0,REG,2021,1628470,0.0,SF,Wing Stopper,-0.21,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000873,175,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-13,1,1,20210419,MIL,PHX,22000873175,7810,0,200782|203114|1626171|1626192|1628978,0,REG,2021,1628975|1628470,0.0,,,,,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000873,181,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210419,MIL,PHX,22000873181,8770,0,201952|203114|203507|1626171|1628978,1,REG,2021,1629661|1628470,-3.0,,,,,PF,Shot Creator,4.1,1628978.0
Shot Chart Detail,22000873,203,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,11,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20210419,MIL,PHX,22000873203,7800,0,200782|203114|1626171|1626192|1628978,0,REG,2021,1628470,-2.0,SF,Wing Stopper,-0.21,MISS DiVincenzo 1' Tip Layup Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000873,246,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,249,1,0,20210419,MIL,PHX,22000873246,10890,0,201572|201952|203114|203507|1628978,0,REG,2021,1628470,-4.0,SF,Wing Stopper,-0.21,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000873,273,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,162,1,0,20210419,MIL,PHX,22000873273,12040,0,200782|201572|201950|203507|1626192,0,REG,2021,1628470,-4.0,SF,Wing Stopper,-0.21,MISS Holiday 17' Step Back Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,22000873,486,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,162,1,0,20210419,MIL,PHX,22000873486,21750,0,200782|201952|203114|1626171|1626192,0,REG,2021,1628470,7.0,SF,Wing Stopper,-0.21,MISS Teague 18' Pullup Jump Shot,PG,Shot Creator,-1.3,
Shot Chart Detail,22000873,499,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,42,1,0,20210419,MIL,PHX,22000873499,22450,0,200782|201952|203114|1626171|1626192,0,REG,2021,1628470,7.0,SF,Wing Stopper,-0.21,MISS Portis 13' Pullup Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000873,510,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20210419,MIL,PHX,22000873510,22800,0,201952|203114|203507|1626171|1626192,0,REG,2021,1628470,6.0,SF,Wing Stopper,-0.21,Middleton 2' Driving Floating Jump Shot (16 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000883,302,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,117,1,1,20210421,PHI,PHX,22000883302,14400,0,201980|203954|1627788|1629003|1629680,1,REG,2021,1628470,0.0,SF,Wing Stopper,-0.21,Green 17' Turnaround Jump Shot (8 PTS) (Scott 1 AST),SF,Movement Shooter,-0.35,203118.0
Shot Chart Detail,22000883,444,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,PHI,PHX,22000883444,20560,0,2730|201588|203118|1629680|1630178,0,REG,2021,1628470,-3.0,SF,Wing Stopper,-0.21,Howard Putback Layup (3 PTS),C,Roll + Cut Big,-1.06,
Shot Chart Detail,22000892,97,203935,Marcus Smart,1610612738,Boston Celtics,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,0,20210422,BOS,PHX,2200089297,5350,0,202684|202689|203935|203953|1629641,0,REG,2021,1628470,5.0,SF,Wing Stopper,-0.21,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000892,177,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,248,1,0,20210422,BOS,PHX,22000892177,8490,0,203953|1628369|1628400|1629684|1630202,0,REG,2021,1628470,12.0,SF,Wing Stopper,-0.21,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000892,299,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,124,1,1,20210422,BOS,PHX,22000892299,14320,0,202684|202689|203935|1629641|1630174,1,REG,2021,1628470,16.0,SF,Wing Stopper,-0.21,Nesmith 24' 3PT Jump Shot (6 PTS) (Walker 3 AST),SF,Movement Shooter,-1.78,202689.0
Shot Chart Detail,22000892,505,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,1,20210422,BOS,PHX,22000892505,23010,0,202689|1628369|1629641|1629684|1630202,1,REG,2021,1628470,14.0,SF,Wing Stopper,-0.21,Pritchard 27' 3PT Jump Shot (7 PTS) (Walker 4 AST),SG,Primary Ball Handler,-0.12,202689.0
Shot Chart Detail,22000892,521,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20210422,BOS,PHX,22000892521,23850,0,202689|1628369|1629641|1629684|1630202,0,REG,2021,1628470,10.0,SF,Wing Stopper,-0.21,MISS Pritchard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000892,534,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,59,1,1,20210422,BOS,PHX,22000892534,24300,0,202684|202689|203935|1629641|1630202,1,REG,2021,1628470,13.0,SF,Wing Stopper,-0.21,Pritchard 24' 3PT Jump Shot (10 PTS) (Smart 4 AST),SG,Primary Ball Handler,-0.12,203935.0
Shot Chart Detail,22000892,573,202684,Tristan Thompson,1610612738,Boston Celtics,4,4,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210422,BOS,PHX,22000892573,26190,0,202684|202689|203935|1628369|1629641,0,REG,2021,1628969|1628470,14.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000892,576,202689,Kemba Walker,1610612738,Boston Celtics,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,263,1,0,20210422,BOS,PHX,22000892576,26420,0,202684|202689|203935|1628369|1629641,0,REG,2021,1628470,11.0,SF,Wing Stopper,-0.21,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000892,585,202689,Kemba Walker,1610612738,Boston Celtics,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,254,1,0,20210422,BOS,PHX,22000892585,26780,0,202684|202689|203935|1628369|1629641,0,REG,2021,1628470,9.0,SF,Wing Stopper,-0.21,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000892,591,202689,Kemba Walker,1610612738,Boston Celtics,4,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20210422,BOS,PHX,22000892591,26930,0,202684|202689|203935|1628369|1630202,0,REG,2021,1628470,9.0,SF,Wing Stopper,-0.21,MISS Walker 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000892,610,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,160,1,0,20210422,BOS,PHX,22000892610,27780,0,202684|202689|203935|1628369|1629684,0,REG,2021,1628470,12.0,SF,Wing Stopper,-0.21,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000912,79,201145,Jeff Green,1610612751,Brooklyn Nets,1,5,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20210425,BKN,PHX,2200091279,3990,0,201145|201599|202681|1628971|1629013,1,REG,2021,1628969|1628470,2.0,,,,,PF,Athletic Finisher,0.39,1629013.0
Shot Chart Detail,22000912,86,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20210425,BKN,PHX,2200091286,4640,0,201145|201933|202681|1628971|1629013,0,REG,2021,1628470,1.0,SF,Wing Stopper,-0.21,Irving 2' Driving Layup (13 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000912,173,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,0,1,0,20210425,BKN,PHX,22000912173,7610,0,201933|203925|1628455|1628971|1629013,0,REG,2021,1628470,-7.0,SF,Wing Stopper,-0.21,MISS Brown 4' Driving Layup,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000912,247,201142,Kevin Durant,1610612751,Brooklyn Nets,2,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,53,1,1,20210425,BKN,PHX,22000912247,10750,0,201142|201145|201599|202681|1629013,0,REG,2021,1628470,-5.0,SF,Wing Stopper,-0.21,Durant 6' Driving Floating Jump Shot (2 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000912,280,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,109,1,0,20210425,BKN,PHX,22000912280,12200,0,201142|201145|201599|202681|204020,0,REG,2021,1628470,-10.0,SF,Wing Stopper,-0.21,MISS Durant 12' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000912,286,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,262,1,1,20210425,BKN,PHX,22000912286,12690,0,201142|201145|201599|202681|204020,0,REG,2021,1628470,-8.0,SF,Wing Stopper,-0.21,Irving 26' 3PT Pullup Jump Shot (21 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000912,297,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,1,20210425,BKN,PHX,22000912297,13130,0,201142|201145|201599|202681|204020,1,REG,2021,1628470,-8.0,SF,Wing Stopper,-0.21,Durant 2' Driving Layup (7 PTS) (Irving 3 AST),PF,Shot Creator,3.68,202681.0
Shot Chart Detail,22000912,314,201142,Kevin Durant,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-7,1,0,20210425,BKN,PHX,22000912314,14400,0,201142|201599|202681|203925|1629013,0,REG,2021,1626166|1628470,-4.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,22000912,414,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20210425,BKN,PHX,22000912414,19440,0,201142|201145|201933|203925|204020,1,REG,2021,1626164|1628470,2.0,,,,,PF,Shot Creator,3.68,201933.0
Shot Chart Detail,22000912,434,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,190,1,1,20210425,BKN,PHX,22000912434,20290,0,201142|201145|201933|203925|204020,1,REG,2021,1628470,5.0,SF,Wing Stopper,-0.21,Durant 27' 3PT Jump Shot (18 PTS) (Green 3 AST),PF,Shot Creator,3.68,201145.0
Shot Chart Detail,22000912,471,201142,Kevin Durant,1610612751,Brooklyn Nets,4,11,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,1,20210425,BKN,PHX,22000912471,21750,0,201142|201145|201933|204020|1629013,1,REG,2021,1629028|1628470,7.0,,,,,PF,Shot Creator,3.68,201933.0
Shot Chart Detail,22000912,552,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,178,1,0,20210425,BKN,PHX,22000912552,24980,0,201142|201145|201933|202681|203925,0,REG,2021,1628470,16.0,SF,Wing Stopper,-0.21,MISS Durant 18' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000912,562,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,111,1,0,20210425,BKN,PHX,22000912562,25270,0,201142|201145|201933|202681|203925,0,REG,2021,1626164|1628470,14.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000912,568,201933,Blake Griffin,1610612751,Brooklyn Nets,4,5,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210425,BKN,PHX,22000912568,25520,0,201142|201145|201933|202681|203925,1,REG,2021,1628470,13.0,SF,Wing Stopper,-0.21,Griffin 1' Cutting Finger Roll Layup Shot (15 PTS) (Irving 11 AST),PF,Shot Creator,0.75,202681.0
Shot Chart Detail,22000912,604,201142,Kevin Durant,1610612751,Brooklyn Nets,4,2,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,0,20210425,BKN,PHX,22000912604,27250,0,201142|201145|201933|202681|203925,0,REG,2021,1626164|1628470,13.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,22000912,636,201142,Kevin Durant,1610612751,Brooklyn Nets,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20210425,BKN,PHX,22000912636,28490,0,201142|201145|201933|203925|204020,0,REG,2021,1628470,10.0,SF,Wing Stopper,-0.21,Durant 3' Driving Layup (32 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000920,14,1629628,RJ Barrett,1610612752,New York Knicks,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,1,20210426,NYK,PHX,2200092014,840,0,203457|203493|203901|203944|1629628,1,REG,2021,1628470,5.0,SF,Wing Stopper,-0.21,Barrett 26' 3PT Jump Shot (3 PTS) (Payton 1 AST),SG,Slasher,-1.12,203901.0
Shot Chart Detail,22000920,21,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,248,1,1,20210426,NYK,PHX,2200092021,1300,0,203457|203493|203901|203944|1629628,1,REG,2021,1628470,8.0,SF,Wing Stopper,-0.21,Bullock 25' 3PT Jump Shot (6 PTS) (Payton 2 AST),SF,Movement Shooter,-1.4,203901.0
Shot Chart Detail,22000920,185,1630167,Obi Toppin,1610612752,New York Knicks,2,7,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210426,NYK,PHX,22000920185,9670,0,201565|201959|1629628|1630167|1630193,0,REG,2021,1628975|1628470,11.0,,,,,PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000920,313,203901,Elfrid Payton,1610612752,New York Knicks,3,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20210426,NYK,PHX,22000920313,14620,0,203457|203493|203901|203944|1629628,0,REG,2021,1626164|1628470,9.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000920,321,203944,Julius Randle,1610612752,New York Knicks,3,10,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,0,20210426,NYK,PHX,22000920321,15210,0,203457|203493|203901|203944|1629628,0,REG,2021,1628470,7.0,SF,Wing Stopper,-0.21,MISS Randle 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000920,326,203944,Julius Randle,1610612752,New York Knicks,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,120,1,0,20210426,NYK,PHX,22000920326,15520,0,203457|203493|203901|203944|1629628,0,REG,2021,1628470,5.0,SF,Wing Stopper,-0.21,MISS Randle 13' Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000920,331,203944,Julius Randle,1610612752,New York Knicks,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,1,20210426,NYK,PHX,22000920331,16080,0,203457|203493|203901|203944|1629628,1,REG,2021,1628470,5.0,SF,Wing Stopper,-0.21,Randle 26' 3PT Jump Shot (8 PTS) (Noel 3 AST),PF,Shot Creator,0.15,203457.0
Shot Chart Detail,22000920,346,203944,Julius Randle,1610612752,New York Knicks,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20210426,NYK,PHX,22000920346,16820,0,203457|203493|203901|203944|1629628,0,REG,2021,101108|1629028|1628470,1.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22000920,355,203944,Julius Randle,1610612752,New York Knicks,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,1,20210426,NYK,PHX,22000920355,17340,0,203457|203493|203901|203944|1629628,1,REG,2021,1628470,4.0,SF,Wing Stopper,-0.21,Randle 26' 3PT Jump Shot (11 PTS) (Bullock 1 AST),PF,Shot Creator,0.15,203493.0
Shot Chart Detail,22000920,365,203944,Julius Randle,1610612752,New York Knicks,3,6,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,1,20210426,NYK,PHX,22000920365,17980,0,203457|203493|203901|203944|1629628,0,REG,2021,1628470,6.0,SF,Wing Stopper,-0.21,Randle 11' Turnaround Fadeaway (13 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22000941,7,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,17,1,0,20210428,PHX,LAC,220009417,180,0,202331|202694|202704|1627826|1629611,0,REG,2021,1628470,0.0,SF,Wing Stopper,-0.21,MISS Morris Sr. 12' Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000941,15,1629611,Terance Mann,1610612746,LA Clippers,1,10,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20210428,PHX,LAC,2200094115,720,0,202331|202694|202704|1627826|1629611,1,REG,2021,1629028|1628470,-4.0,,,,,SG,Athletic Finisher,0.09,1627826.0
Shot Chart Detail,22000941,19,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-12,1,1,20210428,PHX,LAC,2200094119,1250,0,202331|202694|202704|1627826|1629611,1,REG,2021,1628470,-1.0,SF,Wing Stopper,-0.21,Morris Sr. 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),PF,Shot Creator,0.67,202704.0
Shot Chart Detail,22000941,25,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,8,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210428,PHX,LAC,2200094125,1940,0,202331|202694|202704|1627826|1629611,1,REG,2021,1628470,-2.0,SF,Wing Stopper,-0.21,Morris Sr. 1' Reverse Layup (5 PTS) (Jackson 2 AST),PF,Shot Creator,0.67,202704.0
Shot Chart Detail,22000941,44,1629611,Terance Mann,1610612746,LA Clippers,1,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,182,1,0,20210428,PHX,LAC,2200094144,2660,0,202331|202694|202704|1627826|1629611,0,REG,2021,1628470,-5.0,SF,Wing Stopper,-0.21,MISS Mann 20' Pullup Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000941,50,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210428,PHX,LAC,2200094150,2910,0,202331|202694|202704|1627826|1629611,0,REG,2021,1628470,-5.0,SF,Wing Stopper,-0.21,Craig BLOCK (1 BLK),C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000941,76,202704,Reggie Jackson,1610612746,LA Clippers,1,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20210428,PHX,LAC,2200094176,4250,0,202331|202694|202704|1627826|1629611,0,REG,2021,1626166|1628470,-3.0,,,,,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000941,152,1628379,Luke Kennard,1610612746,LA Clippers,2,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-13,1,1,20210428,PHX,LAC,22000941152,8660,0,200765|201587|202335|202704|1628379,1,REG,2021,1628470,-7.0,SF,Wing Stopper,-0.21,Kennard 19' Pullup Jump Shot (2 PTS) (Rondo 2 AST),SG,Movement Shooter,-0.16,200765.0
Shot Chart Detail,22000941,172,200765,Rajon Rondo,1610612746,LA Clippers,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,251,1,0,20210428,PHX,LAC,22000941172,9920,0,200765|201587|202335|202704|1628379,0,REG,2021,1628470,-11.0,SF,Wing Stopper,-0.21,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000941,195,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210428,PHX,LAC,22000941195,10540,0,201587|202331|202704|1627826|1628379,1,REG,2021,1628975|1628470,-12.0,,,,,C,Roll + Cut Big,-0.77,202331.0
Shot Chart Detail,22000941,301,202331,Paul George,1610612746,LA Clippers,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,254,1,0,20210428,PHX,LAC,22000941301,15020,0,202331|202694|202704|1627826|1629611,0,REG,2021,1628470,-11.0,SF,Wing Stopper,-0.21,MISS George 25' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000941,321,202331,Paul George,1610612746,LA Clippers,3,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20210428,PHX,LAC,22000941321,15990,0,202331|202694|202704|1627826|1629611,0,REG,2021,1628969|1628470,-11.0,,,,,SF,Shot Creator,2.44,
