GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000473,20,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210419,IND,SAS,2200047320,1030,0,1627747|1627763|1628410|1629048|1629052,0,REG,2021,1629640,2.0,SF,Wing Stopper,0.25,Brogdon Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000473,39,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,7,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,176,1,1,20210419,IND,SAS,2200047339,2440,0,1627747|1627763|1628410|1629048|1629052,1,REG,2021,1629640,3.0,SF,Wing Stopper,0.25,Sumner 27' 3PT Running Jump Shot (7 PTS) (Brogdon 1 AST),SG,Athletic Finisher,-1.72,1627763.0
Shot Chart Detail,22000473,49,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20210419,IND,SAS,2200047349,2740,0,1627747|1627763|1628410|1629048|1629052,0,REG,2021,1629640|1627749,3.0,,,,,SF,Athletic Finisher,0.16,
Shot Chart Detail,22000473,65,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-27,1,0,20210419,IND,SAS,2200047365,3570,0,1627747|1627763|1628410|1629048|1629052,0,REG,2021,1629640,1.0,SF,Wing Stopper,0.25,MISS Sumner 3PT Jump Shot,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000473,365,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,265,1,0,20210419,IND,SAS,22000473365,14820,0,1627747|1627763|1628410|1629048|1629052,0,REG,2021,1629640,-11.0,SF,Wing Stopper,0.25,MISS Brogdon 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000473,413,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,280,1,0,20210419,IND,SAS,22000473413,16830,0,1627747|1627763|1628410|1629048|1629052,0,REG,2021,1629640,-15.0,SF,Wing Stopper,0.25,MISS Brogdon 28' 3PT Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000473,416,1627747,Caris LeVert,1610612754,Indiana Pacers,3,7,33,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,11,1,1,20210419,IND,SAS,22000473416,17070,0,1627747|1627763|1628410|1629048|1629052,1,REG,2021,1629640,-14.0,SF,Wing Stopper,0.25,LeVert 24' 3PT Running Jump Shot (15 PTS) (Sumner 3 AST),SG,Shot Creator,0.02,1628410.0
Shot Chart Detail,22000473,471,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20210419,IND,SAS,22000473471,18960,0,203200|203926|203960|204456|1627763,0,REG,2021,1629640,-21.0,SF,Wing Stopper,0.25,MISS McConnell 1' Driving Reverse Layup,PG,Slasher,0.85,
Shot Chart Detail,22000473,658,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,3,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210419,IND,SAS,22000473658,26510,0,203200|204456|1627747|1627763|1629052,0,REG,2021,1629640|1627749,-19.0,,,,,SF,Athletic Finisher,0.16,
Shot Chart Detail,22000473,693,1628968,Brian Bowen II,1610612754,Indiana Pacers,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,201,1,0,20210419,IND,SAS,22000473693,27310,0,1628410|1628968|1629052|1629103|1630199,0,REG,2021,1629640,-20.0,SF,Wing Stopper,0.25,MISS Bowen II 27' 3PT Jump Shot,SF,Low Minute,-0.31,
Shot Chart Detail,22000541,70,203944,Julius Randle,1610612752,New York Knicks,1,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,21,1,0,20210302,SAS,NYK,2200054170,3660,0,203457|203493|203944|1628373|1629628,0,REG,2021,1629640,-5.0,SF,Wing Stopper,0.25,MISS Randle 14' Pullup Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000541,132,203944,Julius Randle,1610612752,New York Knicks,1,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,0,20210302,SAS,NYK,22000541132,6350,0,202692|203944|1628995|1630167|1630193,0,REG,2021,1629640|1629677,-10.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22000541,219,1628995,Kevin Knox II,1610612752,New York Knicks,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,51,1,0,20210302,SAS,NYK,22000541219,9960,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1629640,0.0,SF,Wing Stopper,0.25,MISS Knox II 24' 3PT Jump Shot,SF,Stationary Shooter,-1.37,
Shot Chart Detail,22000541,264,1629628,RJ Barrett,1610612752,New York Knicks,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,198,1,1,20210302,SAS,NYK,22000541264,11810,0,203457|203493|203944|1629628|1630193,1,REG,2021,1629640,6.0,SF,Wing Stopper,0.25,Barrett 27' 3PT Jump Shot (11 PTS) (Randle 2 AST),SG,Slasher,-1.12,203944.0
Shot Chart Detail,22000556,121,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,1,20210304,SAS,OKC,22000556121,6060,0,203488|1628983|1629026|1629652|1629660,0,REG,2021,1629640|1627751,3.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000556,123,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,1,20210304,SAS,OKC,22000556123,6350,0,203488|1628983|1629026|1629652|1629660,1,REG,2021,1629640,4.0,SF,Wing Stopper,0.25,Muscala 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),C,Movement Shooter,-0.29,1628983.0
Shot Chart Detail,22000556,136,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,122,1,0,20210304,SAS,OKC,22000556136,6880,0,203488|1628983|1629026|1629652|1629660,0,REG,2021,1629640|1629677,2.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000556,264,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,20210304,SAS,OKC,22000556264,11810,0,203488|1628983|1629647|1629652|1629676,0,REG,2021,1629640|1629677,-9.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000556,284,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20210304,SAS,OKC,22000556284,12770,0,203488|1628983|1629647|1629652|1629676,0,REG,2021,1629640,-6.0,SF,Wing Stopper,0.25,MISS Gilgeous-Alexander 1' Driving Layup,SG,Shot Creator,1.65,
Shot Chart Detail,22000556,299,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,145,1,0,20210304,SAS,OKC,22000556299,13380,0,1628983|1629026|1629647|1629652|1629676,0,REG,2021,1629640,-7.0,SF,Wing Stopper,0.25,MISS Bazley 25' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000556,438,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,154,1,0,20210304,SAS,OKC,22000556438,19260,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1629640,-2.0,SF,Wing Stopper,0.25,MISS Bazley 17' Pullup Jump Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000556,475,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20210304,SAS,OKC,22000556475,21070,0,203488|1628382|1628983|1629647|1629660,0,REG,2021,1629640,-1.0,SF,Wing Stopper,0.25,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.05,
Shot Chart Detail,22000556,481,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210304,SAS,OKC,22000556481,21310,0,203488|1628382|1628983|1629647|1629660,0,REG,2021,1629640,-1.0,SF,Wing Stopper,0.25,Gilgeous-Alexander 1' Driving Finger Roll Layup (26 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000556,612,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,3,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,SAS,OKC,22000556612,26940,0,1628983|1629026|1629647|1629652|1629676,0,REG,2021,1629640,4.0,SF,Wing Stopper,0.25,Williams Tip Layup Shot (9 PTS),PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000556,630,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,0,20210304,SAS,OKC,22000556630,28300,0,1628983|1629026|1629652|1629676|1630177,0,REG,2021,1629640,4.0,SF,Wing Stopper,0.25,MISS Dort 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000567,24,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210310,DAL,SAS,2200056724,1530,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1629640,0.0,SF,Wing Stopper,0.25,Doncic 2' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000567,30,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,49,1,0,20210310,DAL,SAS,2200056730,2210,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1629640,-2.0,SF,Wing Stopper,0.25,MISS Doncic 6' Floating Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000567,78,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20210310,DAL,SAS,2200056778,4040,0,203501|204001|1626196|1627827|1628973,1,REG,2021,201942|1629640,2.0,,,,,C,Versatile Big,1.18,203501.0
Shot Chart Detail,22000567,88,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,4,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20210310,DAL,SAS,2200056788,4310,0,201949|203501|204001|1626196|1628973,0,REG,2021,1629640|1629022,2.0,,,,,C,Versatile Big,1.18,
Shot Chart Detail,22000567,94,201949,James Johnson,1610612742,Dallas Mavericks,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210310,DAL,SAS,2200056794,4660,0,201949|203501|204001|1626196|1628973,1,REG,2021,1629640,2.0,SF,Wing Stopper,0.25,Johnson 2' Driving Layup (2 PTS) (Brunson 1 AST),PF,Athletic Finisher,-1.46,1628973.0
Shot Chart Detail,22000567,368,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,7,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20210310,DAL,SAS,22000567368,17000,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1629640,2.0,SF,Wing Stopper,0.25,Porzingis 2' Alley Oop Layup (13 PTS) (Doncic 9 AST),C,Versatile Big,1.18,1629029.0
Shot Chart Detail,22000567,375,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20210310,DAL,SAS,22000567375,17250,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1629640,2.0,SF,Wing Stopper,0.25,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000567,396,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,6,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20210310,DAL,SAS,22000567396,18540,0,203501|204001|1626196|1627827|1628973,0,REG,2021,201942|1629640,2.0,,,,,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000567,514,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,20210310,DAL,SAS,22000567514,23410,0,203501|203504|1626161|1628467|1629029,1,REG,2021,1629640,4.0,SF,Wing Stopper,0.25,Kleber 3PT Jump Shot (11 PTS) (Doncic 10 AST),PF,Stationary Shooter,-1.58,1629029.0
Shot Chart Detail,22000567,551,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,6,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210310,DAL,SAS,22000567551,24890,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1629640,4.0,SF,Wing Stopper,0.25,Porzingis 1' Alley Oop Dunk (17 PTS) (Doncic 11 AST),C,Versatile Big,1.18,1629029.0
Shot Chart Detail,22000567,555,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,6,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,108,1,0,20210310,DAL,SAS,22000567555,25200,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1629640,4.0,SF,Wing Stopper,0.25,MISS Porzingis 12' Turnaround Fadeaway Shot,C,Versatile Big,1.18,
Shot Chart Detail,22000583,9,1629643,Chuma Okeke,1610612753,Orlando Magic,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,0,20210312,SAS,ORL,220005839,250,0,202329|202696|203487|1628407|1629643,0,REG,2021,1629640,0.0,SF,Wing Stopper,0.25,MISS Okeke 25' 3PT Jump Shot,PF,Movement Shooter,-1.77,
Shot Chart Detail,22000583,356,1629643,Chuma Okeke,1610612753,Orlando Magic,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,208,1,1,20210312,SAS,ORL,22000583356,15850,0,202329|202696|203487|1628407|1629643,1,REG,2021,1629640,-8.0,SF,Wing Stopper,0.25,Okeke 26' 3PT Jump Shot (6 PTS) (Bacon 2 AST),PF,Movement Shooter,-1.77,1628407.0
Shot Chart Detail,22000583,408,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,0,20210312,SAS,ORL,22000583408,18450,0,202696|203920|1626184|1628407|1629109,0,REG,2021,1629640,-3.0,SF,Wing Stopper,0.25,MISS Bacon 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000595,45,201980,Danny Green,1610612755,Philadelphia 76ers,1,8,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20210314,PHI,SAS,2200059545,2310,0,201980|202699|203552|1627732|1628396,1,REG,2021,1629640,3.0,SF,Wing Stopper,0.25,Green 4' Driving Floating Bank Jump Shot (8 PTS) (Bradley 1 AST),SF,Movement Shooter,-0.35,1628396.0
Shot Chart Detail,22000595,48,201980,Danny Green,1610612755,Philadelphia 76ers,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,133,1,1,20210314,PHI,SAS,2200059548,2700,0,201980|202699|203552|1627732|1628396,1,REG,2021,1629640,4.0,SF,Wing Stopper,0.25,Green 26' 3PT Jump Shot (11 PTS) (Harris 2 AST),SF,Movement Shooter,-0.35,202699.0
Shot Chart Detail,22000595,223,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,1,20210314,PHI,SAS,22000595223,9780,0,2730|202699|203552|1627732|1629680,0,REG,2021,1629640,7.0,SF,Wing Stopper,0.25,Simmons 7' Driving Hook Shot (2 PTS),PG,Shot Creator,0.59,
Shot Chart Detail,22000595,264,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20210314,PHI,SAS,22000595264,11320,0,201980|202699|203552|1627732|1628396,0,REG,2021,1629640,4.0,SF,Wing Stopper,0.25,MISS Simmons Driving Layup,PG,Shot Creator,0.59,
Shot Chart Detail,22000595,283,201980,Danny Green,1610612755,Philadelphia 76ers,2,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-10,1,1,20210314,PHI,SAS,22000595283,11950,0,201980|202699|203552|1627732|1628396,1,REG,2021,1627751|1629640,6.0,,,,,SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000595,300,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,68,1,1,20210314,PHI,SAS,22000595300,12690,0,201980|202699|203552|1627732|1628396,1,REG,2021,1629640,6.0,SF,Wing Stopper,0.25,Simmons 8' Hook Shot (5 PTS) (Curry 3 AST),PG,Shot Creator,0.59,203552.0
Shot Chart Detail,22000595,374,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20210314,PHI,SAS,22000595374,16260,0,201980|202699|203552|1627732|1628396,0,REG,2021,1629640,13.0,SF,Wing Stopper,0.25,MISS Green 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000595,376,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,0,20210314,PHI,SAS,22000595376,16330,0,201980|202699|203552|1627732|1628396,0,REG,2021,1628401|1629640,13.0,,,,,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000621,206,201152,Thaddeus Young,1610612741,Chicago Bulls,2,7,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20210317,CHI,SAS,22000621206,9680,0,201152|203107|1627756|1627853|1629632,0,REG,2021,1629640,13.0,SF,Wing Stopper,0.25,MISS Young 7' Floating Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000621,216,1629632,Coby White,1610612741,Chicago Bulls,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,0,20210317,CHI,SAS,22000621216,10220,0,201152|203107|1627756|1627853|1629632,0,REG,2021,1629640,13.0,SF,Wing Stopper,0.25,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000621,240,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20210317,CHI,SAS,22000621240,11020,0,201152|203107|203897|1628374|1629632,0,REG,2021,1629640,17.0,SF,Wing Stopper,0.25,MISS Satoransky 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.68,
Shot Chart Detail,22000621,290,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20210317,CHI,SAS,22000621290,13340,0,201152|203107|203897|1628374|1630172,1,REG,2021,1629640,23.0,SF,Wing Stopper,0.25,Williams 3PT Jump Shot (6 PTS) (Young 3 AST),PF,Athletic Finisher,-2.64,201152.0
Shot Chart Detail,22000621,441,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20210317,CHI,SAS,22000621441,19450,0,203490|203897|1628976|1629632|1630172,1,REG,2021,1627751|1629640,14.0,,,,,C,Roll + Cut Big,-0.97,203897.0
Shot Chart Detail,22000621,453,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,69,1,1,20210317,CHI,SAS,22000621453,19820,0,203107|203490|203897|1628976|1629632,1,REG,2021,1629640,15.0,SF,Wing Stopper,0.25,Porter Jr. 24' 3PT Jump Shot (3 PTS) (LaVine 5 AST),SF-PF,Athletic Finisher,-0.28,203897.0
Shot Chart Detail,22000621,480,1629632,Coby White,1610612741,Chicago Bulls,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20210317,CHI,SAS,22000621480,21290,0,203107|203490|1627853|1628976|1629632,0,REG,2021,1629640,14.0,SF,Wing Stopper,0.25,MISS White 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000621,510,1629632,Coby White,1610612741,Chicago Bulls,4,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-10,1,0,20210317,CHI,SAS,22000621510,22510,0,201152|203107|203490|1627853|1629632,0,REG,2021,1629640,8.0,SF,Wing Stopper,0.25,MISS White 2' Driving Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000621,616,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,153,1,1,20210317,CHI,SAS,22000621616,28560,0,201152|203490|203897|1628374|1629632,0,REG,2021,1629640,-7.0,SF,Wing Stopper,0.25,LaVine 24' 3PT Pullup Jump Shot (29 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000643,12,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,148,1,1,20210320,MIL,SAS,2200064312,580,0,201572|201950|203114|203507|1628978,0,REG,2021,1629640,0.0,SF,Wing Stopper,0.25,Holiday 15' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,22000643,29,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,273,1,1,20210320,MIL,SAS,2200064329,1750,0,201572|201950|203114|203507|1628978,0,REG,2021,1629640,0.0,SF,Wing Stopper,0.25,G. Antetokounmpo 27' 3PT Pullup Jump Shot (5 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,22000643,48,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20210320,MIL,SAS,2200064348,3010,0,201572|203114|203507|1626192|1628978,0,REG,2021,1629640,1.0,SF,Wing Stopper,0.25,MISS G. Antetokounmpo 5' Driving Finger Roll Layup,PF,Shot Creator,4.1,
Shot Chart Detail,22000643,208,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,163,1,1,20210320,MIL,SAS,22000643208,10100,0,201572|203114|203507|1627854|1628978,1,REG,2021,1629640,-6.0,SF,Wing Stopper,0.25,Forbes 18' Pullup Jump Shot (4 PTS) (G. Antetokounmpo 4 AST),SG,Off Screen Shooter,-0.08,203507.0
Shot Chart Detail,22000643,273,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,109,1,1,20210320,MIL,SAS,22000643273,12710,0,200782|201572|201950|203114|1626192,0,REG,2021,1629640,1.0,SF,Wing Stopper,0.25,Holiday 11' Turnaround Fadeaway (8 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,22000643,287,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,115,1,1,20210320,MIL,SAS,22000643287,13390,0,200782|201950|203114|203507|1626192,0,REG,2021,1629640,5.0,SF,Wing Stopper,0.25,Middleton 12' Driving Floating Jump Shot (10 PTS),SF,Shot Creator,1.51,
