PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
204060,Joe Ingles,22000379451,Shot Chart Detail,22000379,451,1610612762,Utah Jazz,3,0,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,29,253,1,0,20210209,UTA,BOS,|1627777|1629671|203497|203903|204060,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Primary Ball Handler,1.57
203903,Jordan Clarkson,22000379467,Shot Chart Detail,22000379,467,1610612762,Utah Jazz,3,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,50,1,0,20210209,UTA,BOS,|1627777|1629671|203497|203903|204060,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Shot Creator,2.12
204060,Joe Ingles,22000379504,Shot Chart Detail,22000379,504,1610612762,Utah Jazz,4,9,49,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,1,20210209,UTA,BOS,|1626220|1627777|203497|203903|204060,1,REG,2021,1628464,C,Anchor Big,0.94,SF,Primary Ball Handler,1.57
1627777,Georges Niang,22000379512,Shot Chart Detail,22000379,512,1610612762,Utah Jazz,4,8,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20210209,UTA,BOS,|1626220|1627777|203497|203903|204060,0,REG,2021,1629684|1628464,,,,PF,Movement Shooter,-0.46
1626220,Royce O'Neale,22000379554,Shot Chart Detail,22000379,554,1610612762,Utah Jazz,4,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20210209,UTA,BOS,|1626220|1628378|202711|203497|203903,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Stationary Shooter,-0.66
1626181,Norman Powell,220003989,Shot Chart Detail,22000398,9,1610612761,Toronto Raptors,1,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20210211,BOS,TOR,|1626181|1627783|1627832|200768|203382,0,REG,2021,1628464,C,Anchor Big,0.94,SG-SF,Movement Shooter,0.57
203382,Aron Baynes,2200039815,Shot Chart Detail,22000398,15,1610612761,Toronto Raptors,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20210211,BOS,TOR,|1626181|1627783|1627832|200768|203382,0,REG,2021,1628464,C,Anchor Big,0.94,C,Stretch Big,-2.58
1627783,Pascal Siakam,2200039823,Shot Chart Detail,22000398,23,1610612761,Toronto Raptors,1,10,6,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-4,1,0,20210211,BOS,TOR,|1626181|1627783|1627832|200768|203382,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,1.52
200768,Kyle Lowry,2200039830,Shot Chart Detail,22000398,30,1610612761,Toronto Raptors,1,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20210211,BOS,TOR,|1626181|1627783|1627832|200768|203382,1,REG,2021,1628464,C,Anchor Big,0.94,PG,Primary Ball Handler,0.91
200768,Kyle Lowry,2200039884,Shot Chart Detail,22000398,84,1610612761,Toronto Raptors,1,5,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,107,1,1,20210211,BOS,TOR,|1626181|1627783|1627832|1628449|200768,0,REG,2021,1628400|1628464,,,,PG,Primary Ball Handler,0.91
1627832,Fred VanVleet,22000398221,Shot Chart Detail,22000398,221,1610612761,Toronto Raptors,2,8,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,1,184,1,1,20210211,BOS,TOR,|1626169|1627783|1627832|200768|203382,1,REG,2021,1628464,C,Anchor Big,0.94,SG,Primary Ball Handler,1.79
200768,Kyle Lowry,22000398329,Shot Chart Detail,22000398,329,1610612761,Toronto Raptors,2,1,16,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,150,1,1,20210211,BOS,TOR,|1627761|1627783|1629056|200768|203382,0,REG,2021,1628464,C,Anchor Big,0.94,PG,Primary Ball Handler,0.91
200768,Kyle Lowry,22000398370,Shot Chart Detail,22000398,370,1610612761,Toronto Raptors,3,10,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,1,20210211,BOS,TOR,|1626181|1627783|1627832|200768|203382,1,REG,2021,1628464,C,Anchor Big,0.94,PG,Primary Ball Handler,0.91
1627832,Fred VanVleet,22000398375,Shot Chart Detail,22000398,375,1610612761,Toronto Raptors,3,10,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,196,1,1,20210211,BOS,TOR,|1626181|1627783|1627832|200768|203382,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Primary Ball Handler,1.79
1628449,Chris Boucher,22000398392,Shot Chart Detail,22000398,392,1610612761,Toronto Raptors,3,8,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20210211,BOS,TOR,|1626181|1627783|1627832|1628449|200768,0,REG,2021,1628464,C,Anchor Big,0.94,C,Stretch Big,0.96
1628449,Chris Boucher,22000398397,Shot Chart Detail,22000398,397,1610612761,Toronto Raptors,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,262,1,0,20210211,BOS,TOR,|1626181|1627783|1627832|1628449|200768,0,REG,2021,1628464,C,Anchor Big,0.94,C,Stretch Big,0.96
1628449,Chris Boucher,22000398411,Shot Chart Detail,22000398,411,1610612761,Toronto Raptors,3,6,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,30,269,1,1,20210211,BOS,TOR,|1626181|1627783|1627832|1628449|200768,1,REG,2021,1628464,C,Anchor Big,0.94,C,Stretch Big,0.96
203382,Aron Baynes,22000398571,Shot Chart Detail,22000398,571,1610612761,Toronto Raptors,4,7,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20210211,BOS,TOR,|1626181|1627783|1627832|200768|203382,1,REG,2021,1628464|1629750,,,,C,Stretch Big,-2.58
203382,Aron Baynes,22000398590,Shot Chart Detail,22000398,590,1610612761,Toronto Raptors,4,5,56,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20210211,BOS,TOR,|1626181|1627783|1627832|200768|203382,0,REG,2021,1627759|1628464,,,,C,Stretch Big,-2.58
203382,Aron Baynes,22000398600,Shot Chart Detail,22000398,600,1610612761,Toronto Raptors,4,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20210211,BOS,TOR,|1626181|1627783|1627832|200768|203382,0,REG,2021,1628464,C,Anchor Big,0.94,C,Stretch Big,-2.58
1626181,Norman Powell,22000398616,Shot Chart Detail,22000398,616,1610612761,Toronto Raptors,4,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20210211,BOS,TOR,|1626181|1627783|1627832|1628449|200768,0,REG,2021,1628464,C,Anchor Big,0.94,SG-SF,Movement Shooter,0.57
1629023,P.J. Washington,2200043437,Shot Chart Detail,22000434,37,1610612766,Charlotte Hornets,1,8,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,1,20210506,CHA,CHI,|1626179|1629023|1629667|1630163|202687,1,REG,2021,1628464,C,Anchor Big,0.94,PF,Stretch Big,-1.4
1628370,Malik Monk,22000434198,Shot Chart Detail,22000434,198,1610612766,Charlotte Hornets,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,0,20210506,CHA,CHI,|1628370|1629023|1629667|1630163|202954,0,REG,2021,1628464|202066,,,,SG,Movement Shooter,0.26
1629667,Jalen McDaniels,22000434235,Shot Chart Detail,22000434,235,1610612766,Charlotte Hornets,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20210506,CHA,CHI,|1626179|1628370|1629667|202687|202954,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Athletic Finisher,-0.94
1628997,Caleb Martin,22000434255,Shot Chart Detail,22000434,255,1610612766,Charlotte Hornets,2,5,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20210506,CHA,CHI,|1626179|1628370|1628997|1629023|202687,1,REG,2021,1628464,C,Anchor Big,0.94,SF,Movement Shooter,-1.1
1629023,P.J. Washington,22000434357,Shot Chart Detail,22000434,357,1610612766,Charlotte Hornets,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20210506,CHA,CHI,|1626179|1629023|1629667|1630163|202687,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Stretch Big,-1.4
1629023,P.J. Washington,22000434395,Shot Chart Detail,22000434,395,1610612766,Charlotte Hornets,3,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20210506,CHA,CHI,|1626179|1628370|1629023|1629667|203469,1,REG,2021,1628464|1630172,,,,PF,Stretch Big,-1.4
202954,Brad Wanamaker,22000434561,Shot Chart Detail,22000434,561,1610612766,Charlotte Hornets,4,9,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210506,CHA,CHI,|1628997|1629023|1630163|202954|203469,1,REG,2021,1628464,C,Anchor Big,0.94,PG,Primary Ball Handler,-1.39
1629667,Jalen McDaniels,22000434589,Shot Chart Detail,22000434,589,1610612766,Charlotte Hornets,4,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20210506,CHA,CHI,|1628370|1628997|1629667|1630163|203469,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Athletic Finisher,-0.94
1628370,Malik Monk,22000434614,Shot Chart Detail,22000434,614,1610612766,Charlotte Hornets,4,5,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,0,20210506,CHA,CHI,|1628370|1628997|1629667|1630163|203469,0,REG,2021,1628464|202696,,,,SG,Movement Shooter,0.26
1629667,Jalen McDaniels,22000434646,Shot Chart Detail,22000434,646,1610612766,Charlotte Hornets,4,3,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20210506,CHA,CHI,|1628370|1628997|1629667|1630176|202954,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Athletic Finisher,-0.94
1628370,Malik Monk,22000434656,Shot Chart Detail,22000434,656,1610612766,Charlotte Hornets,4,1,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,131,1,1,20210506,CHA,CHI,|1628370|1628997|1629667|1630176|202954,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Movement Shooter,0.26
1626195,Willy Hernangomez,2200046511,Shot Chart Detail,22000465,11,1610612740,New Orleans Pelicans,1,10,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210221,NOP,BOS,|1626195|1627742|1628366|1629627|202339,1,REG,2021,1628464,C,Anchor Big,0.94,C,Post Scorer,0.54
1628366,Lonzo Ball,2200046522,Shot Chart Detail,22000465,22,1610612740,New Orleans Pelicans,1,9,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,56,1,1,20210221,NOP,BOS,|1626195|1627742|1628366|1629627|202339,0,REG,2021,1628464,C,Anchor Big,0.94,PG,Primary Ball Handler,0.97
202339,Eric Bledsoe,2200046525,Shot Chart Detail,22000465,25,1610612740,New Orleans Pelicans,1,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,1,20210221,NOP,BOS,|1626195|1627742|1628366|1629627|202339,1,REG,2021,1628464,C,Anchor Big,0.94,SG,Primary Ball Handler,-0.2
1629627,Zion Williamson,2200046543,Shot Chart Detail,22000465,43,1610612740,New Orleans Pelicans,1,7,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20210221,NOP,BOS,|1626195|1627742|1628366|1629627|202339,1,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,3.12
1626195,Willy Hernangomez,2200046550,Shot Chart Detail,22000465,50,1610612740,New Orleans Pelicans,1,7,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20210221,NOP,BOS,|1626195|1627742|1628366|1629627|202339,0,REG,2021,1628464,C,Anchor Big,0.94,C,Post Scorer,0.54
1626195,Willy Hernangomez,2200046572,Shot Chart Detail,22000465,72,1610612740,New Orleans Pelicans,1,5,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,93,1,0,20210221,NOP,BOS,|1626195|1627742|1628366|1629627|202339,0,REG,2021,1628464,C,Anchor Big,0.94,C,Post Scorer,0.54
1629627,Zion Williamson,22000465274,Shot Chart Detail,22000465,274,1610612740,New Orleans Pelicans,2,2,59,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20210221,NOP,BOS,|1626195|1627742|1628366|1629627|202339,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,3.12
1626195,Willy Hernangomez,22000465280,Shot Chart Detail,22000465,280,1610612740,New Orleans Pelicans,2,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20210221,NOP,BOS,|1626195|1627742|1628366|1629627|202339,0,REG,2021,202684|1628464,,,,C,Post Scorer,0.54
1626195,Willy Hernangomez,22000465282,Shot Chart Detail,22000465,282,1610612740,New Orleans Pelicans,2,2,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210221,NOP,BOS,|1626195|1627742|1628366|1629627|202339,0,REG,2021,202684|1628464,,,,C,Post Scorer,0.54
1629627,Zion Williamson,22000465346,Shot Chart Detail,22000465,346,1610612740,New Orleans Pelicans,3,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20210221,NOP,BOS,|1626195|1627742|1628366|1629627|202339,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,3.12
202339,Eric Bledsoe,22000465372,Shot Chart Detail,22000465,372,1610612740,New Orleans Pelicans,3,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20210221,NOP,BOS,|1626195|1627742|1628366|1629627|202339,1,REG,2021,1628464,C,Anchor Big,0.94,SG,Primary Ball Handler,-0.2
1626195,Willy Hernangomez,22000465385,Shot Chart Detail,22000465,385,1610612740,New Orleans Pelicans,3,8,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20210221,NOP,BOS,|1626195|1627742|1628366|1629627|202339,0,REG,2021,1628464,C,Anchor Big,0.94,C,Post Scorer,0.54
1627742,Brandon Ingram,22000465389,Shot Chart Detail,22000465,389,1610612740,New Orleans Pelicans,3,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,55,1,1,20210221,NOP,BOS,|1626195|1627742|1628366|1629627|202339,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Shot Creator,1.36
1629627,Zion Williamson,22000465400,Shot Chart Detail,22000465,400,1610612740,New Orleans Pelicans,3,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20210221,NOP,BOS,|1626195|1627742|1628366|1629627|202339,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,3.12
1629627,Zion Williamson,22000465414,Shot Chart Detail,22000465,414,1610612740,New Orleans Pelicans,3,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20210221,NOP,BOS,|1626195|1627742|1628366|1629627|202339,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,3.12
1629627,Zion Williamson,22000465417,Shot Chart Detail,22000465,417,1610612740,New Orleans Pelicans,3,6,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210221,NOP,BOS,|1626195|1627742|1628366|1629627|202339,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,3.12
1629627,Zion Williamson,22000465499,Shot Chart Detail,22000465,499,1610612740,New Orleans Pelicans,3,0,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20210221,NOP,BOS,|1628404|1629627|1629637|200755|202339,0,REG,2021,1630202|1628464,,,,PF,Shot Creator,3.12
1629740,Nicolo Melli,22000465522,Shot Chart Detail,22000465,522,1610612740,New Orleans Pelicans,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20210221,NOP,BOS,|1628366|1628404|1629627|1629740|200755,0,REG,2021,1628464,C,Anchor Big,0.94,,,
1628366,Lonzo Ball,22000465546,Shot Chart Detail,22000465,546,1610612740,New Orleans Pelicans,4,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20210221,NOP,BOS,|1628366|1628404|1629627|1629638|1629740,0,REG,2021,1630174|1628369|1628464,,,,PG,Primary Ball Handler,0.97
1629627,Zion Williamson,22000465714,Shot Chart Detail,22000465,714,1610612740,New Orleans Pelicans,5,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20210221,NOP,BOS,|1627742|1628366|1628404|1629627|1629740,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,3.12
1629627,Zion Williamson,22000465718,Shot Chart Detail,22000465,718,1610612740,New Orleans Pelicans,5,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20210221,NOP,BOS,|1627742|1628366|1628404|1629627|1629740,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,3.12
1629740,Nicolo Melli,22000465753,Shot Chart Detail,22000465,753,1610612740,New Orleans Pelicans,5,1,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,251,1,0,20210221,NOP,BOS,|1627742|1628366|1628404|1629627|1629740,0,REG,2021,1628464,C,Anchor Big,0.94,,,
1629029,Luka Doncic,2200048536,Shot Chart Detail,22000485,36,1610612742,Dallas Mavericks,1,8,3,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,0,20210223,DAL,BOS,|1626196|1627827|1629029|201949|203939,0,REG,2021,1628464,C,Anchor Big,0.94,PG,Shot Creator,4.54
201949,James Johnson,2200048555,Shot Chart Detail,22000485,55,1610612742,Dallas Mavericks,1,6,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20210223,DAL,BOS,|1627827|1629029|201949|203501|203939,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Athletic Finisher,-1.46
1629029,Luka Doncic,2200048570,Shot Chart Detail,22000485,70,1610612742,Dallas Mavericks,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20210223,DAL,BOS,|1627827|1628973|1629029|201949|203939,0,REG,2021,1628464,C,Anchor Big,0.94,PG,Shot Creator,4.54
1626246,Boban Marjanovic,2200048582,Shot Chart Detail,22000485,82,1610612742,Dallas Mavericks,1,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210223,DAL,BOS,|1626246|1627827|1628973|1629029|201949,1,REG,2021,1630202|1628464,,,,C,Post Scorer,1.21
1629029,Luka Doncic,2200048588,Shot Chart Detail,22000485,88,1610612742,Dallas Mavericks,1,4,58,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20210223,DAL,BOS,|1626246|1627827|1628973|1629029|201949,0,REG,2021,1628464,C,Anchor Big,0.94,PG,Shot Creator,4.54
1626246,Boban Marjanovic,22000485114,Shot Chart Detail,22000485,114,1610612742,Dallas Mavericks,1,3,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210223,DAL,BOS,|1626246|1627827|1628973|1629029|203501,0,REG,2021,1628400|1628464,,,,C,Post Scorer,1.21
203939,Dwight Powell,22000485305,Shot Chart Detail,22000485,305,1610612742,Dallas Mavericks,3,11,48,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20210223,DAL,BOS,|1626196|1627827|1629029|201949|203939,0,REG,2021,1628464,C,Anchor Big,0.94,C,Roll + Cut Big,-0.72
203939,Dwight Powell,22000485311,Shot Chart Detail,22000485,311,1610612742,Dallas Mavericks,3,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20210223,DAL,BOS,|1626196|1627827|1629029|201949|203939,0,REG,2021,1628464,C,Anchor Big,0.94,C,Roll + Cut Big,-0.72
1627827,Dorian Finney-Smith,22000485332,Shot Chart Detail,22000485,332,1610612742,Dallas Mavericks,3,9,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20210223,DAL,BOS,|1626196|1627827|1629029|201949|203939,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Athletic Finisher,-0.26
201949,James Johnson,22000485337,Shot Chart Detail,22000485,337,1610612742,Dallas Mavericks,3,8,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,61,1,0,20210223,DAL,BOS,|1626196|1627827|1629029|201949|203939,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Athletic Finisher,-1.46
1626196,Josh Richardson,22000485364,Shot Chart Detail,22000485,364,1610612742,Dallas Mavericks,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20210223,DAL,BOS,|1626161|1626196|1627827|1629029|203501,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Movement Shooter,-0.12
203501,Tim Hardaway Jr.,22000485382,Shot Chart Detail,22000485,382,1610612742,Dallas Mavericks,3,5,17,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20210223,DAL,BOS,|1626161|1626196|1627827|1629029|203501,0,REG,2021,1628464|202689,,,,SG,Movement Shooter,1.06
203501,Tim Hardaway Jr.,22000485384,Shot Chart Detail,22000485,384,1610612742,Dallas Mavericks,3,5,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210223,DAL,BOS,|1626161|1626196|1627827|1629029|203501,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Movement Shooter,1.06
1626161,Willie Cauley-Stein,22000485387,Shot Chart Detail,22000485,387,1610612742,Dallas Mavericks,3,4,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20210223,DAL,BOS,|1626161|1626196|1627827|1629029|203501,1,REG,2021,202684|1628464,,,,C,Roll + Cut Big,-1.44
1626246,Boban Marjanovic,22000485404,Shot Chart Detail,22000485,404,1610612742,Dallas Mavericks,3,3,41,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20210223,DAL,BOS,|1626196|1626246|1627827|1629029|203501,0,REG,2021,1628464,C,Anchor Big,0.94,C,Post Scorer,1.21
1626246,Boban Marjanovic,22000485406,Shot Chart Detail,22000485,406,1610612742,Dallas Mavericks,3,3,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210223,DAL,BOS,|1626196|1626246|1627827|1629029|203501,0,REG,2021,202684|1628464,,,,C,Post Scorer,1.21
203501,Tim Hardaway Jr.,22000485433,Shot Chart Detail,22000485,433,1610612742,Dallas Mavericks,3,1,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20210223,DAL,BOS,|1626246|1627827|1628973|1629029|203501,1,REG,2021,1628464,C,Anchor Big,0.94,SG,Movement Shooter,1.06
1629029,Luka Doncic,22000485610,Shot Chart Detail,22000485,610,1610612742,Dallas Mavericks,4,0,15,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,1,20210223,DAL,BOS,|1626161|1627827|1628973|1629029|203501,0,REG,2021,1628464,C,Anchor Big,0.94,PG,Shot Creator,4.54
1627783,Pascal Siakam,22000523118,Shot Chart Detail,22000523,118,1610612761,Toronto Raptors,1,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20210408,TOR,CHI,|1626169|1627783|1629139|1630201|203382,1,REG,2021,1628464|203107,,,,PF,Shot Creator,1.52
1627783,Pascal Siakam,22000523152,Shot Chart Detail,22000523,152,1610612761,Toronto Raptors,1,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210408,TOR,CHI,|1626169|1627783|1629139|1630201|203382,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,1.52
1629018,Gary Trent Jr.,22000523165,Shot Chart Detail,22000523,165,1610612761,Toronto Raptors,2,11,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,121,1,0,20210408,TOR,CHI,|1626169|1628384|1629018|1629139|203382,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Off Screen Shooter,-0.06
1629139,Yuta Watanabe,22000523169,Shot Chart Detail,22000523,169,1610612761,Toronto Raptors,2,11,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20210408,TOR,CHI,|1626169|1628384|1629018|1629139|203382,0,REG,2021,1628464|203897,,,,SF,Athletic Finisher,-1.37
203382,Aron Baynes,22000523200,Shot Chart Detail,22000523,200,1610612761,Toronto Raptors,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20210408,TOR,CHI,|1626169|1628384|1629018|1629139|203382,0,REG,2021,1628464,C,Anchor Big,0.94,C,Stretch Big,-2.58
