GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000424,233,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,7,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210215,GSW,CLE,22000424233,10140,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,202954|1629308,0.0,,,,,PF,Athletic Finisher,-1.62,
Shot Chart Detail,22000424,248,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,1,20210215,GSW,CLE,22000424248,10710,0,1626224|1628386|1629012|1629636|1630171,0,REG,2021,202954,5.0,PG,Point of Attack,0.09,Garland 6' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000424,531,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,11,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20210215,GSW,CLE,22000424531,21810,0,201580|1628422|1629012|1629636|1630171,0,REG,2021,202954,-15.0,PG,Point of Attack,0.09,Sexton 1' Running Layup (19 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000424,552,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20210215,GSW,CLE,22000424552,22840,0,1626224|1628386|1629012|1629636|1630171,0,REG,2021,202954,-19.0,PG,Point of Attack,0.09,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000424,558,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,193,1,0,20210215,GSW,CLE,22000424558,23220,0,1626224|1628386|1629012|1629636|1630171,0,REG,2021,202954,-19.0,PG,Point of Attack,0.09,MISS Sexton 19' Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000434,150,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20210506,CHA,CHI,22000434150,6480,0,201152|202066|203107|203897|1628374,0,REG,2021,202954,11.0,PG,Point of Attack,0.09,MISS LaVine 26' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000434,234,202696,Nikola Vučević,1610612741,Chicago Bulls,2,7,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210506,CHA,CHI,22000434234,10060,0,202066|202696|1628464|1629632|1630172,0,REG,2021,202687|202954,10.0,,,,,C,Versatile Big,0.38,
Shot Chart Detail,22000434,242,1628464,Daniel Theis,1610612741,Chicago Bulls,2,6,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210506,CHA,CHI,22000434242,10620,0,202066|202696|1628464|1629632|1630172,0,REG,2021,202687|202954|1629667,12.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000434,542,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20210506,CHA,CHI,22000434542,22590,0,201152|202066|203107|203897|1628374,0,REG,2021,202954,22.0,PG,Point of Attack,0.09,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000434,552,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,253,1,0,20210506,CHA,CHI,22000434552,22860,0,202066|203107|203897|1628374|1628464,0,REG,2021,202954,22.0,PG,Point of Attack,0.09,MISS LaVine 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000434,655,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,1,20210506,CHA,CHI,22000434655,27440,0,202696|203897|1628464|1629632|1630172,0,REG,2021,202954,22.0,PG,Point of Attack,0.09,LaVine 25' 3PT Step Back Jump Shot (13 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000434,693,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20210506,CHA,CHI,22000434693,28450,0,1626245|1627756|1627853|1629653|1629750,1,REG,2021,202954,23.0,PG,Point of Attack,0.09,Valentine 3PT Jump Shot (3 PTS) (Dotson 1 AST),SG,Movement Shooter,-0.86,1629653.0
Shot Chart Detail,22000443,164,2738,Andre Iguodala,1610612748,Miami Heat,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20210217,GSW,MIA,22000443164,7790,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,202954,10.0,PG,Point of Attack,0.09,MISS Iguodala 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000449,223,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20210219,ORL,GSW,22000449223,9600,0,202696|203082|203487|1628407|1629643,0,REG,2021,202954|203110,3.0,,,,,SG,Slasher,-2.32,
Shot Chart Detail,22000449,523,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20210219,ORL,GSW,22000449523,21960,0,203082|203487|1628407|1628964|1629643,0,REG,2021,202954,-4.0,PG,Point of Attack,0.09,MISS Carter-Williams 2' Driving Layup,SG,Slasher,-2.32,
Shot Chart Detail,22000449,530,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,248,1,0,20210219,ORL,GSW,22000449530,22240,0,203082|203487|1628407|1628964|1629643,0,REG,2021,202954,-7.0,PG,Point of Attack,0.09,MISS Carter-Williams 26' 3PT Jump Shot,SG,Slasher,-2.32,
Shot Chart Detail,22000449,554,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210219,ORL,GSW,22000449554,23420,0,203082|203095|203487|1628964|1629643,0,REG,2021,203145|202954,-10.0,,,,,SG,Slasher,-2.32,
Shot Chart Detail,22000449,565,203095,Evan Fournier,1610612753,Orlando Magic,4,8,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,263,1,1,20210219,ORL,GSW,22000449565,23770,0,202696|203082|203095|203487|1629643,0,REG,2021,202954,-10.0,PG,Point of Attack,0.09,Fournier 27' 3PT Step Back Jump Shot (27 PTS),SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000449,579,203095,Evan Fournier,1610612753,Orlando Magic,4,7,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20210219,ORL,GSW,22000449579,24340,0,202696|203082|203095|203487|1629643,0,REG,2021,203145|202954,-6.0,,,,,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000449,609,203082,Terrence Ross,1610612753,Orlando Magic,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,148,1,1,20210219,ORL,GSW,22000449609,25410,0,202696|203082|203095|1626184|1629643,0,REG,2021,202954,-3.0,PG,Point of Attack,0.09,Ross 15' Jump Shot (21 PTS),SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000483,192,1630167,Obi Toppin,1610612752,New York Knicks,2,9,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210223,NYK,GSW,22000483192,8900,0,201565|201959|202692|1630167|1630193,1,REG,2021,202954,2.0,PG,Point of Attack,0.09,Toppin 1' Alley Oop Dunk (2 PTS) (Burks 1 AST),PF,Athletic Finisher,-0.82,202692.0
Shot Chart Detail,22000483,203,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,278,1,0,20210223,NYK,GSW,22000483203,9540,0,201565|201959|202692|1630167|1630193,0,REG,2021,1629672|202954,-2.0,,,,,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000483,221,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,15,1,0,20210223,NYK,GSW,22000483221,10810,0,201565|202692|203457|1630167|1630193,0,REG,2021,1629672|202954,3.0,,,,,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000483,229,202692,Alec Burks,1610612752,New York Knicks,2,5,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,44,1,1,20210223,NYK,GSW,22000483229,11360,0,201565|202692|203457|1630167|1630193,1,REG,2021,202954,3.0,PG,Point of Attack,0.09,Burks 8' Running Jump Shot (2 PTS) (Rose 5 AST),SG,Secondary Ball Handler,0.36,201565.0
Shot Chart Detail,22000483,494,201565,Derrick Rose,1610612752,New York Knicks,4,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20210223,NYK,GSW,22000483494,22330,0,201565|201959|202692|1630167|1630193,0,REG,2021,203145|202954,-9.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000483,535,201565,Derrick Rose,1610612752,New York Knicks,4,8,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20210223,NYK,GSW,22000483535,23990,0,201565|201959|202692|1630167|1630193,0,REG,2021,1629672|202954,-6.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000636,118,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,199,1,0,20210319,MEM,GSW,22000636118,5650,0,1626159|1629001|1629630|1629634|1630217,0,REG,2021,202954,1.0,PG,Point of Attack,0.09,MISS Melton 22' Pullup Jump Shot,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000636,123,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,2,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,0,20210319,MEM,GSW,22000636123,5810,0,1626145|1626159|1629001|1629634|1630217,0,REG,2021,202954,1.0,PG,Point of Attack,0.09,MISS Jones 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000636,149,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,242,1,0,20210319,MEM,GSW,22000636149,7200,0,1626145|1626159|1628415|1629001|1629634,0,REG,2021,202954,-8.0,PG,Point of Attack,0.09,MISS Melton 28' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000636,168,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210319,MEM,GSW,22000636168,7600,0,1626145|1626159|1628415|1629001|1629634,1,REG,2021,1627814|202954,-3.0,,,,,PF,Athletic Finisher,-0.06,1626145.0
Shot Chart Detail,22000636,434,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210319,MEM,GSW,22000636434,18850,0,1626159|1629001|1629630|1629634|1630217,0,REG,2021,203952|202954,-20.0,,,,,SF,Slasher,-2.77,
Shot Chart Detail,22000636,473,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20210319,MEM,GSW,22000636473,21480,0,1626159|1629001|1629630|1629634|1630217,1,REG,2021,202954,-19.0,PG,Point of Attack,0.09,Winslow 3PT Jump Shot (5 PTS) (Bane 1 AST),SF,Slasher,-2.77,1630217.0
Shot Chart Detail,22000636,655,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20210319,MEM,GSW,22000636655,28680,0,1626145|1629681|1629723|1630214|1630217,0,REG,2021,202954,-13.0,PG,Point of Attack,0.09,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000703,485,1628470,Torrey Craig,1610612756,Phoenix Suns,3,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210328,CHA,PHX,22000703485,21380,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,1628984|202954,9.0,,,,,SF,Athletic Finisher,-0.39,
Shot Chart Detail,22000703,507,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210328,CHA,PHX,22000703507,22660,0,203967|1626166|1628470|1628969|1629661,0,REG,2021,1629023|202954,16.0,,,,,SF,Athletic Finisher,0.84,
Shot Chart Detail,22000732,495,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,1,20210401,BKN,CHA,22000732495,23410,0,200746|202681|203925|204020|1629013,1,REG,2021,202954,22.0,PG,Point of Attack,0.09,Harris 25' 3PT Jump Shot (9 PTS) (Aldridge 6 AST),SF,Off Screen Shooter,1.0,200746.0
Shot Chart Detail,22000732,511,201145,Jeff Green,1610612751,Brooklyn Nets,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20210401,BKN,CHA,22000732511,24130,0,200746|201145|202681|203925|204020,0,REG,2021,202954,17.0,PG,Point of Attack,0.09,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000732,518,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,7,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,100,1,0,20210401,BKN,CHA,22000732518,24560,0,200746|201145|202681|203925|204020,0,REG,2021,202954|203469,20.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000740,71,1627747,Caris LeVert,1610612754,Indiana Pacers,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,263,1,0,20210402,IND,CHA,2200074071,3340,0,203200|1626167|1627734|1627747|1628410,0,REG,2021,202954,-3.0,PG,Point of Attack,0.09,MISS LeVert 27' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000740,82,1627747,Caris LeVert,1610612754,Indiana Pacers,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,-19,1,1,20210402,IND,CHA,2200074082,3950,0,203200|1626167|1627734|1627747|1628410,1,REG,2021,202954|1629023,-3.0,,,,,SG,Shot Creator,0.02,1627734.0
Shot Chart Detail,22000740,124,1627747,Caris LeVert,1610612754,Indiana Pacers,1,2,15,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20210402,IND,CHA,22000740124,5850,0,203200|203926|204456|1627734|1627747,0,REG,2021,202954|1628970|1626179,-3.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000740,204,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,1,20210402,IND,CHA,22000740204,8160,0,203926|204456|1628410|1628988|1629048,1,REG,2021,202954|1628998|1629023,0.0,,,,,C,Stretch Big,0.11,1628410.0
Shot Chart Detail,22000740,299,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20210402,IND,CHA,22000740299,11860,0,203200|204456|1626167|1627734|1627747,0,REG,2021,202954|1626179,0.0,,,,,C,Stretch Big,-0.78,
Shot Chart Detail,22000740,309,203200,Justin Holiday,1610612754,Indiana Pacers,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210402,IND,CHA,22000740309,12840,0,203200|204456|1626167|1627734|1627747,0,REG,2021,202954,-4.0,PG,Point of Attack,0.09,J. Holiday 1' Driving Layup (9 PTS),SG,Movement Shooter,-0.83,
Shot Chart Detail,22000740,510,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,1,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210402,IND,CHA,22000740510,20540,0,203200|203926|204456|1628988|1629048,1,REG,2021,202954|203469,-11.0,,,,,C,Stretch Big,0.11,1628988.0
Shot Chart Detail,22000740,616,203926,Doug McDermott,1610612754,Indiana Pacers,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,69,1,1,20210402,IND,CHA,22000740616,25300,0,203926|204456|1626167|1627747|1628410,1,REG,2021,202954,-6.0,PG,Point of Attack,0.09,McDermott 24' 3PT Jump Shot (13 PTS) (McConnell 6 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000740,625,204456,T.J. McConnell,1610612754,Indiana Pacers,4,5,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20210402,IND,CHA,22000740625,25580,0,203200|203926|204456|1626167|1627747,0,REG,2021,202954,-8.0,PG,Point of Attack,0.09,MISS McConnell 2' Driving Finger Roll Layup,PG,Slasher,0.85,
Shot Chart Detail,22000740,689,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,0,20210402,IND,CHA,22000740689,28020,0,203960|1628988|1629048|1629103|1630199,0,REG,2021,202954,-19.0,PG,Point of Attack,0.09,MISS Sampson 27' 3PT Jump Shot,PF,Roll + Cut Big,-1.25,
Shot Chart Detail,22000740,697,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20210402,IND,CHA,22000740697,28380,0,203960|1628988|1629048|1629103|1630199,1,REG,2021,202954,-16.0,PG,Point of Attack,0.09,A. Holiday 3PT Jump Shot (12 PTS) (Martin 1 AST),PG,Movement Shooter,-0.77,1629103.0
Shot Chart Detail,22000757,73,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,153,1,1,20210404,BOS,CHA,2200075773,3740,0,202689|203095|203935|1627759|1629057,1,REG,2021,202954,-6.0,PG,Point of Attack,0.09,Brown 27' 3PT Jump Shot (6 PTS) (Williams III 2 AST),SG,Movement Shooter,0.49,1629057.0
Shot Chart Detail,22000757,111,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20210404,BOS,CHA,22000757111,6010,0,202689|203095|1627759|1628436|1630202,0,REG,2021,202954,0.0,PG,Point of Attack,0.09,MISS Pritchard 3' Running Finger Roll Layup,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000757,162,1629641,Romeo Langford,1610612738,Boston Celtics,2,11,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,268,1,1,20210404,BOS,CHA,22000757162,7690,0,203095|1628369|1629641|1629684|1630202,1,REG,2021,202954,2.0,PG,Point of Attack,0.09,Langford 27' 3PT Pullup Jump Shot (3 PTS) (Williams 1 AST),SG,Athletic Finisher,-2.42,1629684.0
Shot Chart Detail,22000757,469,1629057,Robert Williams III,1610612738,Boston Celtics,3,0,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,1,20210404,BOS,CHA,22000757469,21320,0,203095|203935|1628369|1629057|1629641,1,REG,2021,202954|203469,25.0,,,,,C,Roll + Cut Big,0.23,203095.0
Shot Chart Detail,22000757,551,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,245,1,1,20210404,BOS,CHA,22000757551,24490,0,1629021|1629641|1629684|1630174|1630202,1,REG,2021,202954,30.0,PG,Point of Attack,0.09,Pritchard 25' 3PT Jump Shot (5 PTS) (Williams 2 AST),SG,Primary Ball Handler,-0.12,1629684.0
Shot Chart Detail,22000757,561,1629641,Romeo Langford,1610612738,Boston Celtics,4,6,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210404,BOS,CHA,22000757561,24980,0,1629021|1629641|1629684|1630174|1630202,0,REG,2021,202954|1630208,28.0,,,,,SG,Athletic Finisher,-2.42,
Shot Chart Detail,22000757,576,1629035,Carsen Edwards,1610612738,Boston Celtics,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,204,1,0,20210404,BOS,CHA,22000757576,25340,0,1629021|1629035|1629682|1629684|1630174,0,REG,2021,202954,28.0,PG,Point of Attack,0.09,MISS Edwards 25' 3PT Jump Shot,SG,Low Minute,-0.39,
Shot Chart Detail,22000781,108,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,3,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20210407,OKC,CHA,22000781108,5100,0,1629026|1629650|1629660|1630177|1630197,1,REG,2021,202954|1629667,-3.0,,,,,C,Roll + Cut Big,-1.22,1630197.0
Shot Chart Detail,22000781,151,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,1,1,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,OKC,CHA,22000781151,6380,0,1628396|1629026|1629620|1629658|1629660,0,REG,2021,202954,0.0,PG,Point of Attack,0.09,Bradley Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000781,191,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210407,OKC,CHA,22000781191,8170,0,1628396|1629620|1629658|1629660|1630197,0,REG,2021,202954|1629023,-4.0,,,,,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000781,213,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,8,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210407,OKC,CHA,22000781213,9110,0,1628396|1629620|1629658|1629660|1630197,1,REG,2021,202954,0.0,PG,Point of Attack,0.09,Hoard 1' Running Layup (4 PTS) (Robinson 1 AST),SF,Athletic Finisher,-1.17,1629620.0
Shot Chart Detail,22000781,554,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,1,20210407,OKC,CHA,22000781554,23420,0,1628396|1629026|1629658|1630177|1630197,1,REG,2021,202954,-11.0,PG,Point of Attack,0.09,Maledon 24' 3PT Jump Shot (17 PTS) (Pokusevski 4 AST),PG,Primary Ball Handler,-3.09,1630197.0
Shot Chart Detail,22000781,609,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,1,20210407,OKC,CHA,22000781609,26020,0,1629004|1629026|1629650|1629658|1630177,1,REG,2021,202954,-12.0,PG,Point of Attack,0.09,Williams 26' 3PT Jump Shot (6 PTS) (Mykhailiuk 4 AST),PF,Athletic Finisher,-2.0,1629004.0
Shot Chart Detail,22000796,113,1630241,Sam Merrill,1610612749,Milwaukee Bucks,1,3,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,153,1,0,20210409,MIL,CHA,22000796113,5370,0,203648|1626192|1626253|1629603|1630241,0,REG,2021,202954,-6.0,PG,Point of Attack,0.09,MISS Merrill 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.5,
Shot Chart Detail,22000796,165,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210409,MIL,CHA,22000796165,7070,0,203648|1626253|1627854|1629603|1630241,0,REG,2021,202954,-5.0,PG,Point of Attack,0.09,Antetokounmpo Running Dunk (6 PTS),SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000796,251,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,6,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20210409,MIL,CHA,22000796251,10550,0,201952|1626171|1629066|1629670|1630241,1,REG,2021,202954,-7.0,PG,Point of Attack,0.09,Nwora 2' Running Finger Roll Layup (2 PTS) (Kurucs 2 AST),SF,Movement Shooter,-1.27,1629066.0
