GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000675,37,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20210324,SAS,LAC,2200067537,2310,0,202331|202694|202695|202704|1627826,1,REG,2021,1628401|1629640,7.0,,,,,PF,Shot Creator,0.67,202704.0
Shot Chart Detail,22000675,45,202331,Paul George,1610612746,LA Clippers,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210324,SAS,LAC,2200067545,2570,0,202331|202694|202695|202704|1627826,0,REG,2021,1628401|1627751,9.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000675,55,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,32,1,0,20210324,SAS,LAC,2200067555,3180,0,202331|202694|202695|202704|1627826,0,REG,2021,1628401,12.0,SG,Chaser,0.34,MISS Leonard 18' Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,22000675,199,202331,Paul George,1610612746,LA Clippers,2,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20210324,SAS,LAC,22000675199,9200,0,101150|201587|202331|1627826|1629611,0,REG,2021,1628401,10.0,SG,Chaser,0.34,White BLOCK (1 BLK),SF,Shot Creator,2.44,
Shot Chart Detail,22000675,232,101150,Lou Williams,1610612746,LA Clippers,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20210324,SAS,LAC,22000675232,10400,0,101150|202331|202694|202704|1627826,0,REG,2021,1628401,9.0,SG,Chaser,0.34,MISS Williams 25' 3PT Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000675,269,202704,Reggie Jackson,1610612746,LA Clippers,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20210324,SAS,LAC,22000675269,11770,0,202331|202694|202695|202704|1627826,0,REG,2021,1628401|1629234,7.0,,,,,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000675,480,202331,Paul George,1610612746,LA Clippers,3,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20210324,SAS,LAC,22000675480,20990,0,101150|201587|202331|202695|1629611,0,REG,2021,1628401|1629677|1626168,16.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000675,491,101150,Lou Williams,1610612746,LA Clippers,3,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,63,195,1,1,20210324,SAS,LAC,22000675491,21480,0,101150|201587|202331|202695|1629611,0,REG,2021,1628401,18.0,SG,Chaser,0.34,Williams 20' Pullup Jump Shot (9 PTS),PG,Slasher,0.19,
Shot Chart Detail,22000680,40,202704,Reggie Jackson,1610612746,LA Clippers,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,1,20210325,SAS,LAC,2200068040,1800,0,202331|202335|202704|1627826|1629611,1,REG,2021,1628401,2.0,SG,Chaser,0.34,Jackson 26' 3PT Jump Shot (5 PTS) (George 1 AST),SG,Primary Ball Handler,0.64,202331.0
Shot Chart Detail,22000680,46,202331,Paul George,1610612746,LA Clippers,1,8,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20210325,SAS,LAC,2200068046,2100,0,202331|202335|202704|1627826|1629611,0,REG,2021,1628401,4.0,SG,Chaser,0.34,George 2' Reverse Layup (2 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000680,55,1629611,Terance Mann,1610612746,LA Clippers,1,7,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210325,SAS,LAC,2200068055,2800,0,202331|202335|202704|1627826|1629611,0,REG,2021,1628401|1629640,6.0,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000680,111,202331,Paul George,1610612746,LA Clippers,1,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20210325,SAS,LAC,22000680111,5440,0,201587|202331|202335|202704|1628379,0,REG,2021,1628401,2.0,SG,Chaser,0.34,George 3' Driving Finger Roll Layup (6 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000680,206,201587,Nicolas Batum,1610612746,LA Clippers,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20210325,SAS,LAC,22000680206,10070,0,201587|1627826|1628379|1629599|1629611,0,REG,2021,1628401,-2.0,SG,Chaser,0.34,MISS Batum 26' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000680,219,202331,Paul George,1610612746,LA Clippers,2,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,245,1,0,20210325,SAS,LAC,22000680219,10440,0,202331|202704|1627826|1629599|1629611,0,REG,2021,1628401,-2.0,SG,Chaser,0.34,MISS George 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000680,225,202331,Paul George,1610612746,LA Clippers,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20210325,SAS,LAC,22000680225,10790,0,202331|202704|1627826|1629599|1629611,0,REG,2021,1628401,-2.0,SG,Chaser,0.34,MISS George 4' Driving Layup,SF,Shot Creator,2.44,
Shot Chart Detail,22000680,279,202704,Reggie Jackson,1610612746,LA Clippers,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,268,1,0,20210325,SAS,LAC,22000680279,14160,0,201587|202331|202704|1628379|1629599,0,REG,2021,1628401,-4.0,SG,Chaser,0.34,MISS Jackson 27' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000680,315,202331,Paul George,1610612746,LA Clippers,3,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,188,1,1,20210325,SAS,LAC,22000680315,15570,0,202331|202335|202704|1627826|1629611,0,REG,2021,1628401,-5.0,SG,Chaser,0.34,George 19' Pullup Jump Shot (16 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000680,320,202331,Paul George,1610612746,LA Clippers,3,9,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,1,20210325,SAS,LAC,22000680320,15810,0,202331|202335|202704|1627826|1629611,1,REG,2021,1628401|1627751,-3.0,,,,,SF,Shot Creator,2.44,202704.0
Shot Chart Detail,22000680,370,1629611,Terance Mann,1610612746,LA Clippers,3,5,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,132,1,1,20210325,SAS,LAC,22000680370,18420,0,201587|202331|202704|1627826|1629611,0,REG,2021,1628401,0.0,SG,Chaser,0.34,Mann 13' Turnaround Jump Shot (6 PTS),SG,Athletic Finisher,0.09,
Shot Chart Detail,22000680,405,201587,Nicolas Batum,1610612746,LA Clippers,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,1,20210325,SAS,LAC,22000680405,20030,0,201587|202331|1627826|1628379|1629611,1,REG,2021,1628401,3.0,SG,Chaser,0.34,Batum 27' 3PT Jump Shot (6 PTS) (Mann 3 AST),SF,Athletic Finisher,-0.07,1629611.0
Shot Chart Detail,22000680,435,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20210325,SAS,LAC,22000680435,18740,0,201587|202331|202704|1627826|1629611,0,REG,2021,1628401|1627751,0.0,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000680,482,1628379,Luke Kennard,1610612746,LA Clippers,4,7,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20210325,SAS,LAC,22000680482,24240,0,201587|202331|202704|1628379|1629599,0,REG,2021,1628401,3.0,SG,Chaser,0.34,MISS Kennard 4' Running Layup,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000680,487,202331,Paul George,1610612746,LA Clippers,4,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,134,1,1,20210325,SAS,LAC,22000680487,24600,0,201587|202331|202704|1628379|1629599,0,REG,2021,1628401,3.0,SG,Chaser,0.34,George 15' Pullup Jump Shot (23 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000680,494,202331,Paul George,1610612746,LA Clippers,4,5,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,79,1,0,20210325,SAS,LAC,22000680494,25470,0,201587|202331|202704|1628379|1629599,0,REG,2021,1628401|1629640,6.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000680,529,202704,Reggie Jackson,1610612746,LA Clippers,4,3,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,47,1,1,20210325,SAS,LAC,22000680529,26580,0,202331|202704|1627826|1628379|1629611,0,REG,2021,1628401,5.0,SG,Chaser,0.34,Jackson 10' Turnaround Jump Shot (20 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000680,543,202704,Reggie Jackson,1610612746,LA Clippers,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,168,1,1,20210325,SAS,LAC,22000680543,27340,0,201587|202331|202704|1627826|1629611,1,REG,2021,1628401,8.0,SG,Chaser,0.34,Jackson 28' 3PT Jump Shot (23 PTS) (George 4 AST),SG,Primary Ball Handler,0.64,202331.0
Shot Chart Detail,22000697,53,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,206,1,0,20210327,SAS,CHI,2200069753,3240,0,202696|203107|203897|1628374|1630172,0,REG,2021,1628401,-6.0,SG,Chaser,0.34,MISS LaVine 21' Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000697,175,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,197,1,0,20210327,SAS,CHI,22000697175,8960,0,201152|202066|203107|1627756|1628374,0,REG,2021,1628401,-15.0,SG,Chaser,0.34,MISS Valentine 28' 3PT Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000697,206,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,54,1,0,20210327,SAS,CHI,22000697206,10120,0,202066|202696|203897|1628374|1630172,0,REG,2021,1628401,-19.0,SG,Chaser,0.34,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000697,237,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,262,1,0,20210327,SAS,CHI,22000697237,11580,0,202066|202696|203897|1628374|1630172,0,REG,2021,1628401,-29.0,SG,Chaser,0.34,MISS LaVine 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000697,255,201152,Thaddeus Young,1610612741,Chicago Bulls,2,3,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,73,1,0,20210327,SAS,CHI,22000697255,12400,0,201152|202696|203107|203897|1630172,0,REG,2021,1628401|1627751,-27.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000697,328,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,0,20210327,SAS,CHI,22000697328,15510,0,202696|203107|203897|1628374|1630172,0,REG,2021,1628401,-28.0,SG,Chaser,0.34,MISS LaVine 25' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000697,392,202066,Garrett Temple,1610612741,Chicago Bulls,3,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,1,20210327,SAS,CHI,22000697392,18460,0,201152|202066|202696|203897|1629632,1,REG,2021,1628401,-30.0,SG,Chaser,0.34,Temple 3' Cutting Layup Shot (2 PTS) (Young 6 AST),SG,Stationary Shooter,-2.38,201152.0
Shot Chart Detail,22000697,560,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,1,20210327,SAS,CHI,22000697560,25050,0,202696|1628374|1628972|1629632|1629750,1,REG,2021,1628401,-13.0,SG,Chaser,0.34,Markkanen 7' Pullup Jump Shot (7 PTS) (Brown Jr. 3 AST),PF,Movement Shooter,-0.48,1628972.0
Shot Chart Detail,22000697,568,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,5,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20210327,SAS,CHI,22000697568,25380,0,202696|1628374|1628972|1629632|1629750,0,REG,2021,1628401,-12.0,SG,Chaser,0.34,Brown Jr. 3' Driving Reverse Layup (8 PTS),SF,Stationary Shooter,-1.14,
Shot Chart Detail,22000697,578,202696,Nikola Vučević,1610612741,Chicago Bulls,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,1,20210327,SAS,CHI,22000697578,25670,0,202696|1628374|1628972|1629632|1629750,1,REG,2021,1628401|1627751,-9.0,,,,,C,Versatile Big,0.38,1629632.0
Shot Chart Detail,22000697,590,1629632,Coby White,1610612741,Chicago Bulls,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20210327,SAS,CHI,22000697590,26110,0,202696|1628374|1628972|1629632|1629750,0,REG,2021,1628401|1627751,-12.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000697,608,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,237,1,0,20210327,SAS,CHI,22000697608,26690,0,202696|1628374|1628972|1629632|1629750,0,REG,2021,1628401,-15.0,SG,Chaser,0.34,MISS Markkanen 28' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000697,618,202696,Nikola Vučević,1610612741,Chicago Bulls,4,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20210327,SAS,CHI,22000697618,26940,0,202696|1628374|1628972|1629632|1629750,0,REG,2021,1628401,-14.0,SG,Chaser,0.34,Vucevic 3' Layup (21 PTS),C,Versatile Big,0.38,
Shot Chart Detail,22000697,649,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,48,1,0,20210327,SAS,CHI,22000697649,27760,0,1626245|1627853|1628972|1629653|1629750,0,REG,2021,1628401,-16.0,SG,Chaser,0.34,MISS Brown Jr. 19' Jump Shot,SF,Stationary Shooter,-1.14,
Shot Chart Detail,22000714,217,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,101,1,0,20210329,SAS,SAC,22000714217,9960,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628401,1.0,SG,Chaser,0.34,MISS Fox 10' Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000714,230,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20210329,SAS,SAC,22000714230,10920,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1629640|1628401,2.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000714,249,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,1,20210329,SAS,SAC,22000714249,12340,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1628401,8.0,SG,Chaser,0.34,Fox 3PT Jump Shot (8 PTS) (Haliburton 6 AST),PG,Shot Creator,2.17,1630169.0
Shot Chart Detail,22000714,266,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,0,20210329,SAS,SAC,22000714266,13190,0,203084|1626153|1626158|1627741|1628368,0,REG,2021,1628401,4.0,SG,Chaser,0.34,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000714,287,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,63,1,1,20210329,SAS,SAC,22000714287,13610,0,203084|1626153|1626158|1627741|1628368,0,REG,2021,1628401,2.0,SG,Chaser,0.34,Fox 10' Pullup Jump Shot (10 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000714,301,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,238,1,1,20210329,SAS,SAC,22000714301,15130,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1628401,11.0,SG,Chaser,0.34,Hield 25' 3PT Pullup Jump Shot (11 PTS) (Holmes 3 AST),SG,Off Screen Shooter,0.84,1626158.0
Shot Chart Detail,22000714,321,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,236,1,0,20210329,SAS,SAC,22000714321,15930,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628401,12.0,SG,Chaser,0.34,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000714,345,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,278,1,0,20210329,SAS,SAC,22000714345,17190,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628401,14.0,SG,Chaser,0.34,MISS Haliburton 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000714,359,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,1,20210329,SAS,SAC,22000714359,17840,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1628401,16.0,SG,Chaser,0.34,Barnes 26' 3PT Jump Shot (14 PTS) (Fox 4 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000714,365,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20210329,SAS,SAC,22000714365,18280,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628401,15.0,SG,Chaser,0.34,MISS Hield 3' Driving Layup,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000714,368,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20210329,SAS,SAC,22000714368,18370,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628401,18.0,SG,Chaser,0.34,Hield 3PT Pullup Jump Shot (18 PTS),SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000714,379,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,105,1,1,20210329,SAS,SAC,22000714379,18630,0,203084|1626153|1626158|1627741|1628368,1,REG,2021,1628401,17.0,SG,Chaser,0.34,Fox 15' Pullup Jump Shot (15 PTS) (Barnes 1 AST),PG,Shot Creator,2.17,203084.0
Shot Chart Detail,22000714,464,1629056,Terence Davis,1610612758,Sacramento Kings,4,11,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210329,SAS,SAC,22000714464,21920,0,203090|1626153|1628368|1629002|1629056,0,REG,2021,1628401,8.0,SG,Chaser,0.34,Davis 1' Driving Finger Roll Layup (7 PTS),SG,Movement Shooter,-0.57,
Shot Chart Detail,22000714,470,1626153,Delon Wright,1610612758,Sacramento Kings,4,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,0,20210329,SAS,SAC,22000714470,22110,0,203090|1626153|1628368|1629002|1629056,0,REG,2021,1628401,9.0,SG,Chaser,0.34,MISS Wright 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000714,473,1629056,Terence Davis,1610612758,Sacramento Kings,4,10,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,1,20210329,SAS,SAC,22000714473,22490,0,203090|1626153|1628368|1629002|1629056,1,REG,2021,1628401,9.0,SG,Chaser,0.34,Davis 25' 3PT Step Back Jump Shot (11 PTS) (Wright 4 AST),SG,Movement Shooter,-0.57,1626153.0
Shot Chart Detail,22000714,498,1626153,Delon Wright,1610612758,Sacramento Kings,4,8,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20210329,SAS,SAC,22000714498,23640,0,203090|1626153|1626158|1628368|1629056,0,REG,2021,1628401,3.0,SG,Chaser,0.34,MISS Wright 2' Hook Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000714,533,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,0,20210329,SAS,SAC,22000714533,25220,0,203090|1626158|1627741|1629056|1630169,0,REG,2021,1628401,10.0,SG,Chaser,0.34,MISS Haliburton 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000714,537,203090,Maurice Harkless,1610612758,Sacramento Kings,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,1,20210329,SAS,SAC,22000714537,25500,0,203090|1626158|1627741|1629056|1630169,0,REG,2021,1628401,13.0,SG,Chaser,0.34,Harkless 27' 3PT Jump Shot (13 PTS),PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000728,9,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,11,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20210331,SAS,SAC,220007289,270,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1628401|1629640,2.0,,,,,C,Roll + Cut Big,0.26,1627741.0
Shot Chart Detail,22000728,40,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20210331,SAS,SAC,2200072840,2330,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628401,1.0,SG,Chaser,0.34,MISS Fox 1' Driving Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000728,70,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,0,20210331,SAS,SAC,2200072870,3880,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628401,-6.0,SG,Chaser,0.34,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000728,171,1626153,Delon Wright,1610612758,Sacramento Kings,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,96,1,1,20210331,SAS,SAC,22000728171,7610,0,203090|1626153|1628368|1629002|1629056,1,REG,2021,1628401,-2.0,SG,Chaser,0.34,Wright 25' 3PT Jump Shot (12 PTS) (Fox 1 AST),PG,Primary Ball Handler,0.23,1628368.0
Shot Chart Detail,22000728,175,1629056,Terence Davis,1610612758,Sacramento Kings,2,11,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210331,SAS,SAC,22000728175,7800,0,203090|1626153|1628368|1629002|1629056,1,REG,2021,1628401,0.0,SG,Chaser,0.34,Davis 1' Running Finger Roll Layup (2 PTS) (Wright 1 AST),SG,Movement Shooter,-0.57,1626153.0
Shot Chart Detail,22000728,198,1626153,Delon Wright,1610612758,Sacramento Kings,2,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20210331,SAS,SAC,22000728198,8890,0,203090|1626153|1628368|1629002|1629056,0,REG,2021,1628401,-1.0,SG,Chaser,0.34,MISS Wright 3' Driving Floating Jump Shot,PG,Primary Ball Handler,0.23,
