PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628989,Kevin Huerter,22000407116,Shot Chart Detail,22000407,116,1610612737,Atlanta Hawks,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20210213,ATL,IND,|1628981|1628989|1630219|201568|203524,0,REG,2021,203087,SG,Helper,-0.3,SG,Movement Shooter,0.09
1628989,Kevin Huerter,22000407136,Shot Chart Detail,22000407,136,1610612737,Atlanta Hawks,1,0,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20210213,ATL,IND,|1628981|1628989|1630219|201568|203524,0,REG,2021,203087|1626167,,,,SG,Movement Shooter,0.09
203524,Solomon Hill,22000407171,Shot Chart Detail,22000407,171,1610612737,Atlanta Hawks,2,11,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,27,1,0,20210213,ATL,IND,|1628981|1628989|1629164|201568|203524,0,REG,2021,1628988|203087,,,,PF,Stationary Shooter,-2.23
1628381,John Collins,22000407219,Shot Chart Detail,22000407,219,1610612737,Atlanta Hawks,2,7,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210213,ATL,IND,|1628381|1629027|1629164|1629629|203991,1,REG,2021,1627734|203087,,,,PF,Post Scorer,1.36
201568,Danilo Gallinari,22000407506,Shot Chart Detail,22000407,506,1610612737,Atlanta Hawks,4,11,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,117,1,0,20210213,ATL,IND,|1629164|1629629|201568|203524|203991,0,REG,2021,203087,SG,Helper,-0.3,PF,Shot Creator,0.62
1629632,Coby White,22000420113,Shot Chart Detail,22000420,113,1610612741,Chicago Bulls,1,2,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20210215,IND,CHI,|1627756|1629632|201152|202066|203107,0,REG,2021,1629048|203087,,,,PG,Primary Ball Handler,-0.79
201152,Thaddeus Young,22000420151,Shot Chart Detail,22000420,151,1610612741,Chicago Bulls,1,0,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,IND,CHI,|1627756|1629632|201152|202066|203107,0,REG,2021,203087|204456,,,,PF,Post Scorer,1.39
202066,Garrett Temple,22000420194,Shot Chart Detail,22000420,194,1610612741,Chicago Bulls,2,9,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,IND,CHI,|1627756|1627853|1628976|1629632|202066,0,REG,2021,1627734|203087,,,,SG,Stationary Shooter,-2.38
1629632,Coby White,22000420461,Shot Chart Detail,22000420,461,1610612741,Chicago Bulls,3,2,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,122,1,0,20210215,IND,CHI,|1627756|1629632|1630172|201152|203107,0,REG,2021,203087,SG,Helper,-0.3,PG,Primary Ball Handler,-0.79
1627756,Denzel Valentine,22000420463,Shot Chart Detail,22000420,463,1610612741,Chicago Bulls,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,132,1,0,20210215,IND,CHI,|1627756|1629632|1630172|201152|203107,0,REG,2021,203960|203087,,,,SG,Movement Shooter,-0.86
202066,Garrett Temple,22000420470,Shot Chart Detail,22000420,470,1610612741,Chicago Bulls,3,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,200,1,1,20210215,IND,CHI,|1627756|1629632|201152|202066|203107,1,REG,2021,203087,SG,Helper,-0.3,SG,Stationary Shooter,-2.38
203107,Tomas Satoransky,22000420499,Shot Chart Detail,22000420,499,1610612741,Chicago Bulls,3,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20210215,IND,CHI,|1627756|1629632|201152|202066|203107,1,REG,2021,203087,SG,Helper,-0.3,SG,Primary Ball Handler,-0.68
202066,Garrett Temple,22000420524,Shot Chart Detail,22000420,524,1610612741,Chicago Bulls,4,10,25,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-27,1,0,20210215,IND,CHI,|1627756|1629632|201152|202066|203107,0,REG,2021,203087,SG,Helper,-0.3,SG,Stationary Shooter,-2.38
1629669,Jaylen Nowell,22000440142,Shot Chart Detail,22000440,142,1610612750,Minnesota Timberwolves,1,1,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20210217,MIN,IND,|1627736|1629162|1629669|1629675|1630183,1,REG,2021,203087,SG,Helper,-0.3,SG,Secondary Ball Handler,0.29
1629675,Naz Reid,22000440217,Shot Chart Detail,22000440,217,1610612750,Minnesota Timberwolves,2,8,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,0,20210217,MIN,IND,|1627736|1629006|1629162|1629675|1630183,0,REG,2021,203087,SG,Helper,-0.3,C,Roll + Cut Big,-0.34
1629675,Naz Reid,22000440531,Shot Chart Detail,22000440,531,1610612750,Minnesota Timberwolves,4,10,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20210217,MIN,IND,|1627736|1629006|1629162|1629675|1630183,0,REG,2021,203087,SG,Helper,-0.3,C,Roll + Cut Big,-0.34
1629006,Josh Okogie,22000440547,Shot Chart Detail,22000440,547,1610612750,Minnesota Timberwolves,4,9,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20210217,MIN,IND,|1627736|1629006|1629162|1629675|1630183,0,REG,2021,203087,SG,Helper,-0.3,SG,Athletic Finisher,-1.62
1627736,Malik Beasley,22000440612,Shot Chart Detail,22000440,612,1610612750,Minnesota Timberwolves,4,5,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,8,1,1,20210217,MIN,IND,|1626157|1627736|1629020|1630162|201937,0,REG,2021,203087|1627763,,,,SG,Off Screen Shooter,0.4
1627736,Malik Beasley,22000440633,Shot Chart Detail,22000440,633,1610612750,Minnesota Timberwolves,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,142,1,0,20210217,MIN,IND,|1626157|1627736|1630162|1630183|201937,0,REG,2021,203087,SG,Helper,-0.3,SG,Off Screen Shooter,0.4
1630162,Anthony Edwards,22000440659,Shot Chart Detail,22000440,659,1610612750,Minnesota Timberwolves,4,1,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210217,MIN,IND,|1626157|1627736|1630162|1630183|201937,1,REG,2021,203087,SG,Helper,-0.3,SG,Shot Creator,0.15
1626157,Karl-Anthony Towns,22000440670,Shot Chart Detail,22000440,670,1610612750,Minnesota Timberwolves,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,246,1,1,20210217,MIN,IND,|1626157|1627736|1630162|1630183|201937,1,REG,2021,203087,SG,Helper,-0.3,C,Shot Creator,3.05
1626157,Karl-Anthony Towns,22000440701,Shot Chart Detail,22000440,701,1610612750,Minnesota Timberwolves,5,3,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20210217,MIN,IND,|1626157|1627736|1630162|1630183|201937,0,REG,2021,203087,SG,Helper,-0.3,C,Shot Creator,3.05
1627736,Malik Beasley,22000440739,Shot Chart Detail,22000440,739,1610612750,Minnesota Timberwolves,5,0,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,0,1,1,20210217,MIN,IND,|1626157|1627736|1630162|1630183|201937,1,REG,2021,203087,SG,Helper,-0.3,SG,Off Screen Shooter,0.4
202340,Avery Bradley,22000461144,Shot Chart Detail,22000461,144,1610612745,Houston Rockets,1,1,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-2,191,1,0,20210414,HOU,IND,|1626174|1629645|1629717|1630231|202340,0,REG,2021,1628988|203087,,,,SG,Movement Shooter,-1.46
1628391,D.J. Wilson,22000461162,Shot Chart Detail,22000461,162,1610612745,Houston Rockets,1,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,0,20210414,HOU,IND,|1628391|1629645|1629717|1630231|202340,0,REG,2021,1629048|203087|1629052,,,,PF,Athletic Finisher,-1.14
1629717,Armoni Brooks,22000461174,Shot Chart Detail,22000461,174,1610612745,Houston Rockets,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,0,20210414,HOU,IND,|1628391|1629645|1629717|1630231|202340,0,REG,2021,203087,SG,Helper,-0.3,SG,Movement Shooter,0.0
1629645,Kevin Porter Jr.,22000461268,Shot Chart Detail,22000461,268,1610612745,Houston Rockets,2,4,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,0,20210414,HOU,IND,|1626174|1629645|1630256|202322|203482,0,REG,2021,203087,SG,Helper,-0.3,SG,Shot Creator,0.51
202322,John Wall,22000461313,Shot Chart Detail,22000461,313,1610612745,Houston Rockets,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,212,1,0,20210414,HOU,IND,|1626174|1629645|1630256|202322|203482,0,REG,2021,203087,SG,Helper,-0.3,PG,Shot Creator,0.69
202322,John Wall,22000461315,Shot Chart Detail,22000461,315,1610612745,Houston Rockets,2,1,20,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,0,20210414,HOU,IND,|1626174|1629645|1630256|202322|203482,0,REG,2021,203087|203200,,,,PG,Shot Creator,0.69
1630256,Jae'Sean Tate,22000461335,Shot Chart Detail,22000461,335,1610612745,Houston Rockets,2,0,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20210414,HOU,IND,|1626174|1629645|1630256|202322|203482,0,REG,2021,1627747|203087|203200,,,,SF,Athletic Finisher,-0.36
202322,John Wall,22000461461,Shot Chart Detail,22000461,461,1610612745,Houston Rockets,3,3,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20210414,HOU,IND,|1626174|1630231|202322|202340|203482,0,REG,2021,203087,SG,Helper,-0.3,PG,Shot Creator,0.69
202340,Avery Bradley,22000461468,Shot Chart Detail,22000461,468,1610612745,Houston Rockets,3,3,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,95,1,1,20210414,HOU,IND,|1626174|1630231|202322|202340|203482,1,REG,2021,203087,SG,Helper,-0.3,SG,Movement Shooter,-1.46
1629645,Kevin Porter Jr.,22000461507,Shot Chart Detail,22000461,507,1610612745,Houston Rockets,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,0,20210414,HOU,IND,|1629645|1629717|1630231|202340|203482,0,REG,2021,203087|203200,,,,SG,Shot Creator,0.51
1629645,Kevin Porter Jr.,22000461510,Shot Chart Detail,22000461,510,1610612745,Houston Rockets,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,19,1,1,20210414,HOU,IND,|1629645|1629717|1630231|202340|203482,0,REG,2021,1627734|203087|204456,,,,SG,Shot Creator,0.51
1629645,Kevin Porter Jr.,22000461564,Shot Chart Detail,22000461,564,1610612745,Houston Rockets,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20210414,HOU,IND,|1629645|1629717|1630231|1630256|202340,0,REG,2021,203087|1629052,,,,SG,Shot Creator,0.51
1630256,Jae'Sean Tate,22000461585,Shot Chart Detail,22000461,585,1610612745,Houston Rockets,4,7,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20210414,HOU,IND,|1626174|1629645|1630256|202322|203482,0,REG,2021,203087,SG,Helper,-0.3,SF,Athletic Finisher,-0.36
203482,Kelly Olynyk,22000461608,Shot Chart Detail,22000461,608,1610612745,Houston Rockets,4,5,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,263,1,1,20210414,HOU,IND,|1626174|1629645|1630256|202322|203482,1,REG,2021,203087,SG,Helper,-0.3,C-PF,Athletic Finisher,1.37
1626174,Christian Wood,22000461616,Shot Chart Detail,22000461,616,1610612745,Houston Rockets,4,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20210414,HOU,IND,|1626174|1629645|1630256|202322|203482,0,REG,2021,1627747|203087,,,,C,Shot Creator,0.53
1626174,Christian Wood,22000461623,Shot Chart Detail,22000461,623,1610612745,Houston Rockets,4,4,50,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210414,HOU,IND,|1626174|1629645|1630256|202322|203482,0,REG,2021,203087,SG,Helper,-0.3,C,Shot Creator,0.53
202322,John Wall,22000461635,Shot Chart Detail,22000461,635,1610612745,Houston Rockets,4,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20210414,HOU,IND,|1626174|1629645|1630256|202322|203482,0,REG,2021,203087,SG,Helper,-0.3,PG,Shot Creator,0.69
202322,John Wall,22000461647,Shot Chart Detail,22000461,647,1610612745,Houston Rockets,4,3,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20210414,HOU,IND,|1626174|1629645|1630256|202322|203482,0,REG,2021,1627747|203087,,,,PG,Shot Creator,0.69
1630256,Jae'Sean Tate,22000461668,Shot Chart Detail,22000461,668,1610612745,Houston Rockets,4,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20210414,HOU,IND,|1626174|1629645|1630256|202322|203482,1,REG,2021,203087,SG,Helper,-0.3,SF,Athletic Finisher,-0.36
202322,John Wall,22000461678,Shot Chart Detail,22000461,678,1610612745,Houston Rockets,4,0,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210414,HOU,IND,|1626174|1629645|1630256|202322|203482,0,REG,2021,203087|203200,,,,PG,Shot Creator,0.69
1626162,Kelly Oubre Jr.,2200048997,Shot Chart Detail,22000489,97,1610612744,Golden State Warriors,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20210224,IND,GSW,|1626162|1630164|201939|203110|203145,0,REG,2021,203087,SG,Helper,-0.3,SF,Athletic Finisher,-0.69
1626162,Kelly Oubre Jr.,22000489109,Shot Chart Detail,22000489,109,1610612744,Golden State Warriors,1,2,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20210224,IND,GSW,|1626162|1630164|201939|203110|203145,1,REG,2021,203087|204456,,,,SF,Athletic Finisher,-0.69
1630164,James Wiseman,22000489200,Shot Chart Detail,22000489,200,1610612744,Golden State Warriors,2,9,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210224,IND,GSW,|1627814|1629672|1630164|202954|203952,0,REG,2021,203087|204456,,,,C,Post Scorer,-3.04
1629672,Eric Paschall,22000489212,Shot Chart Detail,22000489,212,1610612744,Golden State Warriors,2,8,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,85,1,1,20210224,IND,GSW,|1627814|1629672|1630164|202954|203952,0,REG,2021,203087,SG,Helper,-0.3,PF,Shot Creator,-0.89
203952,Andrew Wiggins,22000489214,Shot Chart Detail,22000489,214,1610612744,Golden State Warriors,2,8,17,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20210224,IND,GSW,|1627814|1629672|1630164|202954|203952,1,REG,2021,203087,SG,Helper,-0.3,PF,Shot Creator,-0.76
1630164,James Wiseman,22000489446,Shot Chart Detail,22000489,446,1610612744,Golden State Warriors,3,3,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210224,IND,GSW,|1626162|1630164|201939|203110|203145,1,REG,2021,203087,SG,Helper,-0.3,C,Post Scorer,-3.04
1629672,Eric Paschall,22000489506,Shot Chart Detail,22000489,506,1610612744,Golden State Warriors,4,11,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,159,1,0,20210224,IND,GSW,|1627814|1629672|1630164|202954|203952,0,REG,2021,203087,SG,Helper,-0.3,PF,Shot Creator,-0.89
1629672,Eric Paschall,22000489516,Shot Chart Detail,22000489,516,1610612744,Golden State Warriors,4,10,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,34,1,0,20210224,IND,GSW,|1627814|1629672|1630164|202954|203952,0,REG,2021,203087,SG,Helper,-0.3,PF,Shot Creator,-0.89
202954,Brad Wanamaker,22000489563,Shot Chart Detail,22000489,563,1610612744,Golden State Warriors,4,7,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,125,1,1,20210224,IND,GSW,|1627814|1629308|1629672|202954|203952,1,REG,2021,1627734|203087,,,,PG,Primary Ball Handler,-1.39
1629672,Eric Paschall,22000489591,Shot Chart Detail,22000489,591,1610612744,Golden State Warriors,4,5,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20210224,IND,GSW,|1626162|1627814|1629672|201939|203110,1,REG,2021,203087,SG,Helper,-0.3,PF,Shot Creator,-0.89
1629057,Robert Williams III,22000505110,Shot Chart Detail,22000505,110,1610612738,Boston Celtics,1,3,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210226,BOS,IND,|1627759|1628464|1629057|1630202|202689,1,REG,2021,203087,SG,Helper,-0.3,C,Roll + Cut Big,0.23
1627759,Jaylen Brown,22000505133,Shot Chart Detail,22000505,133,1610612738,Boston Celtics,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20210226,BOS,IND,|1627759|1628369|1629057|1630202|201952,0,REG,2021,203087,SG,Helper,-0.3,SG,Movement Shooter,0.49
1630202,Payton Pritchard,22000505195,Shot Chart Detail,22000505,195,1610612738,Boston Celtics,2,10,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-50,141,1,0,20210226,BOS,IND,|1628369|1629057|1630174|1630202|201952,0,REG,2021,203087,SG,Helper,-0.3,SG,Primary Ball Handler,-0.12
201952,Jeff Teague,22000505202,Shot Chart Detail,22000505,202,1610612738,Boston Celtics,2,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,1,20210226,BOS,IND,|1628369|1629057|1630174|1630202|201952,1,REG,2021,203087,SG,Helper,-0.3,PG,Shot Creator,-1.3
1630202,Payton Pritchard,22000505208,Shot Chart Detail,22000505,208,1610612738,Boston Celtics,2,9,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20210226,BOS,IND,|1628369|1629057|1630174|1630202|201952,0,REG,2021,203087,SG,Helper,-0.3,SG,Primary Ball Handler,-0.12
1629057,Robert Williams III,22000505487,Shot Chart Detail,22000505,487,1610612738,Boston Celtics,4,11,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20210226,BOS,IND,|1628369|1629057|1629750|1630202|201952,0,REG,2021,1628410|203087|204456,,,,C,Roll + Cut Big,0.23
1628369,Jayson Tatum,22000505522,Shot Chart Detail,22000505,522,1610612738,Boston Celtics,4,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20210226,BOS,IND,|1628369|1629057|1629750|1630202|201952,0,REG,2021,203087,SG,Helper,-0.3,SF,Shot Creator,2.38
202689,Kemba Walker,22000505546,Shot Chart Detail,22000505,546,1610612738,Boston Celtics,4,7,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,159,1,1,20210226,BOS,IND,|1627759|1628369|1628464|201952|202689,1,REG,2021,203087,SG,Helper,-0.3,PG,Primary Ball Handler,2.0
202692,Alec Burks,22000515155,Shot Chart Detail,22000515,155,1610612752,New York Knicks,1,0,57,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20210227,NYK,IND,|1628373|1630167|1630193|202692|203457,0,REG,2021,203087,SG,Helper,-0.3,SG,Secondary Ball Handler,0.36
1628373,Frank Ntilikina,22000515159,Shot Chart Detail,22000515,159,1610612752,New York Knicks,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,185,1,1,20210227,NYK,IND,|1628373|1630167|1630193|202692|203457,1,REG,2021,203087,SG,Helper,-0.3,PG,Secondary Ball Handler,-2.15
1628373,Frank Ntilikina,22000515185,Shot Chart Detail,22000515,185,1610612752,New York Knicks,2,11,9,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,133,1,0,20210227,NYK,IND,|1628373|1630167|1630193|202692|203457,0,REG,2021,203087,SG,Helper,-0.3,PG,Secondary Ball Handler,-2.15
201565,Derrick Rose,22000515446,Shot Chart Detail,22000515,446,1610612752,New York Knicks,3,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,0,20210227,NYK,IND,|1629628|201565|202692|203457|203944,0,REG,2021,203087,SG,Helper,-0.3,PG,Slasher,0.76
202692,Alec Burks,22000515473,Shot Chart Detail,22000515,473,1610612752,New York Knicks,3,0,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20210227,NYK,IND,|1629628|1630167|1630193|202692|203457,0,REG,2021,203087,SG,Helper,-0.3,SG,Secondary Ball Handler,0.36
1629636,Darius Garland,22000543247,Shot Chart Detail,22000543,247,1610612739,Cleveland Cavaliers,2,4,40,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210303,CLE,IND,|1628386|1629012|1629636|1629731|1630171,1,REG,2021,203087,SG,Helper,-0.3,PG,Primary Ball Handler,-0.26
1629012,Collin Sexton,22000543253,Shot Chart Detail,22000543,253,1610612739,Cleveland Cavaliers,2,4,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210303,CLE,IND,|1628386|1629012|1629636|1629731|1630171,1,REG,2021,203087,SG,Helper,-0.3,SG,Slasher,0.78
1629012,Collin Sexton,22000543278,Shot Chart Detail,22000543,278,1610612739,Cleveland Cavaliers,2,1,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,134,1,1,20210303,CLE,IND,|1628386|1629012|1629636|1629731|1630171,1,REG,2021,203087,SG,Helper,-0.3,SG,Slasher,0.78
1630171,Isaac Okoro,22000543286,Shot Chart Detail,22000543,286,1610612739,Cleveland Cavaliers,2,1,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20210303,CLE,IND,|1628386|1629012|1629636|1629731|1630171,1,REG,2021,203087,SG,Helper,-0.3,SG,Athletic Finisher,-2.32
1629012,Collin Sexton,22000543316,Shot Chart Detail,22000543,316,1610612739,Cleveland Cavaliers,2,3,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20210303,CLE,IND,|1628386|1629012|1629636|1629731|1630171,0,REG,2021,203087,SG,Helper,-0.3,SG,Slasher,0.78
1630171,Isaac Okoro,22000543544,Shot Chart Detail,22000543,544,1610612739,Cleveland Cavaliers,4,5,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210303,CLE,IND,|1628386|1628422|1629012|1629731|1630171,1,REG,2021,203087,SG,Helper,-0.3,SG,Athletic Finisher,-2.32
1628408,PJ Dozier,22000553152,Shot Chart Detail,22000553,152,1610612743,Denver Nuggets,2,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,1,20210304,IND,DEN,|1627750|1628392|1628408|1628427|1630192,1,REG,2021,203087,SG,Helper,-0.3,SG,Athletic Finisher,-0.68
1630192,Zeke Nnaji,22000553161,Shot Chart Detail,22000553,161,1610612743,Denver Nuggets,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,4,1,0,20210304,IND,DEN,|1627750|1628392|1628408|1628427|1630192,0,REG,2021,203087,SG,Helper,-0.3,PF,Stretch Big,-1.79
1628427,Vlatko Cancar,22000553182,Shot Chart Detail,22000553,182,1610612743,Denver Nuggets,2,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20210304,IND,DEN,|1627750|1628392|1628408|1628427|1630192,1,REG,2021,203087|204456,,,,PF,Athletic Finisher,-1.89
1629008,Michael Porter Jr.,22000553477,Shot Chart Detail,22000553,477,1610612743,Denver Nuggets,4,9,16,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20210304,IND,DEN,|1627750|1628392|1628408|1629008|1630192,0,REG,2021,203087,SG,Helper,-0.3,SF,Athletic Finisher,1.5
1629008,Michael Porter Jr.,22000553484,Shot Chart Detail,22000553,484,1610612743,Denver Nuggets,4,8,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20210304,IND,DEN,|1627750|1628392|1628408|1629008|1630192,1,REG,2021,203087,SG,Helper,-0.3,SF,Athletic Finisher,1.5
1627750,Jamal Murray,22000553506,Shot Chart Detail,22000553,506,1610612743,Denver Nuggets,4,6,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,273,1,0,20210304,IND,DEN,|1627750|1628392|1628408|1629008|1630192,0,REG,2021,203087,SG,Helper,-0.3,PG,Shot Creator,2.02
