PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629076,Tyler Cook,22000519540,Shot Chart Detail,22000519,540,1610612751,Brooklyn Nets,4,6,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,0,20210227,BKN,DAL,|1628971|1629013|1629076|1629185|203460,0,REG,2021,1626196,SG,Point of Attack,-0.39
202329,Al-Farouq Aminu,2200052918,Shot Chart Detail,22000529,18,1610612753,Orlando Magic,1,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20210301,ORL,DAL,|1628407|202329|202696|203095|203487,0,REG,2021,1626196|204001,,,
203487,Michael Carter-Williams,2200052962,Shot Chart Detail,22000529,62,1610612753,Orlando Magic,1,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20210301,ORL,DAL,|1628407|202329|202696|203095|203487,1,REG,2021,1626196,SG,Point of Attack,-0.39
203487,Michael Carter-Williams,2200052985,Shot Chart Detail,22000529,85,1610612753,Orlando Magic,1,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,218,1,1,20210301,ORL,DAL,|1628407|202329|202696|203095|203487,1,REG,2021,1626196,SG,Point of Attack,-0.39
203095,Evan Fournier,2200052999,Shot Chart Detail,22000529,99,1610612753,Orlando Magic,1,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210301,ORL,DAL,|1628407|202329|202696|203095|203487,0,REG,2021,1626196,SG,Point of Attack,-0.39
203487,Michael Carter-Williams,22000529190,Shot Chart Detail,22000529,190,1610612753,Orlando Magic,2,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210301,ORL,DAL,|1628407|202329|203082|203487|203920,1,REG,2021,203939|1626196,,,
203082,Terrence Ross,22000529194,Shot Chart Detail,22000529,194,1610612753,Orlando Magic,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20210301,ORL,DAL,|1628407|202329|203082|203487|203920,0,REG,2021,1626196,SG,Point of Attack,-0.39
203487,Michael Carter-Williams,22000529337,Shot Chart Detail,22000529,337,1610612753,Orlando Magic,3,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20210301,ORL,DAL,|1628407|202329|202696|203095|203487,0,REG,2021,1626196,SG,Point of Attack,-0.39
202696,Nikola Vucevic,22000529353,Shot Chart Detail,22000529,353,1610612753,Orlando Magic,3,9,11,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20210301,ORL,DAL,|1628407|202329|202696|203082|203487,0,REG,2021,1626196|1628467,,,
203487,Michael Carter-Williams,22000529374,Shot Chart Detail,22000529,374,1610612753,Orlando Magic,3,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20210301,ORL,DAL,|1628407|202329|202696|203082|203487,0,REG,2021,1626196,SG,Point of Attack,-0.39
203487,Michael Carter-Williams,22000529376,Shot Chart Detail,22000529,376,1610612753,Orlando Magic,3,7,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210301,ORL,DAL,|1628407|202329|202696|203082|203487,0,REG,2021,1626196,SG,Point of Attack,-0.39
203082,Terrence Ross,22000529483,Shot Chart Detail,22000529,483,1610612753,Orlando Magic,4,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,254,1,0,20210301,ORL,DAL,|202329|203082|203095|203487|203920,0,REG,2021,1626196|204001,,,
203487,Michael Carter-Williams,22000529524,Shot Chart Detail,22000529,524,1610612753,Orlando Magic,4,7,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,60,1,0,20210301,ORL,DAL,|1629643|202696|203082|203095|203487,0,REG,2021,1626196,SG,Point of Attack,-0.39
203082,Terrence Ross,22000529621,Shot Chart Detail,22000529,621,1610612753,Orlando Magic,4,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,0,20210301,ORL,DAL,|1628407|1629643|202696|203082|203487,0,REG,2021,1628973|1626196,,,
1629026,Kenrich Williams,22000549179,Shot Chart Detail,22000549,179,1610612760,Oklahoma City Thunder,2,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210303,DAL,OKC,|1629026|1629660|1629676|1630177|203488,1,REG,2021,1626196,SG,Point of Attack,-0.39
1629652,Luguentz Dort,22000549270,Shot Chart Detail,22000549,270,1610612760,Oklahoma City Thunder,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,221,1,0,20210303,DAL,OKC,|1628983|1629647|1629652|1629676|201143,0,REG,2021,1626196,SG,Point of Attack,-0.39
1629652,Luguentz Dort,22000549350,Shot Chart Detail,22000549,350,1610612760,Oklahoma City Thunder,3,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20210303,DAL,OKC,|1628983|1629647|1629652|1630177|201143,0,REG,2021,1626196,SG,Point of Attack,-0.39
1629652,Luguentz Dort,22000549352,Shot Chart Detail,22000549,352,1610612760,Oklahoma City Thunder,3,10,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210303,DAL,OKC,|1628983|1629647|1629652|1630177|201143,0,REG,2021,1626196,SG,Point of Attack,-0.39
1629652,Luguentz Dort,22000549414,Shot Chart Detail,22000549,414,1610612760,Oklahoma City Thunder,3,4,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20210303,DAL,OKC,|1628983|1629647|1629652|1629660|201143,0,REG,2021,1626196,SG,Point of Attack,-0.39
1628983,Shai Gilgeous-Alexander,22000549475,Shot Chart Detail,22000549,475,1610612760,Oklahoma City Thunder,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20210303,DAL,OKC,|1628983|1629026|1629660|1629676|203488,1,REG,2021,1626196,SG,Point of Attack,-0.39
1629676,Isaiah Roby,22000549493,Shot Chart Detail,22000549,493,1610612760,Oklahoma City Thunder,4,11,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20210303,DAL,OKC,|1629026|1629660|1629676|1630177|203488,0,REG,2021,1626196|1628467,,,
1629676,Isaiah Roby,22000549538,Shot Chart Detail,22000549,538,1610612760,Oklahoma City Thunder,4,8,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20210303,DAL,OKC,|1628983|1629026|1629660|1629676|201143,0,REG,2021,1626196|204001,,,
1629652,Luguentz Dort,22000549560,Shot Chart Detail,22000549,560,1610612760,Oklahoma City Thunder,4,6,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,0,20210303,DAL,OKC,|1628983|1629647|1629652|1629660|201143,0,REG,2021,1627827|1626196|204001,,,
1628983,Shai Gilgeous-Alexander,22000549588,Shot Chart Detail,22000549,588,1610612760,Oklahoma City Thunder,4,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20210303,DAL,OKC,|1628983|1629647|1629652|1629660|201143,0,REG,2021,1626196|204001,,,
1630177,Theo Maledon,22000549633,Shot Chart Detail,22000549,633,1610612760,Oklahoma City Thunder,4,0,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210303,DAL,OKC,|1628382|1629026|1629660|1629676|1630177,1,REG,2021,1626196,SG,Point of Attack,-0.39
1628401,Derrick White,220005677,Shot Chart Detail,22000567,7,1610612759,San Antonio Spurs,1,11,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,35,151,1,0,20210310,DAL,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1626196|1628467,,,
1629640,Keldon Johnson,22000567199,Shot Chart Detail,22000567,199,1610612759,San Antonio Spurs,2,8,56,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,35,1,1,20210310,DAL,SAS,|1627749|1627751|1628401|1629640|201988,0,REG,2021,1626196,SG,Point of Attack,-0.39
1628401,Derrick White,22000567213,Shot Chart Detail,22000567,213,1610612759,San Antonio Spurs,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20210310,DAL,SAS,|1627749|1627751|1628401|1629640|201988,0,REG,2021,1626196,SG,Point of Attack,-0.39
1628401,Derrick White,22000567334,Shot Chart Detail,22000567,334,1610612759,San Antonio Spurs,3,10,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,109,1,0,20210310,DAL,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1626196,SG,Point of Attack,-0.39
1628401,Derrick White,22000567370,Shot Chart Detail,22000567,370,1610612759,San Antonio Spurs,3,7,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,46,1,0,20210310,DAL,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1626196,SG,Point of Attack,-0.39
1629640,Keldon Johnson,22000567398,Shot Chart Detail,22000567,398,1610612759,San Antonio Spurs,3,4,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20210310,DAL,SAS,|1627749|1628401|1629640|200752|201942,1,REG,2021,1626196|203501,,,
201988,Patty Mills,22000567532,Shot Chart Detail,22000567,532,1610612759,San Antonio Spurs,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,0,20210310,DAL,SAS,|1627749|1627751|1628401|1629640|201988,0,REG,2021,1626196,SG,Point of Attack,-0.39
200752,Rudy Gay,22000567583,Shot Chart Detail,22000567,583,1610612759,San Antonio Spurs,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20210310,DAL,SAS,|1627749|1627751|200752|201942|201988,0,REG,2021,1626196,SG,Point of Attack,-0.39
1630200,Tre Jones,22000567634,Shot Chart Detail,22000567,634,1610612759,San Antonio Spurs,4,0,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20210310,DAL,SAS,|1628966|1629234|1629640|1629677|1630200,0,REG,2021,1628973|1626196,,,
1628983,Shai Gilgeous-Alexander,2200057517,Shot Chart Detail,22000575,17,1610612760,Oklahoma City Thunder,1,10,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20210311,OKC,DAL,|1628983|1629652|1630177|1630197|201143,0,REG,2021,1626196,SG,Point of Attack,-0.39
1629652,Luguentz Dort,2200057541,Shot Chart Detail,22000575,41,1610612760,Oklahoma City Thunder,1,8,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,229,1,1,20210311,OKC,DAL,|1628983|1629652|1630177|1630197|201143,1,REG,2021,1626196,SG,Point of Attack,-0.39
1630177,Theo Maledon,22000575202,Shot Chart Detail,22000575,202,1610612760,Oklahoma City Thunder,2,9,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,114,1,0,20210311,OKC,DAL,|1629026|1629650|1629660|1629676|1630177,0,REG,2021,1626196|1626246,,,
1629660,Ty Jerome,22000575250,Shot Chart Detail,22000575,250,1610612760,Oklahoma City Thunder,2,5,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,122,1,0,20210311,OKC,DAL,|1628983|1629652|1629660|1630197|201143,0,REG,2021,1626196,SG,Point of Attack,-0.39
1629660,Ty Jerome,22000575253,Shot Chart Detail,22000575,253,1610612760,Oklahoma City Thunder,2,5,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,96,1,0,20210311,OKC,DAL,|1628983|1629652|1629660|1630197|201143,0,REG,2021,1626196,SG,Point of Attack,-0.39
201143,Al Horford,22000575269,Shot Chart Detail,22000575,269,1610612760,Oklahoma City Thunder,2,3,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210311,OKC,DAL,|1628983|1629652|1629660|1630197|201143,1,REG,2021,1626196,SG,Point of Attack,-0.39
1628983,Shai Gilgeous-Alexander,22000575291,Shot Chart Detail,22000575,291,1610612760,Oklahoma City Thunder,2,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,1,20210311,OKC,DAL,|1628983|1629652|1630177|1630197|201143,1,REG,2021,1626196,SG,Point of Attack,-0.39
1628983,Shai Gilgeous-Alexander,22000575389,Shot Chart Detail,22000575,389,1610612760,Oklahoma City Thunder,3,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20210311,OKC,DAL,|1628983|1629652|1629660|1630197|201143,0,REG,2021,1626196|1628467,,,
1628983,Shai Gilgeous-Alexander,22000575391,Shot Chart Detail,22000575,391,1610612760,Oklahoma City Thunder,3,5,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,OKC,DAL,|1628983|1629652|1629660|1630197|201143,0,REG,2021,1626196,SG,Point of Attack,-0.39
201143,Al Horford,22000575600,Shot Chart Detail,22000575,600,1610612760,Oklahoma City Thunder,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20210311,OKC,DAL,|1628983|1629652|1630177|1630197|201143,0,REG,2021,1626196,SG,Point of Attack,-0.39
1628983,Shai Gilgeous-Alexander,22000575618,Shot Chart Detail,22000575,618,1610612760,Oklahoma City Thunder,4,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20210311,OKC,DAL,|1628983|1629652|1630177|1630197|201143,0,REG,2021,1626196,SG,Point of Attack,-0.39
203115,Will Barton,22000592104,Shot Chart Detail,22000592,104,1610612743,Denver Nuggets,1,4,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,248,1,1,20210313,DEN,DAL,|1628408|1630267|203115|203210|203999,1,REG,2021,1626196,SG,Point of Attack,-0.39
203115,Will Barton,22000592237,Shot Chart Detail,22000592,237,1610612743,Denver Nuggets,2,5,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20210313,DEN,DAL,|1628408|1630267|200794|203115|203999,1,REG,2021,1626196,SG,Point of Attack,-0.39
203115,Will Barton,22000592306,Shot Chart Detail,22000592,306,1610612743,Denver Nuggets,2,0,19,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210313,DEN,DAL,|1627750|1628408|200794|203115|203999,0,REG,2021,1626196|203501,,,
1627750,Jamal Murray,22000592347,Shot Chart Detail,22000592,347,1610612743,Denver Nuggets,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,1,20210313,DEN,DAL,|1627750|1629008|200794|203115|203999,1,REG,2021,1626196,SG,Point of Attack,-0.39
1627750,Jamal Murray,22000592367,Shot Chart Detail,22000592,367,1610612743,Denver Nuggets,3,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20210313,DEN,DAL,|1627750|1629008|200794|203115|203999,1,REG,2021,1626196,SG,Point of Attack,-0.39
1629008,Michael Porter Jr.,22000592371,Shot Chart Detail,22000592,371,1610612743,Denver Nuggets,3,7,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,240,1,1,20210313,DEN,DAL,|1627750|1629008|200794|203115|203999,1,REG,2021,1627827|1626196,,,
203115,Will Barton,22000592375,Shot Chart Detail,22000592,375,1610612743,Denver Nuggets,3,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,1,20210313,DEN,DAL,|1627750|1629008|200794|203115|203999,1,REG,2021,1626196,SG,Point of Attack,-0.39
203999,Nikola Jokic,22000592400,Shot Chart Detail,22000592,400,1610612743,Denver Nuggets,3,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,0,20210313,DEN,DAL,|1627750|1628408|1629008|203115|203999,0,REG,2021,1626196,SG,Point of Attack,-0.39
1629008,Michael Porter Jr.,22000592474,Shot Chart Detail,22000592,474,1610612743,Denver Nuggets,4,11,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210313,DEN,DAL,|1627750|1628408|1629008|1630267|203210,1,REG,2021,1626196,SG,Point of Attack,-0.39
1627750,Jamal Murray,22000592540,Shot Chart Detail,22000592,540,1610612743,Denver Nuggets,4,6,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20210313,DEN,DAL,|1627750|1629008|1630267|203115|203999,1,REG,2021,1626196|204001,,,
1627750,Jamal Murray,22000592568,Shot Chart Detail,22000592,568,1610612743,Denver Nuggets,4,4,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20210313,DEN,DAL,|1627750|1629008|1630267|203115|203999,0,REG,2021,1628973|1626196|204001,,,
203999,Nikola Jokic,22000592572,Shot Chart Detail,22000592,572,1610612743,Denver Nuggets,4,4,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20210313,DEN,DAL,|1627750|1629008|1630267|203115|203999,1,REG,2021,1626196,SG,Point of Attack,-0.39
202331,Paul George,2200060512,Shot Chart Detail,22000605,12,1610612746,LA Clippers,1,10,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,48,184,1,1,20210315,DAL,LAC,|1627826|202331|202694|202695|202704,0,REG,2021,1626196|204001,,,
202704,Reggie Jackson,22000605238,Shot Chart Detail,22000605,238,1610612746,LA Clippers,2,1,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,1,20210315,DAL,LAC,|1627826|201587|202694|202695|202704,1,REG,2021,1626196,SG,Point of Attack,-0.39
202694,Marcus Morris Sr.,22000605248,Shot Chart Detail,22000605,248,1610612746,LA Clippers,2,0,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,31,1,1,20210315,DAL,LAC,|1627826|201587|202694|202695|202704,1,REG,2021,1626196,SG,Point of Attack,-0.39
202704,Reggie Jackson,22000605309,Shot Chart Detail,22000605,309,1610612746,LA Clippers,3,7,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,19,1,0,20210315,DAL,LAC,|1627826|202331|202694|202695|202704,0,REG,2021,1626196,SG,Point of Attack,-0.39
202704,Reggie Jackson,22000605319,Shot Chart Detail,22000605,319,1610612746,LA Clippers,3,6,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,240,1,1,20210315,DAL,LAC,|1627826|202331|202694|202695|202704,1,REG,2021,1626196,SG,Point of Attack,-0.39
101150,Lou Williams,22000605485,Shot Chart Detail,22000605,485,1610612746,LA Clippers,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,1,20210315,DAL,LAC,|101150|1627826|202331|202694|202695,1,REG,2021,1626196,SG,Point of Attack,-0.39
202695,Kawhi Leonard,22000605513,Shot Chart Detail,22000605,513,1610612746,LA Clippers,4,3,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,89,1,0,20210315,DAL,LAC,|101150|201587|202331|202694|202695,0,REG,2021,1626196,SG,Point of Attack,-0.39
202694,Marcus Morris Sr.,2200062519,Shot Chart Detail,22000625,19,1610612746,LA Clippers,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,0,20210317,DAL,LAC,|1627826|202331|202694|202695|202704,0,REG,2021,1626196,SG,Point of Attack,-0.39
202331,Paul George,2200062548,Shot Chart Detail,22000625,48,1610612746,LA Clippers,1,6,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20210317,DAL,LAC,|1627826|202331|202694|202695|202704,0,REG,2021,1626196,SG,Point of Attack,-0.39
202704,Reggie Jackson,2200062570,Shot Chart Detail,22000625,70,1610612746,LA Clippers,1,4,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210317,DAL,LAC,|201587|202331|202694|202695|202704,1,REG,2021,1626196,SG,Point of Attack,-0.39
202695,Kawhi Leonard,2200062580,Shot Chart Detail,22000625,80,1610612746,LA Clippers,1,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-8,1,1,20210317,DAL,LAC,|101150|201587|202331|202694|202695,1,REG,2021,1626196,SG,Point of Attack,-0.39
202331,Paul George,22000625198,Shot Chart Detail,22000625,198,1610612746,LA Clippers,2,9,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,65,1,0,20210317,DAL,LAC,|101150|1627826|1629611|201587|202331,0,REG,2021,1626161|1626196,,,
202331,Paul George,22000625215,Shot Chart Detail,22000625,215,1610612746,LA Clippers,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,110,1,0,20210317,DAL,LAC,|101150|1627826|201587|202331|202694,0,REG,2021,1626196,SG,Point of Attack,-0.39
202704,Reggie Jackson,22000625287,Shot Chart Detail,22000625,287,1610612746,LA Clippers,2,2,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20210317,DAL,LAC,|1627826|201587|202331|202694|202704,0,REG,2021,203501|1626196,,,
202331,Paul George,22000625303,Shot Chart Detail,22000625,303,1610612746,LA Clippers,2,1,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210317,DAL,LAC,|1627826|201587|202331|202694|202704,1,REG,2021,1626196,SG,Point of Attack,-0.39
202694,Marcus Morris Sr.,22000625435,Shot Chart Detail,22000625,435,1610612746,LA Clippers,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,193,1,0,20210317,DAL,LAC,|101150|1629611|201587|202694|202695,0,REG,2021,1626196,SG,Point of Attack,-0.39
202331,Paul George,22000625485,Shot Chart Detail,22000625,485,1610612746,LA Clippers,3,0,2,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,1,20210317,DAL,LAC,|101150|1629611|201587|202331|202694,0,REG,2021,1628973|1626196,,,
1629662,Mfiondu Kabengele,22000625610,Shot Chart Detail,22000625,610,1610612746,LA Clippers,4,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,0,20210317,DAL,LAC,|1629599|1629611|1629662|1630187|202704,0,REG,2021,1626196,SG,Point of Attack,-0.39
203081,Damian Lillard,2200063946,Shot Chart Detail,22000639,46,1610612757,Portland Trail Blazers,1,7,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-94,285,1,1,20210319,POR,DAL,|1627884|202683|203081|203468|203496,0,REG,2021,1626196,SG,Point of Attack,-0.39
203081,Damian Lillard,2200063968,Shot Chart Detail,22000639,68,1610612757,Portland Trail Blazers,1,6,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,78,248,1,1,20210319,POR,DAL,|1627884|1629018|203081|203496|2546,1,REG,2021,1626196|204001,,,
203081,Damian Lillard,2200063985,Shot Chart Detail,22000639,85,1610612757,Portland Trail Blazers,1,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20210319,POR,DAL,|1627884|1629018|1629642|203081|2546,0,REG,2021,1626196|204001,,,
203081,Damian Lillard,2200063996,Shot Chart Detail,22000639,96,1610612757,Portland Trail Blazers,1,4,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,237,1,1,20210319,POR,DAL,|1627884|1629018|1629642|203081|2546,1,REG,2021,1626196,SG,Point of Attack,-0.39
203468,CJ McCollum,22000639144,Shot Chart Detail,22000639,144,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,1,20210319,POR,DAL,|1629018|203081|203468|203496|2546,1,REG,2021,1626196,SG,Point of Attack,-0.39
203081,Damian Lillard,22000639366,Shot Chart Detail,22000639,366,1610612757,Portland Trail Blazers,3,5,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,258,1,0,20210319,POR,DAL,|1627884|1629018|203081|203496|2546,0,REG,2021,1626196,SG,Point of Attack,-0.39
203081,Damian Lillard,22000639377,Shot Chart Detail,22000639,377,1610612757,Portland Trail Blazers,3,4,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20210319,POR,DAL,|1627884|1629018|1629642|203081|2546,0,REG,2021,1626196,SG,Point of Attack,-0.39
203496,Robert Covington,22000639407,Shot Chart Detail,22000639,407,1610612757,Portland Trail Blazers,3,2,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,57,1,0,20210319,POR,DAL,|1629018|203081|203496|203918|2546,0,REG,2021,1626196|1629029,,,
203081,Damian Lillard,22000639419,Shot Chart Detail,22000639,419,1610612757,Portland Trail Blazers,3,1,21,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20210319,POR,DAL,|1629018|203081|203496|203918|2546,0,REG,2021,1626196|1628411,,,
