GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000958,644,1630231,KJ Martin,1610612745,Houston Rockets,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,200,1,0,20210501,HOU,GSW,22000958644,28450,0,1628391|1629610|1629717|1630231|1630237,0,REG,2021,1629308,-24.0,SG,Helper,1.57,MISS Martin Jr. 27' 3PT Jump Shot,SF,Low Minute,-0.45,
Shot Chart Detail,22000977,72,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,29,1,0,20210503,NOP,GSW,2200097772,3210,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1629308,-7.0,SG,Helper,1.57,MISS Ball 16' Pullup Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000977,90,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20210503,NOP,GSW,2200097790,3890,0,202339|1626195|1627742|1629627|1630230,0,REG,2021,1629308|203145,-5.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000977,93,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,275,1,0,20210503,NOP,GSW,2200097793,4150,0,202339|1626195|1627742|1629627|1630230,0,REG,2021,1629308,-8.0,SG,Helper,1.57,MISS Ingram 28' 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000977,111,201949,James Johnson,1610612740,New Orleans Pelicans,1,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20210503,NOP,GSW,22000977111,5130,0,201949|202339|1627742|1629637|1630230,0,REG,2021,1629308,-8.0,SG,Helper,1.57,MISS Johnson 3' Driving Layup,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000977,120,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,0,20210503,NOP,GSW,22000977120,5490,0,201949|202339|1627742|1629637|1630230,0,REG,2021,1629308,-11.0,SG,Helper,1.57,MISS Ingram 10' Fadeaway Jumper,SF,Shot Creator,1.36,
Shot Chart Detail,22000977,153,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20210503,NOP,GSW,22000977153,6380,0,201949|1628366|1629627|1629637|1630230,0,REG,2021,1629308,-20.0,SG,Helper,1.57,MISS Williamson 4' Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000977,157,201949,James Johnson,1610612740,New Orleans Pelicans,1,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20210503,NOP,GSW,22000977157,6490,0,201949|1628366|1629627|1629637|1630230,0,REG,2021,1629308,-20.0,SG,Helper,1.57,MISS Johnson 4' Driving Layup,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000977,165,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210503,NOP,GSW,22000977165,6880,0,201949|1628366|1629627|1629637|1630230,0,REG,2021,1629308|203145,-20.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000977,171,201949,James Johnson,1610612740,New Orleans Pelicans,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20210503,NOP,GSW,22000977171,7020,0,201949|1628366|1629627|1629637|1630230,0,REG,2021,1629308|1626172,-18.0,,,,,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000977,191,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210503,NOP,GSW,22000977191,7930,0,201949|1628366|1629627|1629637|1630230,1,REG,2021,1629308,-14.0,SG,Helper,1.57,Williamson 1' Dunk (14 PTS) (Ball 2 AST),PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000977,298,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20210503,NOP,GSW,22000977298,12650,0,202339|1627742|1628366|1629627|1630230,1,REG,2021,203110|1629308,-21.0,,,,,PF,Shot Creator,3.12,202339.0
Shot Chart Detail,22000977,331,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,194,1,1,20210503,NOP,GSW,22000977331,14120,0,202339|1627742|1628366|1629627|1630230,0,REG,2021,1629308,-16.0,SG,Helper,1.57,Bledsoe 20' Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000977,454,201949,James Johnson,1610612740,New Orleans Pelicans,3,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210503,NOP,GSW,22000977454,20460,0,201949|1626195|1627742|1628366|1630230,1,REG,2021,1629308,-14.0,SG,Helper,1.57,Johnson 1' Cutting Dunk Shot (6 PTS) (Ingram 4 AST),PF,Athletic Finisher,-1.46,1627742.0
Shot Chart Detail,22000977,540,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20210503,NOP,GSW,22000977540,23940,0,202339|1627742|1628366|1629627|1630230,0,REG,2021,1629308,-15.0,SG,Helper,1.57,Williamson 2' Driving Finger Roll Layup (26 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000977,559,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20210503,NOP,GSW,22000977559,24440,0,202339|1627742|1628366|1629627|1630230,0,REG,2021,1629308,-15.0,SG,Helper,1.57,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000977,575,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,5,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210503,NOP,GSW,22000977575,25330,0,202339|1627742|1628366|1629627|1630230,0,REG,2021,1629308,-16.0,SG,Helper,1.57,Williamson Tip Dunk Shot (28 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000977,637,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20210503,NOP,GSW,22000977637,27810,0,203263|1628411|1629117|1629637|1630184,0,REG,2021,1629308,-21.0,SG,Helper,1.57,MISS Gabriel 3PT Jump Shot,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22000987,114,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,4,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20210504,NOP,GSW,22000987114,4660,0,201949|1627742|1628366|1629637|1630230,0,REG,2021,1629308,5.0,SG,Helper,1.57,Hayes 3' Driving Dunk (2 PTS),C,Roll + Cut Big,-0.55,
Shot Chart Detail,22000987,118,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,0,20210504,NOP,GSW,22000987118,5070,0,201949|1627742|1628366|1629637|1630230,0,REG,2021,1629308,2.0,SG,Helper,1.57,MISS Ingram 12' Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000987,126,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,112,1,1,20210504,NOP,GSW,22000987126,5710,0,201949|1627742|1628366|1629637|1630230,1,REG,2021,1629308,-2.0,SG,Helper,1.57,Hayes 11' Floating Jump Shot (4 PTS) (Ball 1 AST),C,Roll + Cut Big,-0.55,1628366.0
Shot Chart Detail,22000987,189,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20210504,NOP,GSW,22000987189,8200,0,201949|1629627|1629637|1630184|1630230,0,REG,2021,1629308,-2.0,SG,Helper,1.57,Williamson 2' Driving Layup (6 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000987,218,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210504,NOP,GSW,22000987218,9790,0,201949|1629627|1629637|1630184|1630230,0,REG,2021,1629308,-2.0,SG,Helper,1.57,MISS Marshall Putback Layup,SF,Stationary Shooter,-1.2,
Shot Chart Detail,22000987,220,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210504,NOP,GSW,22000987220,9810,0,201949|1629627|1629637|1630184|1630230,0,REG,2021,1629308|1626172,0.0,,,,,SF,Stationary Shooter,-1.2,
Shot Chart Detail,22000987,287,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,1,20210504,NOP,GSW,22000987287,12330,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1629308,0.0,SG,Helper,1.57,Ball 3PT Jump Shot (16 PTS) (Ingram 3 AST),PG,Primary Ball Handler,0.97,1627742.0
Shot Chart Detail,22000987,296,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20210504,NOP,GSW,22000987296,12660,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629308,0.0,SG,Helper,1.57,MISS Ingram 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000987,429,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20210504,NOP,GSW,22000987429,19320,0,201949|203500|1628366|1629627|1630230,0,REG,2021,1629308,-6.0,SG,Helper,1.57,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-1.2,
Shot Chart Detail,22000987,444,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20210504,NOP,GSW,22000987444,20260,0,201949|1628366|1629627|1629637|1630230,0,REG,2021,1629308|1628539,-2.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000987,463,201949,James Johnson,1610612740,New Orleans Pelicans,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20210504,NOP,GSW,22000987463,20920,0,201949|202339|1629627|1629637|1630230,0,REG,2021,1629308,-2.0,SG,Helper,1.57,MISS Johnson 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000987,501,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210504,NOP,GSW,22000987501,21810,0,202339|203263|1629627|1629637|1630230,1,REG,2021,1629308|1626172,-2.0,,,,,PF,Shot Creator,3.12,202339.0
Shot Chart Detail,22000987,505,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-10,1,1,20210504,NOP,GSW,22000987505,22150,0,202339|203263|1629627|1629637|1630230,1,REG,2021,203952|1629308,0.0,,,,,SF,Stationary Shooter,-1.2,203263.0
Shot Chart Detail,22000987,530,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20210504,NOP,GSW,22000987530,23610,0,202339|203263|1629627|1629637|1630230,0,REG,2021,1629308|1626172,-6.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000987,561,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,1,20210504,NOP,GSW,22000987561,25380,0,201949|202339|1628366|1629637|1630230,1,REG,2021,203110|1629308,-4.0,,,,,C,Roll + Cut Big,-0.55,202339.0
Shot Chart Detail,22001001,82,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,0,20210506,GSW,OKC,2200100182,4250,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1629308|201939,-5.0,,,,,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22001001,122,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,1,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,1,20210506,GSW,OKC,22001001122,5700,0,1628396|1629660|1630177|1630221|1630466,1,REG,2021,203110|1629308,-9.0,,,,,C,Roll + Cut Big,-0.83,1630177.0
Shot Chart Detail,22001001,134,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,0,20210506,GSW,OKC,22001001134,6260,0,1628396|1629660|1630177|1630221|1630466,0,REG,2021,1629308,-12.0,SG,Helper,1.57,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22001001,161,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,246,1,0,20210506,GSW,OKC,22001001161,7350,0,1628396|1629660|1629718|1630221|1630466,0,REG,2021,1629308,-7.0,SG,Helper,1.57,MISS Jerome 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22001001,169,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,2,11,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,1,20210506,GSW,OKC,22001001169,7640,0,1628396|1629660|1629718|1630221|1630466,0,REG,2021,1629673|1629308,-5.0,,,,,PF,Post Scorer,-0.16,
Shot Chart Detail,22001001,204,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,100,1,1,20210506,GSW,OKC,22001001204,9690,0,1628396|1629660|1629718|1630221|1630466,1,REG,2021,1629308,-8.0,SG,Helper,1.57,Jerome 15' Driving Floating Jump Shot (8 PTS) (Deck 1 AST),SG,Primary Ball Handler,-1.0,1630466.0
Shot Chart Detail,22001001,230,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,278,1,1,20210506,GSW,OKC,22001001230,11150,0,1628396|1629660|1629718|1630221|1630466,1,REG,2021,1629308,-6.0,SG,Helper,1.57,Jerome 28' 3PT Jump Shot (16 PTS) (Deck 2 AST),SG,Primary Ball Handler,-1.0,1630466.0
Shot Chart Detail,22001001,265,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,3,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210506,GSW,OKC,22001001265,12510,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1629308,-8.0,SG,Helper,1.57,Bazley 1' Driving Dunk (4 PTS),PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22001001,434,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,3,1,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,1,20210506,GSW,OKC,22001001434,20520,0,1628396|1629647|1629652|1630177|1630221,1,REG,2021,1629308,-10.0,SG,Helper,1.57,Bradley 9' Hook Shot (6 PTS) (Maledon 6 AST),C,Roll + Cut Big,-0.83,1630177.0
Shot Chart Detail,22001001,445,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,269,1,0,20210506,GSW,OKC,22001001445,20930,0,1628396|1629647|1629652|1630177|1630221,0,REG,2021,1629308,-10.0,SG,Helper,1.57,MISS Bazley 27' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22001001,458,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,0,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,46,1,0,20210506,GSW,OKC,22001001458,21410,0,1628396|1629652|1629660|1630221|1630466,0,REG,2021,1629308|1626172,-14.0,,,,,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22001001,478,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,4,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,173,1,1,20210506,GSW,OKC,22001001478,21890,0,1628396|1629660|1629718|1630221|1630466,1,REG,2021,1629308,-14.0,SG,Helper,1.57,Deck 20' Jump Shot (6 PTS) (Jerome 3 AST),PF,Post Scorer,-0.16,1629660.0
Shot Chart Detail,22001001,486,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-182,230,1,0,20210506,GSW,OKC,22001001486,22520,0,1628396|1629660|1629718|1630221|1630466,0,REG,2021,1629308,-17.0,SG,Helper,1.57,MISS Jerome 29' 3PT Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22001001,503,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20210506,GSW,OKC,22001001503,23910,0,1628396|1629660|1629718|1630221|1630466,0,REG,2021,1629308,-17.0,SG,Helper,1.57,MISS Hall 7' Driving Layup,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22001001,513,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,256,1,0,20210506,GSW,OKC,22001001513,24350,0,1628396|1629660|1629718|1630221|1630466,0,REG,2021,1629308,-17.0,SG,Helper,1.57,MISS Brown Jr. 27' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22001001,535,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,130,310,1,0,20210506,GSW,OKC,22001001535,25120,0,1628396|1629647|1629660|1629676|1630466,0,REG,2021,1629308,-19.0,SG,Helper,1.57,MISS Jerome 34' 3PT Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22001001,539,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,4,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20210506,GSW,OKC,22001001539,25430,0,1628396|1629647|1629660|1629676|1630466,1,REG,2021,1629308,-17.0,SG,Helper,1.57,Bradley 3' Layup (8 PTS) (Bazley 2 AST),C,Roll + Cut Big,-0.83,1629647.0
Shot Chart Detail,22001001,561,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,247,1,0,20210506,GSW,OKC,22001001561,26110,0,1629647|1629650|1629676|1630177|1630466,0,REG,2021,1629308|203145,-23.0,,,,,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22001001,577,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,1,20210506,GSW,OKC,22001001577,27140,0,1629647|1629650|1629676|1630177|1630466,1,REG,2021,1629308,-17.0,SG,Helper,1.57,Bazley 25' 3PT Jump Shot (22 PTS) (Maledon 8 AST),PF,Secondary Ball Handler,-2.29,1630177.0
Shot Chart Detail,22001017,86,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20210508,GSW,OKC,2200101786,4090,0,1629647|1629650|1629652|1630177|1630221,0,REG,2021,203110|1629308,-7.0,,,,,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22001017,90,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,5,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210508,GSW,OKC,2200101790,4100,0,1629647|1629650|1629652|1630177|1630221,0,REG,2021,203110|1629308,-7.0,,,,,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22001017,96,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,1,20210508,GSW,OKC,2200101796,4270,0,1629647|1629650|1629652|1630177|1630221,1,REG,2021,1629308,-6.0,SG,Helper,1.57,Maledon 26' 3PT Pullup Jump Shot (3 PTS) (Hall 1 AST),PG,Primary Ball Handler,-3.09,1630221.0
Shot Chart Detail,22001017,106,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20210508,GSW,OKC,22001017106,4620,0,1629647|1629650|1629652|1630177|1630221,0,REG,2021,203952|1629308,-4.0,,,,,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22001017,121,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,35,1,1,20210508,GSW,OKC,22001017121,5150,0,1629004|1629647|1629652|1629658|1630221,0,REG,2021,1629308,-4.0,SG,Helper,1.57,Bazley 4' Driving Layup (7 PTS),PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22001017,124,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,1,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20210508,GSW,OKC,22001017124,5480,0,1629004|1629647|1629652|1629658|1630221,0,REG,2021,1629308,-4.0,SG,Helper,1.57,MISS Mykhailiuk 2' Driving Layup,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22001017,149,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20210508,GSW,OKC,22001017149,6560,0,1629004|1629026|1629658|1630221|1630466,0,REG,2021,1629308,-7.0,SG,Helper,1.57,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22001017,176,1630221,Josh Hall,1610612760,Oklahoma City Thunder,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,179,1,0,20210508,GSW,OKC,22001017176,8070,0,1629004|1629026|1629658|1630221|1630466,0,REG,2021,1629308,-9.0,SG,Helper,1.57,MISS Hall 27' 3PT Jump Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22001017,220,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,6,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20210508,GSW,OKC,22001017220,10620,0,1629004|1629026|1629658|1630221|1630466,0,REG,2021,1629308,-14.0,SG,Helper,1.57,Mykhailiuk 2' Driving Reverse Layup (5 PTS),SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22001017,270,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,2,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210508,GSW,OKC,22001017270,13150,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1629673|1629308,-15.0,,,,,PF,Athletic Finisher,-2.52,
Shot Chart Detail,22001017,415,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20210508,GSW,OKC,22001017415,19210,0,1629647|1629652|1629658|1629676|1630177,0,REG,2021,1629308,-31.0,SG,Helper,1.57,Maledon 3' Driving Layup (10 PTS),PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22001017,476,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,175,1,0,20210508,GSW,OKC,22001017476,22210,0,1629004|1629026|1629658|1630221|1630466,0,REG,2021,1629308,-40.0,SG,Helper,1.57,MISS Hall 27' 3PT Jump Shot,SF,Stationary Shooter,-2.52,
