GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000416,90,1628420,Monté Morris,1610612743,Denver Nuggets,1,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,152,1,0,20210214,DEN,LAL,2200041690,4250,0,200794|203999|1628420|1629008|1630181,0,REG,2021,203471|1626149,0.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000416,113,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,168,1,1,20210214,DEN,LAL,22000416113,5320,0,203210|203999|1628420|1629008|1630181,1,REG,2021,1626149,-5.0,C,Mobile Big,0.71,Jokic 17' Jump Shot (10 PTS) (Morris 1 AST),C,Shot Creator,5.79,1628420.0
Shot Chart Detail,22000416,137,1630181,R.J. Hampton,1610612743,Denver Nuggets,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,25,1,0,20210214,DEN,LAL,22000416137,6150,0,203210|203999|1627750|1630181|1630267,0,REG,2021,1626149,-3.0,C,Mobile Big,0.71,MISS Hampton 15' Jump Shot,SG,Secondary Ball Handler,-1.22,
Shot Chart Detail,22000416,188,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,126,1,0,20210214,DEN,LAL,22000416188,8060,0,203210|1627750|1630181|1630192|1630267,0,REG,2021,1626149,1.0,C,Mobile Big,0.71,MISS Campazzo 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22000416,530,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,1,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20210214,DEN,LAL,22000416530,21590,0,203999|1627750|1629008|1630181|1630267,0,REG,2021,1626149,18.0,C,Mobile Big,0.71,MISS Jokic 25' 3PT Turnaround Fadeaway Shot,C,Shot Creator,5.79,
Shot Chart Detail,22000416,664,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,250,1,0,20210214,DEN,LAL,22000416664,27520,0,1628392|1628427|1630181|1630192|1630267,0,REG,2021,1626149,17.0,C,Mobile Big,0.71,MISS Campazzo 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22000431,185,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,47,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20210216,MIN,LAL,22000431185,8530,0,1629006|1629162|1629669|1629675|1630183,0,REG,2021,1626149,-4.0,C,Mobile Big,0.71,MISS McLaughlin 4' Driving Bank Hook Shot,PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000431,189,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,121,1,1,20210216,MIN,LAL,22000431189,8710,0,1629006|1629162|1629669|1629675|1630183,1,REG,2021,1626149,-1.0,C,Mobile Big,0.71,McLaughlin 24' 3PT Running Jump Shot (3 PTS) (Okogie 1 AST),PG,Primary Ball Handler,-0.06,1629006.0
Shot Chart Detail,22000431,211,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20210216,MIN,LAL,22000431211,9650,0,1629006|1629162|1629675|1630162|1630183,1,REG,2021,1626149,1.0,C,Mobile Big,0.71,Reid 7' Driving Floating Bank Jump Shot (10 PTS) (McLaughlin 4 AST),C,Roll + Cut Big,-0.34,1629162.0
Shot Chart Detail,22000431,215,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20210216,MIN,LAL,22000431215,9920,0,1629006|1629162|1629675|1630162|1630183,0,REG,2021,1626149,1.0,C,Mobile Big,0.71,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000431,424,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,23,1,0,20210216,MIN,LAL,22000431424,19440,0,1629006|1629162|1629675|1630162|1630183,0,REG,2021,1627936|203471|1626149,4.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000431,438,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,249,1,0,20210216,MIN,LAL,22000431438,19810,0,1629006|1629162|1629669|1629675|1630183,0,REG,2021,1626149,2.0,C,Mobile Big,0.71,MISS Reid 25' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000431,452,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20210216,MIN,LAL,22000431452,20440,0,1629006|1629162|1629669|1629675|1630183,0,REG,2021,1626149,4.0,C,Mobile Big,0.71,McLaughlin 2' Driving Reverse Layup (5 PTS),PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000431,455,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20210216,MIN,LAL,22000431455,20780,0,1629006|1629162|1629669|1629675|1630183,0,REG,2021,1626149,1.0,C,Mobile Big,0.71,MISS Nowell 4' Driving Layup,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000431,457,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210216,MIN,LAL,22000431457,20820,0,1629006|1629162|1629669|1629675|1630183,0,REG,2021,1626149,1.0,C,Mobile Big,0.71,MISS Nowell Tip Layup Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000431,464,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20210216,MIN,LAL,22000431464,20990,0,1629006|1629162|1629669|1629675|1630183,0,REG,2021,1626149,0.0,C,Mobile Big,0.71,MISS McLaughlin 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000431,472,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,1,20210216,MIN,LAL,22000431472,21490,0,1629006|1629162|1629669|1629675|1630183,0,REG,2021,1626149,-2.0,C,Mobile Big,0.71,McLaughlin 24' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000431,480,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20210216,MIN,LAL,22000431480,21750,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,1626149,-2.0,C,Mobile Big,0.71,MISS Reid 3' Cutting Layup Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000431,498,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,95,1,1,20210216,MIN,LAL,22000431498,22610,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,1626149|202083,-4.0,,,,,PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000431,528,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20210216,MIN,LAL,22000431528,24100,0,1626157|1627736|1629020|1629162|1630162,0,REG,2021,1626149,-9.0,C,Mobile Big,0.71,MISS McLaughlin 4' Driving Layup,PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000446,231,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20210218,LAL,BKN,22000446231,10480,0,201599|201935|203925|1627789|1629013,1,REG,2021,1626149,13.0,C,Mobile Big,0.71,Jordan 3' Cutting Dunk Shot (4 PTS) (Harden 6 AST),C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000463,119,1629134,Kendrick Nunn,1610612748,Miami Heat,1,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,277,1,1,20210220,LAL,MIA,22000463119,5730,0,2738|203482|1629134|1629639|1630173,0,REG,2021,1626149,9.0,C,Mobile Big,0.71,Nunn 28' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000463,129,1629134,Kendrick Nunn,1610612748,Miami Heat,1,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,142,1,1,20210220,LAL,MIA,22000463129,6270,0,2738|203482|1629134|1629639|1630173,0,REG,2021,1626149,12.0,C,Mobile Big,0.71,Nunn 14' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000463,178,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,0,20210220,LAL,MIA,22000463178,7910,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,1626149,10.0,C,Mobile Big,0.71,MISS Adebayo 7' Driving Floating Bank Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000463,213,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20210220,LAL,MIA,22000463213,9030,0,2738|1628389|1629130|1629216|1629639,1,REG,2021,1626149,10.0,C,Mobile Big,0.71,Adebayo 3' Driving Floating Jump Shot (12 PTS) (Robinson 1 AST),C,Shot Creator,0.43,1629130.0
Shot Chart Detail,22000463,220,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,190,1,0,20210220,LAL,MIA,22000463220,9300,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,1626149|1629659,10.0,,,,,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000463,238,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,129,1,1,20210220,LAL,MIA,22000463238,10100,0,2738|202710|1628389|1629130|1629639,1,REG,2021,1626149,12.0,C,Mobile Big,0.71,Adebayo 17' Jump Shot (14 PTS) (Herro 2 AST),C,Shot Creator,0.43,1629639.0
Shot Chart Detail,22000463,278,1630173,Precious Achiuwa,1610612748,Miami Heat,2,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,130,1,0,20210220,LAL,MIA,22000463278,12460,0,202710|203482|1629134|1629639|1630173,0,REG,2021,1626149,11.0,C,Mobile Big,0.71,MISS Achiuwa 17' Pullup Jump Shot,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000463,436,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,41,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20210220,LAL,MIA,22000463436,19390,0,202710|203482|1629134|1629622|1630173,0,REG,2021,1628398|1626149,8.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000463,479,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,0,20210220,LAL,MIA,22000463479,21120,0,2738|203482|1628389|1629134|1629622,0,REG,2021,1626149,8.0,C,Mobile Big,0.71,MISS Adebayo 10' Pullup Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000463,544,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20210220,LAL,MIA,22000463544,24800,0,2738|202710|1628389|1629130|1629622,0,REG,2021,1626149,8.0,C,Mobile Big,0.71,MISS Adebayo 5' Cutting Layup Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000463,548,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,91,1,0,20210220,LAL,MIA,22000463548,25060,0,2738|202710|1628389|1629130|1629622,0,REG,2021,203484|1626149,8.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000479,136,203526,Raul Neto,1610612764,Washington Wizards,1,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20210222,LAL,WAS,22000479136,5530,0,202722|203078|203458|203526|1630166,0,REG,2021,1626149,-2.0,C,Mobile Big,0.71,Kuzma BLOCK (1 BLK),PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000479,149,201566,Russell Westbrook,1610612764,Washington Wizards,1,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20210222,LAL,WAS,22000479149,5750,0,201566|202722|203458|203526|1630166,0,REG,2021,1626149,-4.0,C,Mobile Big,0.71,MISS Westbrook 4' Driving Layup,PG,Shot Creator,1.27,
Shot Chart Detail,22000479,165,201566,Russell Westbrook,1610612764,Washington Wizards,1,1,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,1,20210222,LAL,WAS,22000479165,6240,0,201566|202722|203458|203526|1630166,0,REG,2021,202693|1626149,-4.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000479,200,203526,Raul Neto,1610612764,Washington Wizards,2,10,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20210222,LAL,WAS,22000479200,7860,0,201566|201577|202722|203526|1630166,0,REG,2021,1626149,-12.0,C,Mobile Big,0.71,MISS Neto 2' Reverse Layup,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000479,226,1630166,Deni Avdija,1610612764,Washington Wizards,2,8,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20210222,LAL,WAS,22000479226,9020,0,201566|201577|203078|1629060|1630166,0,REG,2021,1626149,-14.0,C,Mobile Big,0.71,Harrell BLOCK (2 BLK),SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000479,239,201577,Robin Lopez,1610612764,Washington Wizards,2,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210222,LAL,WAS,22000479239,9580,0,201566|201577|203078|1629060|1630166,0,REG,2021,1626149,-13.0,C,Mobile Big,0.71,Lopez Putback Layup (4 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000479,245,201566,Russell Westbrook,1610612764,Washington Wizards,2,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20210222,LAL,WAS,22000479245,7570,0,201566|201577|202722|203526|1630166,0,REG,2021,1626149|1629659,-10.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000479,257,203526,Raul Neto,1610612764,Washington Wizards,2,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,20210222,LAL,WAS,22000479257,10170,0,201577|203078|203526|1629060|1630166,0,REG,2021,1626149,-13.0,C,Mobile Big,0.71,MISS Neto 4' Pullup Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000479,464,201577,Robin Lopez,1610612764,Washington Wizards,3,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20210222,LAL,WAS,22000479464,19380,0,201577|202722|203078|203526|1629060,1,REG,2021,1626149,-8.0,C,Mobile Big,0.71,Lopez 2' Layup (8 PTS) (Bertans 1 AST),C,Post Scorer,-1.2,202722.0
Shot Chart Detail,22000479,504,201577,Robin Lopez,1610612764,Washington Wizards,3,2,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20210222,LAL,WAS,22000479504,20330,0,201566|201577|202722|203078|203526,0,REG,2021,1626149,-3.0,C,Mobile Big,0.71,MISS Lopez 8' Turnaround Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000479,537,201577,Robin Lopez,1610612764,Washington Wizards,4,10,55,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20210222,LAL,WAS,22000479537,22250,0,201566|201577|202722|203526|1630166,1,REG,2021,1626149,-4.0,C,Mobile Big,0.71,Lopez 2' Driving Hook Shot (13 PTS) (Westbrook 5 AST),C,Post Scorer,-1.2,201566.0
Shot Chart Detail,22000479,614,1629060,Rui Hachimura,1610612764,Washington Wizards,4,6,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20210222,LAL,WAS,22000479614,24740,0,201577|203078|203526|1629060|1630166,1,REG,2021,1626149,2.0,C,Mobile Big,0.71,Hachimura 2' Running Dunk (11 PTS) (Neto 3 AST),PF,Shot Creator,-1.46,203526.0
Shot Chart Detail,22000497,105,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,204,1,0,20210224,UTA,LAL,22000497105,5840,0,202324|203903|204060|1626220|1628378,0,REG,2021,1626149,0.0,C,Mobile Big,0.71,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000497,120,204060,Joe Ingles,1610612762,Utah Jazz,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,117,1,1,20210224,UTA,LAL,22000497120,6250,0,201144|203497|203903|204060|1627777,0,REG,2021,1626149,3.0,C,Mobile Big,0.71,Ingles 26' 3PT Jump Shot (3 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000497,137,203497,Rudy Gobert,1610612762,Utah Jazz,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,34,1,0,20210224,UTA,LAL,22000497137,7200,0,201144|203497|203903|1626220|1627777,0,REG,2021,1626149,1.0,C,Mobile Big,0.71,MISS Gobert 8' Turnaround Jump Shot,C,Roll + Cut Big,1.2,
Shot Chart Detail,22000497,149,1627777,Georges Niang,1610612762,Utah Jazz,2,11,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20210224,UTA,LAL,22000497149,7510,0,201144|203497|203903|1626220|1627777,0,REG,2021,1626149|201162,1.0,,,,,PF,Movement Shooter,-0.46,
Shot Chart Detail,22000497,207,202324,Derrick Favors,1610612762,Utah Jazz,2,5,55,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20210224,UTA,LAL,22000497207,10850,0,202324|202711|203903|204060|1628378,1,REG,2021,202693|1626149,13.0,,,,,C,Roll + Cut Big,-0.88,1628378.0
Shot Chart Detail,22000497,404,202324,Derrick Favors,1610612762,Utah Jazz,3,4,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20210224,UTA,LAL,22000497404,18890,0,202324|202711|204060|1626220|1628378,1,REG,2021,1626149,26.0,C,Mobile Big,0.71,Favors 2' Alley Oop Layup (11 PTS) (Mitchell 8 AST),C,Roll + Cut Big,-0.88,1628378.0
Shot Chart Detail,22000497,474,203497,Rudy Gobert,1610612762,Utah Jazz,4,10,39,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,20210224,UTA,LAL,22000497474,22410,0,201144|203497|203903|204060|1627777,0,REG,2021,1626149,22.0,C,Mobile Big,0.71,MISS Gobert 4' Dunk,C,Roll + Cut Big,1.2,
Shot Chart Detail,22000497,500,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210224,UTA,LAL,22000497500,23820,0,201144|203497|203903|204060|1627777,0,REG,2021,1626149|1629659,23.0,,,,,C,Roll + Cut Big,1.2,
Shot Chart Detail,22000512,121,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20210226,LAL,POR,22000512121,5330,0,2546|202683|203081|203918|1629642,0,REG,2021,203471|1626149,7.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000512,178,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,10,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,13,1,0,20210226,LAL,POR,22000512178,8110,0,2546|203496|203918|1627884|1629014,0,REG,2021,1626149|202083,8.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000512,187,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,16,1,1,20210226,LAL,POR,22000512187,8410,0,2546|203496|203918|1627884|1629014,1,REG,2021,1626149,9.0,C,Mobile Big,0.71,Anthony 14' Jump Shot (2 PTS) (Jones Jr. 2 AST),PF,Shot Creator,0.64,1627884.0
Shot Chart Detail,22000512,198,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,0,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,80,1,1,20210226,LAL,POR,22000512198,9000,0,2546|203496|203918|1627884|1629014,0,REG,2021,1626149,9.0,C,Mobile Big,0.71,Simons 24' 3PT Step Back Bank Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000512,205,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,8,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,57,1,0,20210226,LAL,POR,22000512205,9290,0,2546|203496|203918|1627884|1629014,0,REG,2021,1627936|1626149,9.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000512,254,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20210226,LAL,POR,22000512254,11020,0,202683|203081|203496|1629018|1629642,0,REG,2021,1626149|1629659,-2.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000512,268,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20210226,LAL,POR,22000512268,11750,0,202683|203081|203496|1629018|1629642,0,REG,2021,1626149,0.0,C,Mobile Big,0.71,Harrell BLOCK (1 BLK),C,Low Minute,1.88,
Shot Chart Detail,22000512,349,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210226,LAL,POR,22000512349,14400,0,202683|203081|203496|1627884|1629018,0,REG,2021,1626149,3.0,C,Mobile Big,0.71,Kanter Tip Layup Shot (9 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000512,504,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,1,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,16,1,1,20210226,LAL,POR,22000512504,20840,0,2546|203081|203496|203918|1629642,0,REG,2021,1626149,-11.0,C,Mobile Big,0.71,Anthony 10' Turnaround Fadeaway (4 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000512,556,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20210226,LAL,POR,22000512556,23090,0,202683|203081|203496|203918|1629018,1,REG,2021,1626149,-11.0,C,Mobile Big,0.71,Kanter 2' Layup (11 PTS) (Lillard 7 AST),C,Low Minute,1.88,203081.0
Shot Chart Detail,22000512,575,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,232,1,0,20210226,LAL,POR,22000512575,23890,0,202683|203081|203496|1627884|1629018,0,REG,2021,1627936|1626149,-15.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000512,581,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,7,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,64,1,1,20210226,LAL,POR,22000512581,24120,0,202683|203081|203496|1627884|1629018,0,REG,2021,1626149,-13.0,C,Mobile Big,0.71,Trent Jr. 7' Driving Floating Jump Shot (16 PTS),SG,Off Screen Shooter,-0.06,
