PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628984,Devonte' Graham,2200092843,Shot Chart Detail,22000928,43,1610612766,Charlotte Hornets,1,8,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,0,20210427,CHA,MIL,|1626179|1628970|1628984|1628998|1629023,0,REG,2021,201572,C,Anchor Big,1.24
1629023,P.J. Washington,2200092851,Shot Chart Detail,22000928,51,1610612766,Charlotte Hornets,1,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20210427,CHA,MIL,|1626179|1628970|1628984|1628998|1629023,0,REG,2021,201572,C,Anchor Big,1.24
1628970,Miles Bridges,22000928216,Shot Chart Detail,22000928,216,1610612766,Charlotte Hornets,2,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20210427,CHA,MIL,|1628970|1628984|1628998|1629023|1629667,0,REG,2021,201572,C,Anchor Big,1.24
1628970,Miles Bridges,22000928220,Shot Chart Detail,22000928,220,1610612766,Charlotte Hornets,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20210427,CHA,MIL,|1628970|1628984|1628998|1629023|1629667,0,REG,2021,201572,C,Anchor Big,1.24
202954,Brad Wanamaker,22000928260,Shot Chart Detail,22000928,260,1610612766,Charlotte Hornets,2,6,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,114,1,0,20210427,CHA,MIL,|1626179|1628970|1628998|202687|202954,0,REG,2021,201572|1627854,,,
1629023,P.J. Washington,22000928374,Shot Chart Detail,22000928,374,1610612766,Charlotte Hornets,3,10,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20210427,CHA,MIL,|1626179|1628970|1628984|1628998|1629023,1,REG,2021,201572,C,Anchor Big,1.24
1629023,P.J. Washington,22000928387,Shot Chart Detail,22000928,387,1610612766,Charlotte Hornets,3,9,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20210427,CHA,MIL,|1626179|1628970|1628984|1628998|1629023,1,REG,2021,201572,C,Anchor Big,1.24
1629023,P.J. Washington,22000928398,Shot Chart Detail,22000928,398,1610612766,Charlotte Hornets,3,8,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20210427,CHA,MIL,|1626179|1628970|1628984|1628998|1629023,1,REG,2021,201572,C,Anchor Big,1.24
1629023,P.J. Washington,22000928415,Shot Chart Detail,22000928,415,1610612766,Charlotte Hornets,3,7,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,1,20210427,CHA,MIL,|1626179|1628970|1628984|1628998|1629023,1,REG,2021,201572,C,Anchor Big,1.24
1628998,Cody Martin,22000928424,Shot Chart Detail,22000928,424,1610612766,Charlotte Hornets,3,6,45,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20210427,CHA,MIL,|1626179|1628970|1628984|1628998|1629023,1,REG,2021,201572,C,Anchor Big,1.24
1628984,Devonte' Graham,22000928549,Shot Chart Detail,22000928,549,1610612766,Charlotte Hornets,4,11,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,1,20210427,CHA,MIL,|1628970|1628984|1628998|1629023|202954,0,REG,2021,201572,C,Anchor Big,1.24
1626179,Terry Rozier,22000928611,Shot Chart Detail,22000928,611,1610612766,Charlotte Hornets,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20210427,CHA,MIL,|1626179|1628970|1628998|1629023|202954,0,REG,2021,201572,C,Anchor Big,1.24
202954,Brad Wanamaker,22000928622,Shot Chart Detail,22000928,622,1610612766,Charlotte Hornets,4,5,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210427,CHA,MIL,|1626179|1628998|1629023|202687|202954,0,REG,2021,201572,C,Anchor Big,1.24
1628984,Devonte' Graham,22000928692,Shot Chart Detail,22000928,692,1610612766,Charlotte Hornets,4,0,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-34,281,1,0,20210427,CHA,MIL,|1626179|1628970|1628984|1629023|202687,0,REG,2021,201572|1628978,,,
1626174,Christian Wood,2200094516,Shot Chart Detail,22000945,16,1610612745,Houston Rockets,1,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-2,1,0,20210429,HOU,MIL,|1626174|1629645|1629717|1630256|203482,0,REG,2021,1628978|201572,,,
1629645,Kevin Porter Jr.,2200094542,Shot Chart Detail,22000945,42,1610612745,Houston Rockets,1,9,22,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,242,1,1,20210429,HOU,MIL,|1626174|1629645|1629717|1630256|203482,0,REG,2021,201572,C,Anchor Big,1.24
1626174,Christian Wood,2200094554,Shot Chart Detail,22000945,54,1610612745,Houston Rockets,1,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,260,1,1,20210429,HOU,MIL,|1626174|1629645|1629717|1630256|203482,0,REG,2021,201572,C,Anchor Big,1.24
1629717,Armoni Brooks,2200094556,Shot Chart Detail,22000945,56,1610612745,Houston Rockets,1,7,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20210429,HOU,MIL,|1626174|1629645|1629717|1630256|203482,0,REG,2021,201572,C,Anchor Big,1.24
1628391,D.J. Wilson,22000945195,Shot Chart Detail,22000945,195,1610612745,Houston Rockets,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,1,20210429,HOU,MIL,|1628391|1629610|1630231|1630256|203482,1,REG,2021,201572,C,Anchor Big,1.24
1628391,D.J. Wilson,22000945209,Shot Chart Detail,22000945,209,1610612745,Houston Rockets,2,8,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,22,1,0,20210429,HOU,MIL,|1628391|1629717|1630231|1630256|203482,0,REG,2021,201572,C,Anchor Big,1.24
1626174,Christian Wood,22000945227,Shot Chart Detail,22000945,227,1610612745,Houston Rockets,2,7,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,1,20210429,HOU,MIL,|1626174|1628391|1629717|1630256|203482,0,REG,2021,201572,C,Anchor Big,1.24
1628391,D.J. Wilson,22000945232,Shot Chart Detail,22000945,232,1610612745,Houston Rockets,2,7,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210429,HOU,MIL,|1626174|1628391|1629717|1630256|203482,0,REG,2021,201572,C,Anchor Big,1.24
1626174,Christian Wood,22000945332,Shot Chart Detail,22000945,332,1610612745,Houston Rockets,2,0,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,268,1,1,20210429,HOU,MIL,|1626174|1629645|1630231|1630256|203482,1,REG,2021,201572,C,Anchor Big,1.24
203482,Kelly Olynyk,22000945335,Shot Chart Detail,22000945,335,1610612745,Houston Rockets,2,0,29,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,192,1,1,20210429,HOU,MIL,|1626174|1629645|1630231|1630256|203482,1,REG,2021,201572,C,Anchor Big,1.24
1626174,Christian Wood,22000945402,Shot Chart Detail,22000945,402,1610612745,Houston Rockets,3,6,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,134,1,0,20210429,HOU,MIL,|1626174|1629645|1629717|1630256|203482,0,REG,2021,201572,C,Anchor Big,1.24
1629645,Kevin Porter Jr.,22000945408,Shot Chart Detail,22000945,408,1610612745,Houston Rockets,3,6,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20210429,HOU,MIL,|1626174|1629645|1629717|1630256|203482,0,REG,2021,201950|201572,,,
1626174,Christian Wood,22000945412,Shot Chart Detail,22000945,412,1610612745,Houston Rockets,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,1,20210429,HOU,MIL,|1626174|1629645|1629717|1630256|203482,0,REG,2021,201572,C,Anchor Big,1.24
1629645,Kevin Porter Jr.,22000945425,Shot Chart Detail,22000945,425,1610612745,Houston Rockets,3,5,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-3,157,1,0,20210429,HOU,MIL,|1626174|1629645|1629717|1630231|1630256,0,REG,2021,201572,C,Anchor Big,1.24
1626174,Christian Wood,22000945440,Shot Chart Detail,22000945,440,1610612745,Houston Rockets,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,1,20210429,HOU,MIL,|1626174|1629610|1629645|1630231|1630256,1,REG,2021,201572,C,Anchor Big,1.24
1629645,Kevin Porter Jr.,22000945444,Shot Chart Detail,22000945,444,1610612745,Houston Rockets,3,4,35,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,12,1,1,20210429,HOU,MIL,|1626174|1629610|1629645|1630231|1630256,0,REG,2021,201572,C,Anchor Big,1.24
1630231,Kenyon Martin Jr.,22000945464,Shot Chart Detail,22000945,464,1610612745,Houston Rockets,3,3,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20210429,HOU,MIL,|1626174|1628391|1629610|1629645|1630231,0,REG,2021,201572,C,Anchor Big,1.24
1628391,D.J. Wilson,22000945471,Shot Chart Detail,22000945,471,1610612745,Houston Rockets,3,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,0,20210429,HOU,MIL,|1626174|1628391|1629610|1629645|1630231,0,REG,2021,201572|1627854,,,
1629645,Kevin Porter Jr.,22000945631,Shot Chart Detail,22000945,631,1610612745,Houston Rockets,4,4,33,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-9,267,1,1,20210429,HOU,MIL,|1626174|1628391|1629645|1630256|203482,0,REG,2021,201572,C,Anchor Big,1.24
1629645,Kevin Porter Jr.,22000945635,Shot Chart Detail,22000945,635,1610612745,Houston Rockets,4,4,3,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,136,1,1,20210429,HOU,MIL,|1626174|1628391|1629645|1630256|203482,0,REG,2021,201572,C,Anchor Big,1.24
1630256,Jae'Sean Tate,22000945655,Shot Chart Detail,22000945,655,1610612745,Houston Rockets,4,2,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20210429,HOU,MIL,|1626174|1628391|1629645|1630256|203482,0,REG,2021,201572,C,Anchor Big,1.24
1630256,Jae'Sean Tate,22000945658,Shot Chart Detail,22000945,658,1610612745,Houston Rockets,4,2,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,1,20210429,HOU,MIL,|1626174|1628391|1629645|1630256|203482,0,REG,2021,201572,C,Anchor Big,1.24
1629645,Kevin Porter Jr.,22000945667,Shot Chart Detail,22000945,667,1610612745,Houston Rockets,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,0,20210429,HOU,MIL,|1626174|1628391|1629645|1630256|203482,0,REG,2021,201572,C,Anchor Big,1.24
1630256,Jae'Sean Tate,22000945675,Shot Chart Detail,22000945,675,1610612745,Houston Rockets,4,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210429,HOU,MIL,|1626174|1628391|1629645|1630256|203482,0,REG,2021,200782|201572,,,
202696,Nikola Vucevic,2200095413,Shot Chart Detail,22000954,13,1610612741,Chicago Bulls,1,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,0,20210430,CHI,MIL,|1628464|1629632|1630172|202066|202696,0,REG,2021,201572,C,Anchor Big,1.24
202696,Nikola Vucevic,2200095433,Shot Chart Detail,22000954,33,1610612741,Chicago Bulls,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,207,1,0,20210430,CHI,MIL,|1628464|1629632|1630172|202066|202696,0,REG,2021,201572,C,Anchor Big,1.24
202696,Nikola Vucevic,2200095445,Shot Chart Detail,22000954,45,1610612741,Chicago Bulls,1,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,99,1,0,20210430,CHI,MIL,|1628464|1629632|1630172|202066|202696,0,REG,2021,201572,C,Anchor Big,1.24
1630172,Patrick Williams,2200095455,Shot Chart Detail,22000954,55,1610612741,Chicago Bulls,1,7,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20210430,CHI,MIL,|1628464|1629632|1630172|202066|202696,0,REG,2021,201572|1627854,,,
202329,Al-Farouq Aminu,22000954119,Shot Chart Detail,22000954,119,1610612741,Chicago Bulls,1,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20210430,CHI,MIL,|1627756|1630172|201152|202329|203107,0,REG,2021,201572,C,Anchor Big,1.24
1630172,Patrick Williams,22000954135,Shot Chart Detail,22000954,135,1610612741,Chicago Bulls,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,191,1,0,20210430,CHI,MIL,|1627756|1630172|201152|202329|203107,0,REG,2021,201572,C,Anchor Big,1.24
203107,Tomas Satoransky,22000954142,Shot Chart Detail,22000954,142,1610612741,Chicago Bulls,1,0,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20210430,CHI,MIL,|1627756|1630172|201152|202329|203107,0,REG,2021,201572,C,Anchor Big,1.24
202329,Al-Farouq Aminu,22000954168,Shot Chart Detail,22000954,168,1610612741,Chicago Bulls,2,10,50,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,1,20210430,CHI,MIL,|1627756|1630172|201152|202329|203107,1,REG,2021,201572,C,Anchor Big,1.24
202329,Al-Farouq Aminu,22000954172,Shot Chart Detail,22000954,172,1610612741,Chicago Bulls,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-82,273,1,0,20210430,CHI,MIL,|1627756|1630172|201152|202329|203107,0,REG,2021,201572,C,Anchor Big,1.24
1627756,Denzel Valentine,22000954185,Shot Chart Detail,22000954,185,1610612741,Chicago Bulls,2,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,84,1,0,20210430,CHI,MIL,|1627756|1630172|202329|202696|203107,0,REG,2021,201572,C,Anchor Big,1.24
202696,Nikola Vucevic,22000954203,Shot Chart Detail,22000954,203,1610612741,Chicago Bulls,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,205,1,0,20210430,CHI,MIL,|1627756|1628464|1629632|202066|202696,0,REG,2021,201572,C,Anchor Big,1.24
1629632,Coby White,22000954212,Shot Chart Detail,22000954,212,1610612741,Chicago Bulls,2,7,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-30,191,1,0,20210430,CHI,MIL,|1627756|1628464|1629632|202066|202696,0,REG,2021,201572,C,Anchor Big,1.24
202696,Nikola Vucevic,22000954294,Shot Chart Detail,22000954,294,1610612741,Chicago Bulls,2,1,49,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20210430,CHI,MIL,|1628464|1629632|1630172|202066|202696,0,REG,2021,201572|201950,,,
1629632,Coby White,22000954306,Shot Chart Detail,22000954,306,1610612741,Chicago Bulls,2,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,1,20210430,CHI,MIL,|1628464|1629632|1630172|202066|202696,0,REG,2021,201572,C,Anchor Big,1.24
1629632,Coby White,22000954309,Shot Chart Detail,22000954,309,1610612741,Chicago Bulls,2,0,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,131,1,0,20210430,CHI,MIL,|1628464|1629632|1630172|202066|202696,0,REG,2021,201572,C,Anchor Big,1.24
202696,Nikola Vucevic,22000954317,Shot Chart Detail,22000954,317,1610612741,Chicago Bulls,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,0,20210430,CHI,MIL,|1628464|1629632|1630172|202066|202696,0,REG,2021,201572,C,Anchor Big,1.24
202696,Nikola Vucevic,22000954320,Shot Chart Detail,22000954,320,1610612741,Chicago Bulls,2,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,1,20210430,CHI,MIL,|1628464|1629632|1630172|202066|202696,1,REG,2021,201572,C,Anchor Big,1.24
202696,Nikola Vucevic,22000954340,Shot Chart Detail,22000954,340,1610612741,Chicago Bulls,3,11,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,96,1,0,20210430,CHI,MIL,|1628464|1629632|1630172|202066|202696,0,REG,2021,201572,C,Anchor Big,1.24
202696,Nikola Vucevic,22000954366,Shot Chart Detail,22000954,366,1610612741,Chicago Bulls,3,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20210430,CHI,MIL,|1628464|1629632|1630172|202066|202696,0,REG,2021,201572,C,Anchor Big,1.24
202696,Nikola Vucevic,22000954396,Shot Chart Detail,22000954,396,1610612741,Chicago Bulls,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,173,1,0,20210430,CHI,MIL,|1629632|201152|202066|202696|203107,0,REG,2021,201572,C,Anchor Big,1.24
1627756,Denzel Valentine,22000954476,Shot Chart Detail,22000954,476,1610612741,Chicago Bulls,3,1,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210430,CHI,MIL,|1627756|1630172|201152|202329|203107,0,REG,2021,201572,C,Anchor Big,1.24
201152,Thaddeus Young,22000954496,Shot Chart Detail,22000954,496,1610612741,Chicago Bulls,3,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210430,CHI,MIL,|1627756|1630172|201152|202329|203107,0,REG,2021,201572|1626192,,,
203107,Tomas Satoransky,22000954521,Shot Chart Detail,22000954,521,1610612741,Chicago Bulls,4,10,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,1,20210430,CHI,MIL,|1629632|1630172|202329|202696|203107,1,REG,2021,201572,C,Anchor Big,1.24
203107,Tomas Satoransky,22000954527,Shot Chart Detail,22000954,527,1610612741,Chicago Bulls,4,10,2,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,34,1,1,20210430,CHI,MIL,|1629632|1630172|202329|202696|203107,0,REG,2021,201572|1627854,,,
202696,Nikola Vucevic,22000954530,Shot Chart Detail,22000954,530,1610612741,Chicago Bulls,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20210430,CHI,MIL,|1629632|1630172|202329|202696|203107,0,REG,2021,201572,C,Anchor Big,1.24
202696,Nikola Vucevic,22000954534,Shot Chart Detail,22000954,534,1610612741,Chicago Bulls,4,9,7,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,37,1,0,20210430,CHI,MIL,|1629632|1630172|202329|202696|203107,0,REG,2021,201572,C,Anchor Big,1.24
1629632,Coby White,22000954609,Shot Chart Detail,22000954,609,1610612741,Chicago Bulls,4,4,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,-12,1,0,20210430,CHI,MIL,|1628464|1629632|1630172|202066|202696,0,REG,2021,201572|200782,,,
202696,Nikola Vucevic,22000954624,Shot Chart Detail,22000954,624,1610612741,Chicago Bulls,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20210430,CHI,MIL,|1629632|1630172|201152|202066|202696,0,REG,2021,201572,C,Anchor Big,1.24
202696,Nikola Vucevic,22000954668,Shot Chart Detail,22000954,668,1610612741,Chicago Bulls,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,0,20210430,CHI,MIL,|1628464|1629632|1630172|202066|202696,0,REG,2021,201572,C,Anchor Big,1.24
202681,Kyrie Irving,2200096727,Shot Chart Detail,22000967,27,1610612751,Brooklyn Nets,1,10,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,147,1,0,20210502,MIL,BKN,|201142|201145|201599|202681|203925,0,REG,2021,201572,C,Anchor Big,1.24
202681,Kyrie Irving,2200096734,Shot Chart Detail,22000967,34,1610612751,Brooklyn Nets,1,9,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,16,1,0,20210502,MIL,BKN,|201142|201145|201599|202681|203925,0,REG,2021,201572,C,Anchor Big,1.24
201599,DeAndre Jordan,2200096739,Shot Chart Detail,22000967,39,1610612751,Brooklyn Nets,1,8,52,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,1,20210502,MIL,BKN,|201142|201145|201599|202681|203925,0,REG,2021,201572|201950,,,
202681,Kyrie Irving,2200096757,Shot Chart Detail,22000967,57,1610612751,Brooklyn Nets,1,7,8,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,1,20210502,MIL,BKN,|201142|201145|201599|202681|203925,1,REG,2021,201572,C,Anchor Big,1.24
201933,Blake Griffin,22000967117,Shot Chart Detail,22000967,117,1610612751,Brooklyn Nets,1,3,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210502,MIL,BKN,|1629013|201142|201933|202681|204020,0,REG,2021,201572|1627854,,,
201933,Blake Griffin,22000967128,Shot Chart Detail,22000967,128,1610612751,Brooklyn Nets,1,2,29,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,125,1,1,20210502,MIL,BKN,|1628993|1629013|201933|202681|204020,0,REG,2021,201572,C,Anchor Big,1.24
201142,Kevin Durant,22000967152,Shot Chart Detail,22000967,152,1610612751,Brooklyn Nets,1,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,139,1,0,20210502,MIL,BKN,|1628993|1629013|201142|201933|204020,0,REG,2021,201572,C,Anchor Big,1.24
204020,Tyler Johnson,22000967174,Shot Chart Detail,22000967,174,1610612751,Brooklyn Nets,2,11,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,159,1,0,20210502,MIL,BKN,|1628455|1629013|201599|201933|204020,0,REG,2021,201572,C,Anchor Big,1.24
201599,DeAndre Jordan,22000967199,Shot Chart Detail,22000967,199,1610612751,Brooklyn Nets,2,9,35,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20210502,MIL,BKN,|1628455|1628971|201142|201599|203925,0,REG,2021,201572|203507,,,
201599,DeAndre Jordan,22000967268,Shot Chart Detail,22000967,268,1610612751,Brooklyn Nets,2,4,9,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20210502,MIL,BKN,|1629013|201142|201599|202681|203925,0,REG,2021,201572,C,Anchor Big,1.24
203925,Joe Harris,22000967352,Shot Chart Detail,22000967,352,1610612751,Brooklyn Nets,3,10,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,0,20210502,MIL,BKN,|201142|201145|201599|202681|203925,0,REG,2021,201572,C,Anchor Big,1.24
202681,Kyrie Irving,22000967379,Shot Chart Detail,22000967,379,1610612751,Brooklyn Nets,3,7,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,111,1,1,20210502,MIL,BKN,|201142|201145|201599|202681|203925,0,REG,2021,201572|201950,,,
201145,Jeff Green,22000967443,Shot Chart Detail,22000967,443,1610612751,Brooklyn Nets,3,3,20,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,0,20210502,MIL,BKN,|1629013|201145|202681|203925|204020,0,REG,2021,201572|201952,,,
202681,Kyrie Irving,22000967449,Shot Chart Detail,22000967,449,1610612751,Brooklyn Nets,3,2,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20210502,MIL,BKN,|1629013|201145|202681|203925|204020,0,REG,2021,201572,C,Anchor Big,1.24
201145,Jeff Green,22000967466,Shot Chart Detail,22000967,466,1610612751,Brooklyn Nets,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,0,20210502,MIL,BKN,|1629013|201142|201145|203925|204020,0,REG,2021,201572,C,Anchor Big,1.24
201142,Kevin Durant,22000967470,Shot Chart Detail,22000967,470,1610612751,Brooklyn Nets,3,1,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,36,269,1,1,20210502,MIL,BKN,|1629013|201142|201145|203925|204020,1,REG,2021,201572,C,Anchor Big,1.24
201142,Kevin Durant,22000967487,Shot Chart Detail,22000967,487,1610612751,Brooklyn Nets,3,0,21,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,61,1,0,20210502,MIL,BKN,|1629013|201142|201145|203925|204020,0,REG,2021,201572|201950,,,
201933,Blake Griffin,22000967513,Shot Chart Detail,22000967,513,1610612751,Brooklyn Nets,4,11,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,266,1,1,20210502,MIL,BKN,|1629013|201145|201933|203925|204020,1,REG,2021,201572,C,Anchor Big,1.24
