GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000365,277,1629684,Grant Williams,1610612738,Boston Celtics,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,0,20210207,PHX,BOS,22000365277,13540,0,201952|202684|1628369|1629035|1629684,0,REG,2021,1629661,-3.0,PF,Helper,0.62,MISS Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-2.12,
Shot Chart Detail,22000365,402,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,11,1,0,20210207,PHX,BOS,22000365402,20050,0,1628369|1628400|1628464|1629057|1630202,0,REG,2021,1629661,-15.0,PF,Helper,0.62,MISS Tatum 14' Turnaround Fadeaway Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000365,517,202689,Kemba Walker,1610612738,Boston Celtics,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,1,20210207,PHX,BOS,22000365517,25890,0,202689|1628369|1628464|1629684|1630202,0,REG,2021,1629661,-6.0,PF,Helper,0.62,Walker 26' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000365,523,202689,Kemba Walker,1610612738,Boston Celtics,4,4,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,0,20210207,PHX,BOS,22000365523,26260,0,202689|1628369|1628464|1629684|1630202,0,REG,2021,1629661,-6.0,PF,Helper,0.62,MISS Walker 4' Driving Finger Roll Layup,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000372,151,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,0,20210208,PHX,CLE,22000372151,7530,0,201580|1626224|1627752|1628422|1629685,0,REG,2021,1629661,-6.0,PF,Helper,0.62,MISS Windler 24' 3PT Jump Shot,SF,Athletic Finisher,-1.56,
Shot Chart Detail,22000372,204,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20210208,PHX,CLE,22000372204,9990,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,1629661,-7.0,PF,Helper,0.62,MISS Garland 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000372,281,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,1,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,162,1,0,20210208,PHX,CLE,22000372281,13740,0,203083|1627752|1628386|1629012|1629636,0,REG,2021,1629661,-4.0,PF,Helper,0.62,MISS Prince 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000372,452,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20210208,PHX,CLE,22000372452,20540,0,203083|1626224|1627752|1629636|1629685,1,REG,2021,1629661|202734,0.0,,,,,SF,Movement Shooter,-0.66,203083.0
Shot Chart Detail,22000372,459,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20210208,PHX,CLE,22000372459,21120,0,203083|1626224|1627752|1629636|1629685,0,REG,2021,1629661,0.0,PF,Helper,0.62,MISS Garland 2' Driving Reverse Layup,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000372,475,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20210208,PHX,CLE,22000372475,21730,0,201580|1626224|1627752|1628422|1629685,0,REG,2021,1629661,2.0,PF,Helper,0.62,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000372,479,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,11,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20210208,PHX,CLE,22000372479,21990,0,201580|1626224|1627752|1628422|1629685,1,REG,2021,1629661,4.0,PF,Helper,0.62,McGee 2' Running Dunk (6 PTS) (Osman 1 AST),C,Post Scorer,-1.06,1626224.0
Shot Chart Detail,22000372,489,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,10,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20210208,PHX,CLE,22000372489,22600,0,201580|1626224|1627752|1628422|1629685,1,REG,2021,1629661,3.0,PF,Helper,0.62,McGee 2' Cutting Dunk Shot (8 PTS) (Dotson 2 AST),C,Post Scorer,-1.06,1628422.0
Shot Chart Detail,22000372,535,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,0,20210208,PHX,CLE,22000372535,24290,0,1627752|1628386|1628422|1629685|1630171,0,REG,2021,1629661|1628969,2.0,,,,,SG,Secondary Ball Handler,-1.38,
Shot Chart Detail,22000372,614,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20210208,PHX,CLE,22000372614,27730,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,1629661|1629028|1626164,-1.0,,,,,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000389,79,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210210,PHX,MIL,2200038979,4460,0,201571|201572|203507|1626192|1628470,0,REG,2021,1629661|202734,2.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000389,106,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-19,1,0,20210210,PHX,MIL,22000389106,5630,0,201571|203114|1626171|1626192|1628470,0,REG,2021,1629661,4.0,PF,Helper,0.62,MISS Portis 11' Turnaround Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000389,260,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,0,20210210,PHX,MIL,22000389260,12920,0,201572|203114|1626171|1627854|1628978,0,REG,2021,1629661,13.0,PF,Helper,0.62,MISS Portis 8' Turnaround Hook Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000389,269,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210210,PHX,MIL,22000389269,13490,0,201572|203114|1626171|1627854|1628978,0,REG,2021,1629661|1626164,16.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000389,473,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,0,20210210,PHX,MIL,22000389473,20870,0,201571|203114|1626171|1626192|1628470,0,REG,2021,1629661,6.0,PF,Helper,0.62,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000389,482,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,35,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,151,1,0,20210210,PHX,MIL,22000389482,21250,0,201571|203114|1626171|1626192|1628470,0,REG,2021,1629661|1626164|1626163,3.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000389,498,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20210210,PHX,MIL,22000389498,21700,0,201571|203114|203507|1626171|1627854,0,REG,2021,1629661,3.0,PF,Helper,0.62,MISS Forbes 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000389,521,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210210,PHX,MIL,22000389521,23200,0,201572|203114|203507|1627854|1628978,1,REG,2021,1629661,-2.0,PF,Helper,0.62,G. Antetokounmpo 2' Layup (35 PTS) (Middleton 9 AST),PF,Shot Creator,4.1,203114.0
Shot Chart Detail,22000406,114,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,206,1,0,20210213,PHX,PHI,22000406114,6160,0,2730|202699|1627732|1627788|1629680,0,REG,2021,1629661,5.0,PF,Helper,0.62,MISS Korkmaz 27' 3PT Step Back Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000406,173,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,126,1,0,20210213,PHX,PHI,22000406173,8820,0,2730|203118|1627788|1629680|1630178,0,REG,2021,1629661|203967,3.0,,,,,SG,Slasher,-0.31,
Shot Chart Detail,22000406,175,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,237,1,0,20210213,PHX,PHI,22000406175,8950,0,2730|203118|1627788|1629680|1630178,0,REG,2021,1629661,3.0,PF,Helper,0.62,MISS Maxey 27' 3PT Jump Shot,SG,Slasher,-0.31,
Shot Chart Detail,22000406,179,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20210213,PHX,PHI,22000406179,9300,0,2730|203118|1627788|1629680|1630178,0,REG,2021,1629661|203109,5.0,,,,,SG,Slasher,-0.31,
Shot Chart Detail,22000406,185,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,7,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20210213,PHX,PHI,22000406185,9660,0,2730|203118|1627788|1629680|1630178,0,REG,2021,1629661|202734,5.0,,,,,C,Roll + Cut Big,-1.06,
Shot Chart Detail,22000406,405,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,0,20210213,PHX,PHI,22000406405,20120,0,2730|202699|1627732|1627788|1629680,0,REG,2021,1629661|203967,-4.0,,,,,SG,Movement Shooter,0.66,
Shot Chart Detail,22000406,460,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,75,1,0,20210213,PHX,PHI,22000406460,23200,0,203118|203552|203954|1627788|1629680,0,REG,2021,1629661,-7.0,PF,Helper,0.62,MISS Korkmaz 24' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000417,97,1628964,Mo Bamba,1610612753,Orlando Magic,1,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,84,1,1,20210214,PHX,ORL,2200041797,5560,0,203082|203487|203920|1628964|1629643,1,REG,2021,1629661,-12.0,PF,Helper,0.62,Bamba 9' Cutting Layup Shot (2 PTS) (Ross 1 AST),C,Stretch Big,-0.2,203082.0
Shot Chart Detail,22000417,111,1628964,Mo Bamba,1610612753,Orlando Magic,1,1,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20210214,PHX,ORL,22000417111,6350,0,203082|203487|203920|1628964|1629643,0,REG,2021,1629661|1626166|203967,-17.0,,,,,C,Stretch Big,-0.2,
Shot Chart Detail,22000417,133,1629643,Chuma Okeke,1610612753,Orlando Magic,2,11,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,82,1,1,20210214,PHX,ORL,22000417133,7360,0,203487|203920|1628407|1628964|1629643,0,REG,2021,1629661,-10.0,PF,Helper,0.62,Okeke 12' Turnaround Fadeaway (2 PTS),PF,Movement Shooter,-1.77,
Shot Chart Detail,22000417,160,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,190,1,0,20210214,PHX,ORL,22000417160,8550,0,203487|203920|1628407|1628964|1629643,0,REG,2021,1629661,-11.0,PF,Helper,0.62,MISS Carter-Williams 26' 3PT Jump Shot,SG,Slasher,-2.32,
Shot Chart Detail,22000417,279,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,62,1,1,20210214,PHX,ORL,22000417279,13440,0,202696|203082|203920|1629109|1629643,1,REG,2021,1629661|1629028,-14.0,,,,,C,Versatile Big,0.38,203082.0
Shot Chart Detail,22000417,420,203082,Terrence Ross,1610612753,Orlando Magic,3,2,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20210214,PHX,ORL,22000417420,20160,0,202696|203082|203487|203920|1629643,0,REG,2021,1629661,-25.0,PF,Helper,0.62,MISS Ross 5' Driving Reverse Layup,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000417,436,203082,Terrence Ross,1610612753,Orlando Magic,3,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,169,1,1,20210214,PHX,ORL,22000417436,20800,0,203082|203487|203920|1628964|1629643,1,REG,2021,1629661,-22.0,PF,Helper,0.62,Ross 20' Pullup Jump Shot (20 PTS) (Carter-Williams 4 AST),SG,Off Screen Shooter,-1.22,203487.0
Shot Chart Detail,22000417,445,203082,Terrence Ross,1610612753,Orlando Magic,3,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20210214,PHX,ORL,22000417445,21440,0,203082|203487|203920|1628964|1629643,0,REG,2021,1629661|1626164,-24.0,,,,,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000417,474,203920,Khem Birch,1610612753,Orlando Magic,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20210214,PHX,ORL,22000417474,22960,0,203487|203920|1628407|1628964|1629643,1,REG,2021,1629661,-23.0,PF,Helper,0.62,Birch 4' Driving Layup (7 PTS) (Bacon 1 AST),C,Roll + Cut Big,-1.79,1628407.0
Shot Chart Detail,22000417,498,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,1,20210214,PHX,ORL,22000417498,24220,0,203487|203920|1628407|1628964|1629109,0,REG,2021,1629661,-23.0,PF,Helper,0.62,Bacon 3' Driving Layup (10 PTS),SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000433,112,201145,Jeff Green,1610612751,Brooklyn Nets,1,1,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,17,1,0,20210216,PHX,BKN,22000433112,6120,0,201145|201935|1627789|1629013|1629185,0,REG,2021,1629661|1628969,-10.0,,,,,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000433,152,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,1,20210216,PHX,BKN,22000433152,7980,0,201145|203925|1627789|1629013|1629185,1,REG,2021,1629661,-14.0,PF,Helper,0.62,Shamet 26' 3PT Jump Shot (3 PTS) (Green 2 AST),SG,Movement Shooter,-0.8,201145.0
Shot Chart Detail,22000433,201,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,189,1,0,20210216,PHX,BKN,22000433201,10460,0,201599|201935|203925|1627789|1629013,0,REG,2021,1629661|1629028,-17.0,,,,,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000433,205,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,124,1,1,20210216,PHX,BKN,22000433205,10690,0,201599|201935|203925|1627789|1629013,1,REG,2021,1629661|1629028,-15.0,,,,,SF,Off Screen Shooter,1.0,1627789.0
Shot Chart Detail,22000433,372,201935,James Harden,1610612751,Brooklyn Nets,3,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210216,PHX,BKN,22000433372,19620,0,201599|201935|1627789|1629013|1629185,1,REG,2021,1629661|1628969,-11.0,,,,,PG,Shot Creator,4.6,1629185.0
Shot Chart Detail,22000433,389,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210216,PHX,BKN,22000433389,20750,0,201599|201935|1627789|1629013|1629185,0,REG,2021,1629661|1626166|1628969,-9.0,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000455,139,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,1,20210219,NOP,PHX,22000455139,6010,0,1628366|1628404|1629627|1629637|1630184,1,REG,2021,1629661,5.0,PF,Helper,0.62,Hart 25' 3PT Jump Shot (3 PTS) (Williamson 2 AST),SF,Stationary Shooter,-0.73,1629627.0
Shot Chart Detail,22000455,165,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20210219,NOP,PHX,22000455165,5740,0,1627742|1628366|1628404|1629637|1630184,0,REG,2021,1629661,3.0,PF,Helper,0.62,MISS Ingram 4' Driving Layup,SF,Shot Creator,1.36,
Shot Chart Detail,22000455,252,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-1,1,1,20210219,NOP,PHX,22000455252,10530,0,202339|1627742|1628366|1628404|1629637,0,REG,2021,1629661,4.0,PF,Helper,0.62,Ingram 3' Driving Layup (6 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000455,432,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,144,1,0,20210219,NOP,PHX,22000455432,19510,0,1627742|1628366|1628404|1629637|1630184,0,REG,2021,1629661,5.0,PF,Helper,0.62,MISS Ingram 17' Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000455,473,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,86,1,0,20210219,NOP,PHX,22000455473,21600,0,200755|1628404|1629627|1629637|1630184,0,REG,2021,1629661,11.0,PF,Helper,0.62,MISS Lewis Jr. 15' Floating Jump Shot,PG,Primary Ball Handler,-0.52,
Shot Chart Detail,22000455,486,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20210219,NOP,PHX,22000455486,21970,0,200755|1628404|1629627|1629637|1630184,0,REG,2021,1629661,11.0,PF,Helper,0.62,MISS Williamson 2' Reverse Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000462,114,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,2,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,55,1,1,20210220,MEM,PHX,22000462114,5890,0,203476|1626145|1626159|1629723|1630253,0,REG,2021,1629661,-8.0,PF,Helper,0.62,Jones 11' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000462,156,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20210220,MEM,PHX,22000462156,8280,0,202685|1626145|1629001|1629723|1630253,1,REG,2021,203109|1629661,-15.0,,,,,,,,1630253.0
Shot Chart Detail,22000462,165,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,181,1,1,20210220,MEM,PHX,22000462165,8750,0,202685|1626145|1629001|1629723|1630253,1,REG,2021,1629661,-13.0,PF,Helper,0.62,Jones 22' Pullup Jump Shot (4 PTS) (Melton 1 AST),PG,Primary Ball Handler,-0.43,1629001.0
Shot Chart Detail,22000462,467,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,211,1,0,20210220,MEM,PHX,22000462467,21850,0,203476|1626145|1629001|1629723|1630253,0,REG,2021,1629661,-32.0,PF,Helper,0.62,MISS Jones 22' Pullup Jump Shot,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000462,499,1629723,John Konchar,1610612763,Memphis Grizzlies,4,8,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20210220,MEM,PHX,22000462499,23510,0,203476|1626145|1626159|1629723|1630253,0,REG,2021,1629661,-32.0,PF,Helper,0.62,MISS Konchar Driving Reverse Layup,,,,
Shot Chart Detail,22000462,510,1630253,Sean McDermott,1610612763,Memphis Grizzlies,4,7,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210220,MEM,PHX,22000462510,24040,0,203476|1626145|1626159|1629723|1630253,0,REG,2021,202734|1629661,-31.0,,,,,SF,Athletic Finisher,-1.34,
Shot Chart Detail,22000477,149,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,88,1,0,20210222,PHX,POR,22000477149,7160,0,2546|203081|203918|1627884|1629642,0,REG,2021,1629661|203967,-6.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000477,164,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20210222,PHX,POR,22000477164,7450,0,2546|202683|203918|1629014|1629018,0,REG,2021,1629661,-4.0,PF,Helper,0.62,Hood 3' Driving Layup (2 PTS),SF,Shot Creator,-2.58,
Shot Chart Detail,22000477,185,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,9,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210222,PHX,POR,22000477185,8430,0,2546|202683|203918|1629014|1629018,0,REG,2021,1629661,1.0,PF,Helper,0.62,Hood 1' Running Dunk (7 PTS),SF,Shot Creator,-2.58,
Shot Chart Detail,22000477,237,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,5,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,21,1,0,20210222,PHX,POR,22000477237,11110,0,2546|202683|203918|1629014|1629018,0,REG,2021,1629661,-1.0,PF,Helper,0.62,MISS Anthony 11' Turnaround Fadeaway Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000477,242,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,0,20210222,PHX,POR,22000477242,11530,0,2546|202683|203918|1629014|1629018,0,REG,2021,1629661,-3.0,PF,Helper,0.62,MISS Hood 6' Driving Floating Jump Shot,SF,Shot Creator,-2.58,
Shot Chart Detail,22000477,423,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,249,1,0,20210222,PHX,POR,22000477423,20630,0,2546|203081|203496|203918|1629014,0,REG,2021,1629661|203967,-19.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000477,442,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,49,1,0,20210222,PHX,POR,22000477442,21390,0,2546|203081|203496|203918|1629014,0,REG,2021,1629661,-23.0,PF,Helper,0.62,Payne BLOCK (1 BLK),PG,Shot Creator,5.61,
Shot Chart Detail,22000477,467,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,11,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210222,PHX,POR,22000477467,22090,0,2546|203918|1629014|1629018|1629642,0,REG,2021,1629661|203967,-31.0,,,,,PF,Shot Creator,0.64,
