PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630168,Onyeka Okongwu,22000480415,Shot Chart Detail,22000480,415,1610612737,Atlanta Hawks,3,5,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20210223,CLE,ATL,|1628989|1629027|1630168|201568|203524,0,REG,2021,1628386,C,Anchor Big,0.26
1629027,Trae Young,22000480576,Shot Chart Detail,22000480,576,1610612737,Atlanta Hawks,4,5,38,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,165,1,1,20210223,CLE,ATL,|1628989|1629027|201568|203503|203991,0,REG,2021,1629012|1628386,,,
203991,Clint Capela,22000480602,Shot Chart Detail,22000480,602,1610612737,Atlanta Hawks,4,4,6,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20210223,CLE,ATL,|1628989|1629027|203503|203524|203991,0,REG,2021,1630171|1628386,,,
203991,Clint Capela,22000480618,Shot Chart Detail,22000480,618,1610612737,Atlanta Hawks,4,2,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210223,CLE,ATL,|1628989|1629027|203503|203524|203991,1,REG,2021,1628386,C,Anchor Big,0.26
1629027,Trae Young,22000480630,Shot Chart Detail,22000480,630,1610612737,Atlanta Hawks,4,0,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,59,1,0,20210223,CLE,ATL,|1628989|1629027|203503|203524|203991,0,REG,2021,1630171|1628386,,,
1629027,Trae Young,22000480644,Shot Chart Detail,22000480,644,1610612737,Atlanta Hawks,4,0,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20210223,CLE,ATL,|1628989|1629027|201568|203503|203524,0,REG,2021,1628386,C,Anchor Big,0.26
202322,John Wall,220004919,Shot Chart Detail,22000491,9,1610612745,Houston Rockets,1,11,7,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,61,1,0,20210224,CLE,HOU,|1627863|1630256|200782|202322|203506,0,REG,2021,1629731|1628386,,,
1630256,Jae'Sean Tate,2200049116,Shot Chart Detail,22000491,16,1610612745,Houston Rockets,1,10,41,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20210224,CLE,HOU,|1627863|1630256|200782|202322|203506,0,REG,2021,1629731|1628386,,,
1627863,Danuel House Jr.,2200049128,Shot Chart Detail,22000491,28,1610612745,Houston Rockets,1,9,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20210224,CLE,HOU,|1627863|1630256|200782|202322|203506,0,REG,2021,1628386,C,Anchor Big,0.26
202322,John Wall,2200049132,Shot Chart Detail,22000491,32,1610612745,Houston Rockets,1,9,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,193,1,0,20210224,CLE,HOU,|1627863|1630256|200782|202322|203506,0,REG,2021,1628386,C,Anchor Big,0.26
1627863,Danuel House Jr.,2200049148,Shot Chart Detail,22000491,48,1610612745,Houston Rockets,1,7,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20210224,CLE,HOU,|1627863|1630256|200782|202322|203506,1,REG,2021,1628386,C,Anchor Big,0.26
203506,Victor Oladipo,2200049189,Shot Chart Detail,22000491,89,1610612745,Houston Rockets,1,3,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20210224,CLE,HOU,|1628383|200782|201569|202322|203506,0,REG,2021,1628386,C,Anchor Big,0.26
201569,Eric Gordon,22000491209,Shot Chart Detail,22000491,209,1610612745,Houston Rockets,2,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20210224,CLE,HOU,|1627863|1628021|1628425|1630256|201569,0,REG,2021,1628386,C,Anchor Big,0.26
1628021,David Nwaba,22000491228,Shot Chart Detail,22000491,228,1610612745,Houston Rockets,2,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20210224,CLE,HOU,|1627863|1628021|1628425|1630256|201569,0,REG,2021,1628386,C,Anchor Big,0.26
1627863,Danuel House Jr.,22000491331,Shot Chart Detail,22000491,331,1610612745,Houston Rockets,3,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20210224,CLE,HOU,|1627863|1630256|200782|202322|203506,0,REG,2021,1629636|1628386,,,
203506,Victor Oladipo,22000491343,Shot Chart Detail,22000491,343,1610612745,Houston Rockets,3,9,15,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20210224,CLE,HOU,|1627863|1630256|200782|202322|203506,0,REG,2021,1628386,C,Anchor Big,0.26
1627863,Danuel House Jr.,22000491346,Shot Chart Detail,22000491,346,1610612745,Houston Rockets,3,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,42,1,1,20210224,CLE,HOU,|1627863|1630256|200782|202322|203506,1,REG,2021,1628386,C,Anchor Big,0.26
203506,Victor Oladipo,22000491365,Shot Chart Detail,22000491,365,1610612745,Houston Rockets,3,6,35,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20210224,CLE,HOU,|1627863|1630256|200782|202322|203506,0,REG,2021,1629636|1628386,,,
1630256,Jae'Sean Tate,22000491378,Shot Chart Detail,22000491,378,1610612745,Houston Rockets,3,6,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20210224,CLE,HOU,|1627863|1630256|200782|202322|203506,0,REG,2021,1629012|1628386,,,
1628383,Justin Patton,22000491397,Shot Chart Detail,22000491,397,1610612745,Houston Rockets,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20210224,CLE,HOU,|1628383|200782|201569|202322|203506,0,REG,2021,1628386,C,Anchor Big,0.26
201569,Eric Gordon,22000491409,Shot Chart Detail,22000491,409,1610612745,Houston Rockets,3,3,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20210224,CLE,HOU,|1628383|200782|201569|202322|203506,0,REG,2021,1630171|1628386,,,
203506,Victor Oladipo,22000491427,Shot Chart Detail,22000491,427,1610612745,Houston Rockets,3,2,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,167,1,0,20210224,CLE,HOU,|1628021|1628383|1628425|201569|203506,0,REG,2021,1628386,C,Anchor Big,0.26
201569,Eric Gordon,22000491530,Shot Chart Detail,22000491,530,1610612745,Houston Rockets,4,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20210224,CLE,HOU,|1627863|1630256|201569|202322|203506,0,REG,2021,1628386,C,Anchor Big,0.26
203506,Victor Oladipo,22000491555,Shot Chart Detail,22000491,555,1610612745,Houston Rockets,4,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210224,CLE,HOU,|1627863|200782|201569|202322|203506,1,REG,2021,1629636|1628386,,,
1627863,Danuel House Jr.,22000491598,Shot Chart Detail,22000491,598,1610612745,Houston Rockets,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20210224,CLE,HOU,|1627863|200782|201569|202322|203506,0,REG,2021,1628386,C,Anchor Big,0.26
203954,Joel Embiid,220005137,Shot Chart Detail,22000513,7,1610612755,Philadelphia 76ers,1,11,41,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,73,1,0,20210227,PHI,CLE,|1627732|1627788|201980|203552|203954,0,REG,2021,1628386,C,Anchor Big,0.26
203552,Seth Curry,2200051316,Shot Chart Detail,22000513,16,1610612755,Philadelphia 76ers,1,10,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,101,1,0,20210227,PHI,CLE,|1627732|1627788|201980|203552|203954,0,REG,2021,1628386,C,Anchor Big,0.26
203954,Joel Embiid,2200051334,Shot Chart Detail,22000513,34,1610612755,Philadelphia 76ers,1,8,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,41,1,1,20210227,PHI,CLE,|1627732|1627788|201980|203552|203954,0,REG,2021,1628386,C,Anchor Big,0.26
203954,Joel Embiid,2200051339,Shot Chart Detail,22000513,39,1610612755,Philadelphia 76ers,1,8,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210227,PHI,CLE,|1627732|1627788|201980|203552|203954,0,REG,2021,1628386,C,Anchor Big,0.26
1627732,Ben Simmons,2200051351,Shot Chart Detail,22000513,51,1610612755,Philadelphia 76ers,1,6,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210227,PHI,CLE,|1627732|1627788|201980|203552|203954,1,REG,2021,1630171|1628386,,,
203954,Joel Embiid,2200051388,Shot Chart Detail,22000513,88,1610612755,Philadelphia 76ers,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,50,1,0,20210227,PHI,CLE,|1627732|201980|203118|203552|203954,0,REG,2021,1628386,C,Anchor Big,0.26
203954,Joel Embiid,22000513105,Shot Chart Detail,22000513,105,1610612755,Philadelphia 76ers,1,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20210227,PHI,CLE,|1629003|1629680|201980|203118|203954,0,REG,2021,1628386,C,Anchor Big,0.26
203954,Joel Embiid,22000513107,Shot Chart Detail,22000513,107,1610612755,Philadelphia 76ers,1,2,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210227,PHI,CLE,|1629003|1629680|201980|203118|203954,0,REG,2021,1628422|1628386,,,
203954,Joel Embiid,22000513252,Shot Chart Detail,22000513,252,1610612755,Philadelphia 76ers,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,250,1,0,20210227,PHI,CLE,|1627732|1627788|201980|203552|203954,0,REG,2021,1628386,C,Anchor Big,0.26
203954,Joel Embiid,22000513257,Shot Chart Detail,22000513,257,1610612755,Philadelphia 76ers,2,5,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20210227,PHI,CLE,|1627732|1627788|201980|203552|203954,0,REG,2021,1629636|1628386,,,
203954,Joel Embiid,22000513267,Shot Chart Detail,22000513,267,1610612755,Philadelphia 76ers,2,5,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,1,20210227,PHI,CLE,|1627732|1629003|201980|203552|203954,1,REG,2021,1628386,C,Anchor Big,0.26
203552,Seth Curry,22000513347,Shot Chart Detail,22000513,347,1610612755,Philadelphia 76ers,3,11,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,123,1,0,20210227,PHI,CLE,|1627732|201980|203118|203552|203954,0,REG,2021,1628386,C,Anchor Big,0.26
203954,Joel Embiid,22000513351,Shot Chart Detail,22000513,351,1610612755,Philadelphia 76ers,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,169,1,0,20210227,PHI,CLE,|1627732|201980|203118|203552|203954,0,REG,2021,1628386,C,Anchor Big,0.26
1627732,Ben Simmons,22000513420,Shot Chart Detail,22000513,420,1610612755,Philadelphia 76ers,3,4,52,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20210227,PHI,CLE,|1627732|201980|203118|203552|203954,1,REG,2021,1628386,C,Anchor Big,0.26
203954,Joel Embiid,22000513577,Shot Chart Detail,22000513,577,1610612755,Philadelphia 76ers,4,6,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,113,1,1,20210227,PHI,CLE,|1629003|1629680|1630178|203552|203954,0,REG,2021,1628386,C,Anchor Big,0.26
203954,Joel Embiid,22000513605,Shot Chart Detail,22000513,605,1610612755,Philadelphia 76ers,4,3,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210227,PHI,CLE,|1627732|1629003|201980|203552|203954,0,REG,2021,1628386,C,Anchor Big,0.26
203954,Joel Embiid,22000513627,Shot Chart Detail,22000513,627,1610612755,Philadelphia 76ers,4,1,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210227,PHI,CLE,|1627732|1629003|201980|203552|203954,1,REG,2021,1628386,C,Anchor Big,0.26
203954,Joel Embiid,22000513650,Shot Chart Detail,22000513,650,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,34,1,0,20210227,PHI,CLE,|1627732|1629003|201980|203552|203954,0,REG,2021,1630171|1628386,,,
203954,Joel Embiid,22000513673,Shot Chart Detail,22000513,673,1610612755,Philadelphia 76ers,5,3,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,178,1,0,20210227,PHI,CLE,|1627732|1629003|201980|203552|203954,0,REG,2021,1629636|1628386,,,
203954,Joel Embiid,22000513718,Shot Chart Detail,22000513,718,1610612755,Philadelphia 76ers,5,0,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,259,1,1,20210227,PHI,CLE,|1627732|1629003|201980|203552|203954,1,REG,2021,1628386,C,Anchor Big,0.26
203954,Joel Embiid,22000513730,Shot Chart Detail,22000513,730,1610612755,Philadelphia 76ers,5,0,23,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,248,1,1,20210227,PHI,CLE,|1627732|1629003|201980|203552|203954,1,REG,2021,1628386,C,Anchor Big,0.26
203954,Joel Embiid,22000513743,Shot Chart Detail,22000513,743,1610612755,Philadelphia 76ers,5,0,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20210227,PHI,CLE,|1627732|1629003|201980|203552|203954,1,REG,2021,1628386,C,Anchor Big,0.26
1628383,Justin Patton,2200053223,Shot Chart Detail,22000532,23,1610612745,Houston Rockets,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,0,20210301,HOU,CLE,|1627863|1628383|200782|202322|203506,0,REG,2021,1628386,C,Anchor Big,0.26
203506,Victor Oladipo,22000532269,Shot Chart Detail,22000532,269,1610612745,Houston Rockets,2,5,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,176,1,0,20210301,HOU,CLE,|1628383|1628425|200782|202322|203506,0,REG,2021,1628422|1629731|1628386,,,
1628383,Justin Patton,22000532301,Shot Chart Detail,22000532,301,1610612745,Houston Rockets,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20210301,HOU,CLE,|1628383|1630256|200782|202322|203506,0,REG,2021,1628386,C,Anchor Big,0.26
202322,John Wall,22000532326,Shot Chart Detail,22000532,326,1610612745,Houston Rockets,2,1,5,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20210301,HOU,CLE,|1628383|1630256|200782|202322|203506,0,REG,2021,1629685|1628386|1630205,,,
202322,John Wall,22000532335,Shot Chart Detail,22000532,335,1610612745,Houston Rockets,2,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20210301,HOU,CLE,|1628383|1630256|200782|202322|203506,0,REG,2021,1629012|1628386,,,
203506,Victor Oladipo,22000532356,Shot Chart Detail,22000532,356,1610612745,Houston Rockets,3,11,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,130,1,0,20210301,HOU,CLE,|1628383|1628425|200782|202322|203506,0,REG,2021,1629636|1628386,,,
1628383,Justin Patton,22000532376,Shot Chart Detail,22000532,376,1610612745,Houston Rockets,3,9,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20210301,HOU,CLE,|1628383|1628425|200782|202322|203506,0,REG,2021,1629636|1628386,,,
1628425,Sterling Brown,22000532392,Shot Chart Detail,22000532,392,1610612745,Houston Rockets,3,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20210301,HOU,CLE,|1628383|1628425|200782|202322|203506,1,REG,2021,1628386,C,Anchor Big,0.26
203506,Victor Oladipo,22000532407,Shot Chart Detail,22000532,407,1610612745,Houston Rockets,3,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20210301,HOU,CLE,|1628425|1630256|200782|202322|203506,0,REG,2021,1628386,C,Anchor Big,0.26
200782,P.J. Tucker,22000532414,Shot Chart Detail,22000532,414,1610612745,Houston Rockets,3,4,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20210301,HOU,CLE,|1628425|1630256|200782|202322|203506,1,REG,2021,1628386,C,Anchor Big,0.26
1628425,Sterling Brown,22000532609,Shot Chart Detail,22000532,609,1610612745,Houston Rockets,4,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20210301,HOU,CLE,|1628425|1630256|200782|202322|203506,0,REG,2021,1628386,C,Anchor Big,0.26
1630256,Jae'Sean Tate,22000532619,Shot Chart Detail,22000532,619,1610612745,Houston Rockets,4,1,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20210301,HOU,CLE,|1628425|1630256|200782|202322|203506,0,REG,2021,1628386,C,Anchor Big,0.26
1627734,Domantas Sabonis,2200054311,Shot Chart Detail,22000543,11,1610612754,Indiana Pacers,1,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210303,CLE,IND,|1626167|1627734|1627763|203200|203926,1,REG,2021,1629731|1628386,,,
1627763,Malcolm Brogdon,2200054315,Shot Chart Detail,22000543,15,1610612754,Indiana Pacers,1,10,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,180,82,1,1,20210303,CLE,IND,|1626167|1627734|1627763|203200|203926,0,REG,2021,1628386,C,Anchor Big,0.26
1627734,Domantas Sabonis,2200054328,Shot Chart Detail,22000543,28,1610612754,Indiana Pacers,1,9,20,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,24,1,1,20210303,CLE,IND,|1626167|1627734|1627763|203200|203926,0,REG,2021,1628386,C,Anchor Big,0.26
1627734,Domantas Sabonis,2200054352,Shot Chart Detail,22000543,52,1610612754,Indiana Pacers,1,6,38,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210303,CLE,IND,|1626167|1627734|1627763|203200|203926,0,REG,2021,1628386,C,Anchor Big,0.26
1627763,Malcolm Brogdon,2200054362,Shot Chart Detail,22000543,62,1610612754,Indiana Pacers,1,6,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,137,1,0,20210303,CLE,IND,|1627734|1627763|1628410|203200|204456,0,REG,2021,1628386,C,Anchor Big,0.26
1627734,Domantas Sabonis,22000543284,Shot Chart Detail,22000543,284,1610612754,Indiana Pacers,2,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20210303,CLE,IND,|1627734|1627763|203087|203200|204456,0,REG,2021,1628386,C,Anchor Big,0.26
1627734,Domantas Sabonis,22000543297,Shot Chart Detail,22000543,297,1610612754,Indiana Pacers,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,225,1,0,20210303,CLE,IND,|1627734|1627763|203087|203200|204456,0,REG,2021,1628386,C,Anchor Big,0.26
203926,Doug McDermott,22000543331,Shot Chart Detail,22000543,331,1610612754,Indiana Pacers,3,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20210303,CLE,IND,|1626167|1627734|1627763|203200|203926,1,REG,2021,1628386,C,Anchor Big,0.26
1627734,Domantas Sabonis,22000543346,Shot Chart Detail,22000543,346,1610612754,Indiana Pacers,3,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,48,164,1,0,20210303,CLE,IND,|1626167|1627734|1627763|203200|203926,0,REG,2021,1628386,C,Anchor Big,0.26
1627734,Domantas Sabonis,22000543350,Shot Chart Detail,22000543,350,1610612754,Indiana Pacers,3,8,8,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,1,20210303,CLE,IND,|1626167|1627734|1627763|203200|203926,0,REG,2021,1628386,C,Anchor Big,0.26
1626167,Myles Turner,22000543397,Shot Chart Detail,22000543,397,1610612754,Indiana Pacers,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20210303,CLE,IND,|1626167|1627734|1627763|203926|204456,0,REG,2021,1628386,C,Anchor Big,0.26
203210,JaMychal Green,2200056317,Shot Chart Detail,22000563,17,1610612743,Denver Nuggets,1,10,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210219,CLE,DEN,|1627750|1629008|203115|203210|203999,1,REG,2021,1628386,C,Anchor Big,0.26
1627750,Jamal Murray,2200056350,Shot Chart Detail,22000563,50,1610612743,Denver Nuggets,1,7,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,122,1,1,20210219,CLE,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,1628386,C,Anchor Big,0.26
203999,Nikola Jokic,22000563216,Shot Chart Detail,22000563,216,1610612743,Denver Nuggets,2,6,13,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20210219,CLE,DEN,|1627750|1628420|1629008|1630267|203999,1,REG,2021,1628386,C,Anchor Big,0.26
203999,Nikola Jokic,22000563255,Shot Chart Detail,22000563,255,1610612743,Denver Nuggets,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,251,1,0,20210219,CLE,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,1628386,C,Anchor Big,0.26
1629008,Michael Porter Jr.,22000563278,Shot Chart Detail,22000563,278,1610612743,Denver Nuggets,2,0,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210219,CLE,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,1630171|1628386,,,
203999,Nikola Jokic,22000563291,Shot Chart Detail,22000563,291,1610612743,Denver Nuggets,3,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,1,20210219,CLE,DEN,|1627750|1629008|1630181|203115|203999,1,REG,2021,1628386,C,Anchor Big,0.26
203999,Nikola Jokic,22000563299,Shot Chart Detail,22000563,299,1610612743,Denver Nuggets,3,10,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20210219,CLE,DEN,|1627750|1629008|1630181|203115|203999,1,REG,2021,1628386,C,Anchor Big,0.26
1627750,Jamal Murray,22000563328,Shot Chart Detail,22000563,328,1610612743,Denver Nuggets,3,8,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,101,1,1,20210219,CLE,DEN,|1627750|1629008|1630181|203115|203999,0,REG,2021,1629012|1628386,,,
203999,Nikola Jokic,22000563377,Shot Chart Detail,22000563,377,1610612743,Denver Nuggets,3,4,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,0,20210219,CLE,DEN,|1628420|1629008|1630181|1630267|203999,0,REG,2021,1628386,C,Anchor Big,0.26
1629008,Michael Porter Jr.,22000563544,Shot Chart Detail,22000563,544,1610612743,Denver Nuggets,4,5,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20210219,CLE,DEN,|1627750|1629008|1630267|203115|203999,0,REG,2021,1628386,C,Anchor Big,0.26
203999,Nikola Jokic,22000563548,Shot Chart Detail,22000563,548,1610612743,Denver Nuggets,4,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20210219,CLE,DEN,|1627750|1629008|1630267|203115|203999,0,REG,2021,1628386,C,Anchor Big,0.26
1627750,Jamal Murray,22000563570,Shot Chart Detail,22000563,570,1610612743,Denver Nuggets,4,2,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210219,CLE,DEN,|1627750|1629008|1630267|203115|203999,0,REG,2021,1628386,C,Anchor Big,0.26
1630210,Markus Howard,22000563585,Shot Chart Detail,22000563,585,1610612743,Denver Nuggets,4,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20210219,CLE,DEN,|1628392|1628427|1630181|1630192|1630210,0,REG,2021,1628386,C,Anchor Big,0.26
1628392,Isaiah Hartenstein,22000563601,Shot Chart Detail,22000563,601,1610612743,Denver Nuggets,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210219,CLE,DEN,|1628392|1628427|1630181|1630192|1630210,1,REG,2021,1628386,C,Anchor Big,0.26
1627742,Brandon Ingram,220005817,Shot Chart Detail,22000581,7,1610612740,New Orleans Pelicans,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,249,1,0,20210312,NOP,CLE,|1627742|1628366|1629627|202339|203500,0,REG,2021,1628386|1626204,,,
