PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627832,Fred VanVleet,22000930332,Shot Chart Detail,22000930,332,1610612761,Toronto Raptors,2,1,26,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-63,142,1,1,20210427,TOR,BKN,|1627761|1627783|1627832|200768|203920,0,REG,2021,201933,PF,Helper,0.36
203918,Rodney Hood,22000930356,Shot Chart Detail,22000930,356,1610612761,Toronto Raptors,2,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,100,1,0,20210427,TOR,BKN,|1627783|1627832|1630201|200768|203918,0,REG,2021,201933,PF,Helper,0.36
1627832,Fred VanVleet,22000930534,Shot Chart Detail,22000930,534,1610612761,Toronto Raptors,4,10,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20210427,TOR,BKN,|1626169|1627832|1629139|1630201|1630273,0,REG,2021,201933,PF,Helper,0.36
1630201,Malachi Flynn,22000930545,Shot Chart Detail,22000930,545,1610612761,Toronto Raptors,4,9,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,71,1,1,20210427,TOR,BKN,|1626169|1627832|1629139|1630201|1630273,0,REG,2021,201933,PF,Helper,0.36
1630201,Malachi Flynn,22000930567,Shot Chart Detail,22000930,567,1610612761,Toronto Raptors,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,0,20210427,TOR,BKN,|1627832|1628384|1629139|1630201|203920,0,REG,2021,201933,PF,Helper,0.36
1627763,Malcolm Brogdon,22000944121,Shot Chart Detail,22000944,121,1610612754,Indiana Pacers,1,3,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20210429,IND,BKN,|1627747|1627763|203200|203926|204456,0,REG,2021,201933,PF,Helper,0.36
203926,Doug McDermott,22000944126,Shot Chart Detail,22000944,126,1610612754,Indiana Pacers,1,2,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20210429,IND,BKN,|1627747|1627763|203200|203926|204456,0,REG,2021,201933,PF,Helper,0.36
203960,JaKarr Sampson,22000944151,Shot Chart Detail,22000944,151,1610612754,Indiana Pacers,1,0,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210429,IND,BKN,|1627763|203200|203926|203960|204456,1,REG,2021,201933|1627789,,,
203960,JaKarr Sampson,22000944161,Shot Chart Detail,22000944,161,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,128,1,0,20210429,IND,BKN,|1627763|203200|203926|203960|204456,0,REG,2021,1628993|201933,,,
203960,JaKarr Sampson,22000944169,Shot Chart Detail,22000944,169,1610612754,Indiana Pacers,2,11,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210429,IND,BKN,|1628988|203200|203926|203960|204456,1,REG,2021,201933,PF,Helper,0.36
203200,Justin Holiday,22000944190,Shot Chart Detail,22000944,190,1610612754,Indiana Pacers,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,243,1,0,20210429,IND,BKN,|1628988|203200|203926|203960|204456,0,REG,2021,201933,PF,Helper,0.36
204456,T.J. McConnell,22000944208,Shot Chart Detail,22000944,208,1610612754,Indiana Pacers,2,8,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,107,1,0,20210429,IND,BKN,|1628988|203200|203926|203960|204456,0,REG,2021,201933,PF,Helper,0.36
1627747,Caris LeVert,22000944477,Shot Chart Detail,22000944,477,1610612754,Indiana Pacers,3,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,273,1,0,20210429,IND,BKN,|1627747|1628410|1628988|1629052|204456,0,REG,2021,201933,PF,Helper,0.36
1628988,Aaron Holiday,22000944482,Shot Chart Detail,22000944,482,1610612754,Indiana Pacers,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,219,1,0,20210429,IND,BKN,|1627747|1628410|1628988|1629052|204456,0,REG,2021,201933,PF,Helper,0.36
203960,JaKarr Sampson,22000944519,Shot Chart Detail,22000944,519,1610612754,Indiana Pacers,4,11,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20210429,IND,BKN,|1628988|1629052|1629103|203960|204456,0,REG,2021,201933|1627789,,,
1626181,Norman Powell,2200095215,Shot Chart Detail,22000952,15,1610612757,Portland Trail Blazers,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20210430,BKN,POR,|1626181|203081|203468|203496|203994,0,REG,2021,201933,PF,Helper,0.36
203994,Jusuf Nurkic,2200095220,Shot Chart Detail,22000952,20,1610612757,Portland Trail Blazers,1,10,29,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,27,1,1,20210430,BKN,POR,|1626181|203081|203468|203496|203994,1,REG,2021,201933|1629013,,,
203994,Jusuf Nurkic,2200095232,Shot Chart Detail,22000952,32,1610612757,Portland Trail Blazers,1,9,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,1,20210430,BKN,POR,|1626181|203081|203468|203496|203994,1,REG,2021,201933,PF,Helper,0.36
203081,Damian Lillard,2200095243,Shot Chart Detail,22000952,43,1610612757,Portland Trail Blazers,1,8,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,0,20210430,BKN,POR,|1626181|203081|203468|203496|203994,0,REG,2021,201933|1629013,,,
203994,Jusuf Nurkic,2200095251,Shot Chart Detail,22000952,51,1610612757,Portland Trail Blazers,1,7,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210430,BKN,POR,|1626181|203081|203468|203496|203994,0,REG,2021,201933,PF,Helper,0.36
203994,Jusuf Nurkic,2200095257,Shot Chart Detail,22000952,57,1610612757,Portland Trail Blazers,1,7,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20210430,BKN,POR,|1626181|203081|203468|203496|203994,1,REG,2021,201933,PF,Helper,0.36
203468,CJ McCollum,2200095272,Shot Chart Detail,22000952,72,1610612757,Portland Trail Blazers,1,6,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,0,20210430,BKN,POR,|1626181|203081|203468|203496|203994,0,REG,2021,201933|202681,,,
203994,Jusuf Nurkic,2200095297,Shot Chart Detail,22000952,97,1610612757,Portland Trail Blazers,1,4,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20210430,BKN,POR,|1629014|203081|203496|203994|2546,1,REG,2021,201933|201145,,,
203081,Damian Lillard,22000952265,Shot Chart Detail,22000952,265,1610612757,Portland Trail Blazers,2,3,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20210430,BKN,POR,|1629014|203081|203468|203496|203994,1,REG,2021,201933|202681,,,
203496,Robert Covington,22000952273,Shot Chart Detail,22000952,273,1610612757,Portland Trail Blazers,2,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,58,1,0,20210430,BKN,POR,|1626181|1629014|203081|203496|203994,0,REG,2021,201933,PF,Helper,0.36
1626181,Norman Powell,22000952288,Shot Chart Detail,22000952,288,1610612757,Portland Trail Blazers,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,0,20210430,BKN,POR,|1626181|203081|203468|203496|203994,0,REG,2021,201933,PF,Helper,0.36
1626181,Norman Powell,22000952307,Shot Chart Detail,22000952,307,1610612757,Portland Trail Blazers,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-8,1,1,20210430,BKN,POR,|1626181|203081|203468|203496|203994,1,REG,2021,201933,PF,Helper,0.36
203994,Jusuf Nurkic,22000952311,Shot Chart Detail,22000952,311,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20210430,BKN,POR,|1626181|203081|203468|203496|203994,0,REG,2021,201933,PF,Helper,0.36
203468,CJ McCollum,22000952322,Shot Chart Detail,22000952,322,1610612757,Portland Trail Blazers,3,10,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,60,1,0,20210430,BKN,POR,|1626181|203081|203468|203496|203994,0,REG,2021,201933|1629013,,,
1626181,Norman Powell,22000952326,Shot Chart Detail,22000952,326,1610612757,Portland Trail Blazers,3,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20210430,BKN,POR,|1626181|203081|203468|203496|203994,0,REG,2021,201933|1629013,,,
203994,Jusuf Nurkic,22000952348,Shot Chart Detail,22000952,348,1610612757,Portland Trail Blazers,3,9,7,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,20210430,BKN,POR,|1626181|203081|203468|203496|203994,0,REG,2021,201933|203925,,,
203081,Damian Lillard,22000952368,Shot Chart Detail,22000952,368,1610612757,Portland Trail Blazers,3,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,1,20210430,BKN,POR,|1626181|203081|203468|203496|203994,0,REG,2021,201933|203925,,,
203468,CJ McCollum,22000952382,Shot Chart Detail,22000952,382,1610612757,Portland Trail Blazers,3,5,52,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,16,207,1,0,20210430,BKN,POR,|1626181|203081|203468|203496|203994,0,REG,2021,201933,PF,Helper,0.36
1626181,Norman Powell,22000952415,Shot Chart Detail,22000952,415,1610612757,Portland Trail Blazers,3,2,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20210430,BKN,POR,|1626181|203081|203468|203496|203994,0,REG,2021,201933,PF,Helper,0.36
201572,Brook Lopez,22000967129,Shot Chart Detail,22000967,129,1610612749,Milwaukee Bucks,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,110,279,1,0,20210502,MIL,BKN,|1626192|1627854|200782|201572|201950,0,REG,2021,201933,PF,Helper,0.36
203114,Khris Middleton,22000967154,Shot Chart Detail,22000967,154,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,1,20210502,MIL,BKN,|1626192|1627854|201572|201950|203114,0,REG,2021,201933,PF,Helper,0.36
201572,Brook Lopez,22000967176,Shot Chart Detail,22000967,176,1610612749,Milwaukee Bucks,2,11,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20210502,MIL,BKN,|1628978|201572|201952|203114|203507,0,REG,2021,201933|1629013,,,
201952,Jeff Teague,22000967508,Shot Chart Detail,22000967,508,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20210502,MIL,BKN,|1628978|201572|201952|203114|203507,0,REG,2021,201933|204020,,,
203114,Khris Middleton,22000967526,Shot Chart Detail,22000967,526,1610612749,Milwaukee Bucks,4,9,18,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,244,1,1,20210502,MIL,BKN,|1628978|201572|201952|203114|203507,0,REG,2021,201933,PF,Helper,0.36
1626192,Pat Connaughton,22000967538,Shot Chart Detail,22000967,538,1610612749,Milwaukee Bucks,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,0,20210502,MIL,BKN,|1626192|1628978|201952|203114|203507,0,REG,2021,201933,PF,Helper,0.36
203507,Giannis Antetokounmpo,22000967568,Shot Chart Detail,22000967,568,1610612749,Milwaukee Bucks,4,7,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,233,1,1,20210502,MIL,BKN,|1628978|200782|201950|203114|203507,0,REG,2021,201933,PF,Helper,0.36
203114,Khris Middleton,22000967589,Shot Chart Detail,22000967,589,1610612749,Milwaukee Bucks,4,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20210502,MIL,BKN,|1626192|200782|201950|203114|203507,0,REG,2021,201933,PF,Helper,0.36
203507,Giannis Antetokounmpo,22000967601,Shot Chart Detail,22000967,601,1610612749,Milwaukee Bucks,4,4,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20210502,MIL,BKN,|1626192|1628978|201950|203114|203507,0,REG,2021,201933,PF,Helper,0.36
203507,Giannis Antetokounmpo,22000967603,Shot Chart Detail,22000967,603,1610612749,Milwaukee Bucks,4,4,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,214,1,0,20210502,MIL,BKN,|1626192|1628978|201950|203114|203507,0,REG,2021,201933,PF,Helper,0.36
203507,Giannis Antetokounmpo,22000967613,Shot Chart Detail,22000967,613,1610612749,Milwaukee Bucks,4,3,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-16,199,1,0,20210502,MIL,BKN,|1626192|1628978|201950|203114|203507,0,REG,2021,201933,PF,Helper,0.36
203114,Khris Middleton,22000967618,Shot Chart Detail,22000967,618,1610612749,Milwaukee Bucks,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,252,1,0,20210502,MIL,BKN,|1626192|1628978|201950|203114|203507,0,REG,2021,201933,PF,Helper,0.36
203507,Giannis Antetokounmpo,22000967624,Shot Chart Detail,22000967,624,1610612749,Milwaukee Bucks,4,2,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,0,20210502,MIL,BKN,|1626192|1628978|201950|203114|203507,0,REG,2021,201933,PF,Helper,0.36
203507,Giannis Antetokounmpo,22000967648,Shot Chart Detail,22000967,648,1610612749,Milwaukee Bucks,4,1,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210502,MIL,BKN,|1628978|200782|201950|203114|203507,0,REG,2021,201933,PF,Helper,0.36
203507,Giannis Antetokounmpo,22000967650,Shot Chart Detail,22000967,650,1610612749,Milwaukee Bucks,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-9,152,1,0,20210502,MIL,BKN,|1628978|200782|201950|203114|203507,0,REG,2021,201933,PF,Helper,0.36
203507,Giannis Antetokounmpo,22000985108,Shot Chart Detail,22000985,108,1610612749,Milwaukee Bucks,1,4,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,41,267,1,1,20210504,MIL,BKN,|1626192|1627854|200782|201950|203507,0,REG,2021,201933,PF,Helper,0.36
203507,Giannis Antetokounmpo,22000985111,Shot Chart Detail,22000985,111,1610612749,Milwaukee Bucks,1,3,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20210504,MIL,BKN,|1626192|1627854|200782|201950|203507,0,REG,2021,201145|201933,,,
203507,Giannis Antetokounmpo,22000985163,Shot Chart Detail,22000985,163,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,256,1,0,20210504,MIL,BKN,|1626171|201572|201950|203114|203507,0,REG,2021,201142|201933,,,
1626171,Bobby Portis,22000985178,Shot Chart Detail,22000985,178,1610612749,Milwaukee Bucks,2,11,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20210504,MIL,BKN,|1626171|1628978|201572|203114|203507,0,REG,2021,201933,PF,Helper,0.36
203507,Giannis Antetokounmpo,22000985191,Shot Chart Detail,22000985,191,1610612749,Milwaukee Bucks,2,10,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-54,192,1,1,20210504,MIL,BKN,|1626171|1628978|201572|203114|203507,0,REG,2021,201933,PF,Helper,0.36
203507,Giannis Antetokounmpo,22000985194,Shot Chart Detail,22000985,194,1610612749,Milwaukee Bucks,2,9,57,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,73,257,1,1,20210504,MIL,BKN,|1626171|1628978|201572|203114|203507,1,REG,2021,201933,PF,Helper,0.36
203507,Giannis Antetokounmpo,22000985197,Shot Chart Detail,22000985,197,1610612749,Milwaukee Bucks,2,9,28,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20210504,MIL,BKN,|1626171|1628978|201572|203114|203507,0,REG,2021,201933,PF,Helper,0.36
203114,Khris Middleton,22000985242,Shot Chart Detail,22000985,242,1610612749,Milwaukee Bucks,2,6,26,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-10,1,1,20210504,MIL,BKN,|1627854|1628978|200782|201572|203114,1,REG,2021,202681|201933,,,
203114,Khris Middleton,22000985458,Shot Chart Detail,22000985,458,1610612749,Milwaukee Bucks,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,174,1,0,20210504,MIL,BKN,|1627854|1628978|200782|203114|203507,0,REG,2021,201933,PF,Helper,0.36
203507,Giannis Antetokounmpo,22000985476,Shot Chart Detail,22000985,476,1610612749,Milwaukee Bucks,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,165,1,0,20210504,MIL,BKN,|1626192|1627854|200782|201950|203507,0,REG,2021,201933,PF,Helper,0.36
203507,Giannis Antetokounmpo,22000985482,Shot Chart Detail,22000985,482,1610612749,Milwaukee Bucks,3,3,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20210504,MIL,BKN,|1626192|1627854|200782|201950|203507,0,REG,2021,201933,PF,Helper,0.36
203507,Giannis Antetokounmpo,22000985492,Shot Chart Detail,22000985,492,1610612749,Milwaukee Bucks,3,2,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210504,MIL,BKN,|1626171|1627854|200782|201950|203507,0,REG,2021,201933,PF,Helper,0.36
201950,Jrue Holiday,22000985504,Shot Chart Detail,22000985,504,1610612749,Milwaukee Bucks,3,2,25,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,91,1,0,20210504,MIL,BKN,|1626171|1626192|200782|201950|203507,0,REG,2021,201933|1628971,,,
203507,Giannis Antetokounmpo,22000985508,Shot Chart Detail,22000985,508,1610612749,Milwaukee Bucks,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,267,1,0,20210504,MIL,BKN,|1626171|1626192|200782|201950|203507,0,REG,2021,201933,PF,Helper,0.36
203114,Khris Middleton,22000985521,Shot Chart Detail,22000985,521,1610612749,Milwaukee Bucks,3,0,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,165,1,1,20210504,MIL,BKN,|1626171|1626192|200782|201950|203114,0,REG,2021,201933,PF,Helper,0.36
203507,Giannis Antetokounmpo,22000985565,Shot Chart Detail,22000985,565,1610612749,Milwaukee Bucks,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,243,1,0,20210504,MIL,BKN,|1627854|1628978|201572|203114|203507,0,REG,2021,201933,PF,Helper,0.36
203507,Giannis Antetokounmpo,22000985572,Shot Chart Detail,22000985,572,1610612749,Milwaukee Bucks,4,9,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,8,1,0,20210504,MIL,BKN,|1627854|1628978|201572|203114|203507,0,REG,2021,201933,PF,Helper,0.36
203507,Giannis Antetokounmpo,22000985579,Shot Chart Detail,22000985,579,1610612749,Milwaukee Bucks,4,9,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-5,142,1,0,20210504,MIL,BKN,|1627854|1628978|201572|203114|203507,0,REG,2021,201933,PF,Helper,0.36
1628978,Donte DiVincenzo,22000985591,Shot Chart Detail,22000985,591,1610612749,Milwaukee Bucks,4,8,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210504,MIL,BKN,|1627854|1628978|201572|203114|203507,1,REG,2021,201933,PF,Helper,0.36
203507,Giannis Antetokounmpo,22000985651,Shot Chart Detail,22000985,651,1610612749,Milwaukee Bucks,4,5,5,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,84,1,0,20210504,MIL,BKN,|1627854|1628978|201950|203114|203507,0,REG,2021,201933,PF,Helper,0.36
203507,Giannis Antetokounmpo,22000985653,Shot Chart Detail,22000985,653,1610612749,Milwaukee Bucks,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,236,1,0,20210504,MIL,BKN,|1627854|1628978|201950|203114|203507,0,REG,2021,201933,PF,Helper,0.36
203507,Giannis Antetokounmpo,22000985675,Shot Chart Detail,22000985,675,1610612749,Milwaukee Bucks,4,2,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,269,1,0,20210504,MIL,BKN,|1627854|1628978|201950|203114|203507,0,REG,2021,201933,PF,Helper,0.36
203507,Giannis Antetokounmpo,22000985715,Shot Chart Detail,22000985,715,1610612749,Milwaukee Bucks,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,43,281,1,0,20210504,MIL,BKN,|1628978|200782|201950|203114|203507,0,REG,2021,201933,PF,Helper,0.36
1629029,Luka Doncic,2200099813,Shot Chart Detail,22000998,13,1610612742,Dallas Mavericks,1,11,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,220,1,0,20210506,DAL,BKN,|1626161|1626196|1627827|1629029|203501,0,REG,2021,201933,PF,Helper,0.36
1626161,Willie Cauley-Stein,2200099819,Shot Chart Detail,22000998,19,1610612742,Dallas Mavericks,1,10,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20210506,DAL,BKN,|1626161|1626196|1627827|1629029|203501,1,REG,2021,201933,PF,Helper,0.36
1626161,Willie Cauley-Stein,2200099856,Shot Chart Detail,22000998,56,1610612742,Dallas Mavericks,1,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210506,DAL,BKN,|1626161|1626196|1627827|1629029|203501,1,REG,2021,201933|202681,,,
1626161,Willie Cauley-Stein,2200099860,Shot Chart Detail,22000998,60,1610612742,Dallas Mavericks,1,6,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210506,DAL,BKN,|1626161|1626196|1627827|1629029|203501,1,REG,2021,201933,PF,Helper,0.36
1626196,Josh Richardson,2200099869,Shot Chart Detail,22000998,69,1610612742,Dallas Mavericks,1,5,58,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,104,1,0,20210506,DAL,BKN,|1626161|1626196|1627827|1629029|203501,0,REG,2021,201933,PF,Helper,0.36
1629029,Luka Doncic,2200099888,Shot Chart Detail,22000998,88,1610612742,Dallas Mavericks,1,4,39,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,28,247,1,1,20210506,DAL,BKN,|1626196|1627827|1629029|203501|203939,0,REG,2021,201933,PF,Helper,0.36
1629029,Luka Doncic,2200099891,Shot Chart Detail,22000998,91,1610612742,Dallas Mavericks,1,4,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20210506,DAL,BKN,|1626196|1627827|1629029|203501|203939,0,REG,2021,201933,PF,Helper,0.36
1628973,Jalen Brunson,22000998190,Shot Chart Detail,22000998,190,1610612742,Dallas Mavericks,2,9,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210506,DAL,BKN,|1626161|1627827|1628973|1629740|203504,0,REG,2021,201933,PF,Helper,0.36
1628973,Jalen Brunson,22000998193,Shot Chart Detail,22000998,193,1610612742,Dallas Mavericks,2,9,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,72,1,0,20210506,DAL,BKN,|1626161|1627827|1628973|1629740|203504,0,REG,2021,201933,PF,Helper,0.36
1626161,Willie Cauley-Stein,22000998199,Shot Chart Detail,22000998,199,1610612742,Dallas Mavericks,2,8,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210506,DAL,BKN,|1626161|1627827|1628973|1629740|203504,0,REG,2021,201933,PF,Helper,0.36
1626161,Willie Cauley-Stein,22000998201,Shot Chart Detail,22000998,201,1610612742,Dallas Mavericks,2,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210506,DAL,BKN,|1626161|1627827|1628973|1629740|203504,0,REG,2021,201933,PF,Helper,0.36
203939,Dwight Powell,22000998250,Shot Chart Detail,22000998,250,1610612742,Dallas Mavericks,2,6,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210506,DAL,BKN,|1626196|1627827|1629029|203501|203939,1,REG,2021,201933,PF,Helper,0.36
1629029,Luka Doncic,22000998257,Shot Chart Detail,22000998,257,1610612742,Dallas Mavericks,2,5,27,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,171,1,1,20210506,DAL,BKN,|1626196|1627827|1629029|203501|203939,0,REG,2021,201933,PF,Helper,0.36
