GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000313,127,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20210201,ATL,LAL,22000313127,6270,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,1629629|201568,1.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000313,139,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,0,20210201,ATL,LAL,22000313139,6740,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,1629629,1.0,SF,Wing Stopper,0.14,MISS James 24' 3PT Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000313,266,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,131,1,0,20210201,ATL,LAL,22000313266,12840,0,2544|201188|203076|203484|1627936,0,REG,2021,1629629,2.0,SF,Wing Stopper,0.14,MISS James 16' Turnaround Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000313,337,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,0,20210201,ATL,LAL,22000313337,15680,0,2544|201188|203076|203471|203484,0,REG,2021,1629629,7.0,SF,Wing Stopper,0.14,MISS James 26' 3PT Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000313,350,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210201,ATL,LAL,22000313350,16400,0,2544|201188|203076|203471|203484,0,REG,2021,1629629|203991,7.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,22000313,357,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,1,20210201,ATL,LAL,22000313357,16930,0,2544|201188|203076|203471|203484,1,REG,2021,1629629,6.0,SF,Wing Stopper,0.14,Schroder 26' 3PT Jump Shot (11 PTS) (Caldwell-Pope 1 AST),SG,Slasher,-0.56,203484.0
Shot Chart Detail,22000313,534,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20210201,ATL,LAL,22000313534,24700,0,2544|203076|203471|1626149|1628398,0,REG,2021,1629629,8.0,SF,Wing Stopper,0.14,MISS Davis 25' 3PT Jump Shot,PF,Shot Creator,2.03,
Shot Chart Detail,22000313,589,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-204,85,1,0,20210201,ATL,LAL,22000313589,27030,0,2544|203076|203471|203484|1626149,0,REG,2021,1629629,6.0,SF,Wing Stopper,0.14,MISS James 22' Step Back Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000313,607,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,248,1,1,20210201,ATL,LAL,22000313607,28080,0,2544|203076|203471|203484|1627936,1,REG,2021,1629629,4.0,SF,Wing Stopper,0.14,James 25' 3PT Jump Shot (15 PTS) (Caruso 2 AST),PG,Shot Creator,4.12,1627936.0
Shot Chart Detail,22000313,615,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210201,ATL,LAL,22000313615,28320,0,2544|203076|203471|203484|1627936,1,REG,2021,1629629,6.0,SF,Wing Stopper,0.14,James 1' Running Layup (17 PTS) (Caldwell-Pope 2 AST),PG,Shot Creator,4.12,203484.0
Shot Chart Detail,22000330,37,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20210203,ATL,DAL,2200033037,1790,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1629629,7.0,SF,Wing Stopper,0.14,Richardson 1' Layup (4 PTS) (Doncic 3 AST),SG,Movement Shooter,-0.12,1629029.0
Shot Chart Detail,22000330,50,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,178,1,0,20210203,ATL,DAL,2200033050,2430,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1629629,7.0,SF,Wing Stopper,0.14,MISS Doncic 19' Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000330,56,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20210203,ATL,DAL,2200033056,2630,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1629629,9.0,SF,Wing Stopper,0.14,Doncic 2' Driving Layup (4 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000330,93,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,3,1,0,20210203,ATL,DAL,2200033093,3910,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,1629629,3.0,SF,Wing Stopper,0.14,MISS Doncic 10' Turnaround Fadeaway Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000330,240,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,6,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210203,ATL,DAL,22000330240,10270,0,203501|203504|204001|1628467|1628973,1,REG,2021,1629629,0.0,SF,Wing Stopper,0.14,Porzingis Driving Dunk (6 PTS) (Brunson 2 AST),C,Versatile Big,1.18,1628973.0
Shot Chart Detail,22000330,301,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,267,1,0,20210203,ATL,DAL,22000330301,12540,0,203501|1626161|1626196|1628467|1629029,0,REG,2021,1629629,0.0,SF,Wing Stopper,0.14,MISS Doncic 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000330,389,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210203,ATL,DAL,22000330389,16810,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1629629|203991,2.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000338,19,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,141,1,1,20210204,ATL,UTA,2200033819,970,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629629,2.0,SF,Wing Stopper,0.14,Mitchell 14' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000338,39,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210204,ATL,UTA,2200033839,2230,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629629,10.0,SF,Wing Stopper,0.14,Mitchell 1' Driving Layup (7 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000338,51,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,60,1,0,20210204,ATL,UTA,2200033851,2900,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629629,10.0,SF,Wing Stopper,0.14,MISS Bogdanovic 24' 3PT Pullup Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000338,245,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210204,ATL,UTA,22000338245,10720,0,202324|202711|203903|1626220|1628378,0,REG,2021,1629629,8.0,SF,Wing Stopper,0.14,Bogdanovic Driving Layup (11 PTS),SF,Movement Shooter,1.14,
Shot Chart Detail,22000338,338,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20210204,ATL,UTA,22000338338,14740,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629629,8.0,SF,Wing Stopper,0.14,MISS Mitchell 1' Driving Layup,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000338,344,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,253,1,1,20210204,ATL,UTA,22000338344,14960,0,201144|202711|203497|1626220|1628378,1,REG,2021,1629629,9.0,SF,Wing Stopper,0.14,Mitchell 26' 3PT Pullup Jump Shot (13 PTS) (Conley 1 AST),PG,Primary Ball Handler,3.73,201144.0
Shot Chart Detail,22000338,350,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20210204,ATL,UTA,22000338350,15520,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629629,11.0,SF,Wing Stopper,0.14,MISS Mitchell 5' Driving Floating Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000338,421,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20210204,ATL,UTA,22000338421,19440,0,202324|202711|204060|1626220|1628378,0,REG,2021,1629629,17.0,SF,Wing Stopper,0.14,MISS Mitchell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000338,492,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,243,1,0,20210204,ATL,UTA,22000338492,22220,0,201144|203497|203903|204060|1627777,0,REG,2021,1629629,16.0,SF,Wing Stopper,0.14,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000338,499,1627777,Georges Niang,1610612762,Utah Jazz,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,256,1,0,20210204,ATL,UTA,22000338499,22480,0,201144|203497|203903|204060|1627777,0,REG,2021,1629629,16.0,SF,Wing Stopper,0.14,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
Shot Chart Detail,22000338,503,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20210204,ATL,UTA,22000338503,22670,0,201144|203497|203903|204060|1627777,0,REG,2021,1629629,18.0,SF,Wing Stopper,0.14,Clarkson 5' Layup (18 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000356,29,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20210206,ATL,TOR,2200035629,1380,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1628381|1629629,0.0,,,,,PF,Shot Creator,1.52,
Shot Chart Detail,22000356,42,1626181,Norman Powell,1610612761,Toronto Raptors,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20210206,ATL,TOR,2200035642,2120,0,200768|203382|1626181|1627783|1627832,1,REG,2021,1629629,0.0,SF,Wing Stopper,0.14,Powell 3PT Jump Shot (3 PTS) (VanVleet 1 AST),SG-SF,Movement Shooter,0.57,1627832.0
Shot Chart Detail,22000356,53,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,158,1,1,20210206,ATL,TOR,2200035653,2600,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1629629,-1.0,SF,Wing Stopper,0.14,Lowry 17' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000356,67,1626181,Norman Powell,1610612761,Toronto Raptors,1,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,163,1,0,20210206,ATL,TOR,2200035667,3460,0,200768|203382|1626181|1627783|1627832,0,REG,2021,203991|1629629,-4.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000356,91,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20210206,ATL,TOR,2200035691,4210,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,1629629,4.0,SF,Wing Stopper,0.14,MISS VanVleet Driving Layup,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000356,95,1626181,Norman Powell,1610612761,Toronto Raptors,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,0,20210206,ATL,TOR,2200035695,4570,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,1629629,2.0,SF,Wing Stopper,0.14,MISS Powell 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000356,99,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20210206,ATL,TOR,2200035699,4820,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,1629629,2.0,SF,Wing Stopper,0.14,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000356,309,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210206,ATL,TOR,22000356309,13330,0,1626181|1627761|1627783|1627832|1628449,1,REG,2021,1629629,-1.0,SF,Wing Stopper,0.14,Siakam 1' Driving Layup (11 PTS) (VanVleet 6 AST),PF,Shot Creator,1.52,1627832.0
Shot Chart Detail,22000356,317,1626181,Norman Powell,1610612761,Toronto Raptors,2,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,1,20210206,ATL,TOR,22000356317,14000,0,1626181|1627761|1627783|1627832|1628449,1,REG,2021,1629629,-4.0,SF,Wing Stopper,0.14,Powell 16' Pullup Jump Shot (14 PTS) (VanVleet 7 AST),SG-SF,Movement Shooter,0.57,1627832.0
Shot Chart Detail,22000356,349,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20210206,ATL,TOR,22000356349,14630,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1629629,-3.0,SF,Wing Stopper,0.14,MISS VanVleet 25' 3PT Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000356,370,1626181,Norman Powell,1610612761,Toronto Raptors,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20210206,ATL,TOR,22000356370,15430,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1629629,-8.0,SF,Wing Stopper,0.14,Powell 1' Driving Layup (16 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000356,386,1626181,Norman Powell,1610612761,Toronto Raptors,3,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210206,ATL,TOR,22000356386,16100,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1629027|1629629,-4.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000356,421,1628449,Chris Boucher,1610612761,Toronto Raptors,3,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210206,ATL,TOR,22000356421,17850,0,200768|1626181|1627783|1627832|1628449,1,REG,2021,1628381|1629629,-7.0,,,,,C,Stretch Big,0.96,1627783.0
Shot Chart Detail,22000384,28,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,260,1,0,20210210,DAL,ATL,2200038428,1310,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1629629,-2.0,SF,Wing Stopper,0.14,MISS Doncic 28' 3PT Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000384,36,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20210210,DAL,ATL,2200038436,1810,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1629629,-2.0,SF,Wing Stopper,0.14,Finney-Smith 1' Driving Layup (2 PTS) (Doncic 1 AST),PF,Athletic Finisher,-0.26,1629029.0
Shot Chart Detail,22000384,219,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,20,1,1,20210210,DAL,ATL,22000384219,8550,0,203504|1626161|1626196|1627827|1629029,0,REG,2021,1629629|203991,1.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000384,237,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210210,DAL,ATL,22000384237,9250,0,203504|204001|1626196|1628467|1628973,0,REG,2021,1629629,4.0,SF,Wing Stopper,0.14,Doncic 2' Driving Layup (13 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000384,288,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,1,20210210,DAL,ATL,22000384288,11160,0,203501|204001|1626196|1628467|1628973,1,REG,2021,1629629,0.0,SF,Wing Stopper,0.14,Richardson 25' 3PT Jump Shot (3 PTS) (Brunson 2 AST),SG,Movement Shooter,-0.12,1628973.0
Shot Chart Detail,22000384,306,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210210,DAL,ATL,22000384306,12070,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1629629,0.0,SF,Wing Stopper,0.14,Doncic 1' Driving Layup (15 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000384,330,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,116,1,1,20210210,DAL,ATL,22000384330,12840,0,203501|1626196|1627827|1628467|1629029,0,REG,2021,1629629,-3.0,SF,Wing Stopper,0.14,Richardson 16' Jump Shot (5 PTS),SG,Movement Shooter,-0.12,
Shot Chart Detail,22000384,538,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210210,DAL,ATL,22000384538,22510,0,203501|203939|204001|1626196|1628973,0,REG,2021,1629629,-2.0,SF,Wing Stopper,0.14,Hardaway Jr. 1' Driving Layup (10 PTS),SG,Movement Shooter,1.06,
Shot Chart Detail,22000384,591,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,6,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20210210,DAL,ATL,22000384591,24650,0,203501|1626161|1627827|1628973|1629029,1,REG,2021,1629629,-3.0,SF,Wing Stopper,0.14,Cauley-Stein 4' Turnaround Jump Shot (14 PTS) (Doncic 7 AST),C,Roll + Cut Big,-1.44,1629029.0
Shot Chart Detail,22000384,599,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,0,20210210,DAL,ATL,22000384599,25120,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,1629629,0.0,SF,Wing Stopper,0.14,MISS Hardaway Jr. 16' Turnaround Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000397,11,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20210212,ATL,SAS,2200039711,430,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1629629|203991,0.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000397,44,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210212,ATL,SAS,2200039744,2280,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1629629,7.0,SF,Wing Stopper,0.14,DeRozan 1' Layup (4 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000397,51,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210212,ATL,SAS,2200039751,2710,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,1629629,6.0,SF,Wing Stopper,0.14,DeRozan 2' Running Reverse Layup (6 PTS) (Murray 2 AST),PF,Shot Creator,2.33,1627749.0
Shot Chart Detail,22000397,65,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20210212,ATL,SAS,2200039765,3270,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1629629,6.0,SF,Wing Stopper,0.14,Reddish BLOCK (1 BLK),PF,Shot Creator,2.33,
Shot Chart Detail,22000397,224,1628401,Derrick White,1610612759,San Antonio Spurs,2,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,1,20210212,ATL,SAS,22000397224,9300,0,200752|201988|1627749|1627751|1628401,1,REG,2021,1629629|1628381,10.0,,,,,SG,Primary Ball Handler,0.68,200752.0
Shot Chart Detail,22000397,394,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,52,1,1,20210212,ATL,SAS,22000397394,16080,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1629629|203991,38.0,,,,,PG,Slasher,-0.28,
Shot Chart Detail,22000397,397,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210212,ATL,SAS,22000397397,16440,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,1629629|1628381,38.0,,,,,SF,Athletic Finisher,-0.84,201942.0
Shot Chart Detail,22000397,409,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20210212,ATL,SAS,22000397409,16990,0,201942|201988|1627749|1627751|1629640,0,REG,2021,1629629,37.0,SF,Wing Stopper,0.14,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000407,20,203926,Doug McDermott,1610612754,Indiana Pacers,1,10,13,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,119,1,0,20210213,ATL,IND,2200040720,1070,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1629629,0.0,SF,Wing Stopper,0.14,MISS McDermott 12' Step Back Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000407,24,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,9,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,0,20210213,ATL,IND,2200040724,1250,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1629629,0.0,SF,Wing Stopper,0.14,MISS Sabonis 6' Hook Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000407,50,203926,Doug McDermott,1610612754,Indiana Pacers,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20210213,ATL,IND,2200040750,2720,0,203200|203926|1626167|1627734|1627763,1,REG,2021,1629629,3.0,SF,Wing Stopper,0.14,McDermott 1' Layup (7 PTS) (J. Holiday 1 AST),PF,Off Screen Shooter,0.94,203200.0
Shot Chart Detail,22000407,217,203926,Doug McDermott,1610612754,Indiana Pacers,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20210213,ATL,IND,22000407217,9690,0,203087|203926|204456|1627734|1628988,1,REG,2021,1629629,7.0,SF,Wing Stopper,0.14,McDermott 3PT Jump Shot (13 PTS) (McConnell 4 AST),PF,Off Screen Shooter,0.94,204456.0
