PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629641,Romeo Langford,22000892219,Shot Chart Detail,22000892,219,1610612738,Boston Celtics,2,6,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210422,BOS,PHX,|1628369|1628400|1629641|202684|202689,0,REG,2021,1628975,PG,Point of Attack,-0.16
202689,Kemba Walker,22000892530,Shot Chart Detail,22000892,530,1610612738,Boston Celtics,4,7,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,230,1,0,20210422,BOS,PHX,|1629641|1630202|202684|202689|203935,0,REG,2021,1628975,PG,Point of Attack,-0.16
201142,Kevin Durant,22000912489,Shot Chart Detail,22000912,489,1610612751,Brooklyn Nets,4,10,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,0,20210425,BKN,PHX,|1629013|201142|201145|201933|202681,0,REG,2021,1628975|1628969,,,
202681,Kyrie Irving,22000912503,Shot Chart Detail,22000912,503,1610612751,Brooklyn Nets,4,9,6,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20210425,BKN,PHX,|1629013|201145|201933|202681|203925,0,REG,2021,1628975,PG,Point of Attack,-0.16
201959,Taj Gibson,22000920180,Shot Chart Detail,22000920,180,1610612752,New York Knicks,2,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20210426,NYK,PHX,|1629628|1630167|1630193|201565|201959,1,REG,2021,1629028|1628975,,,
1630167,Obi Toppin,22000920185,Shot Chart Detail,22000920,185,1610612752,New York Knicks,2,7,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210426,NYK,PHX,|1629628|1630167|1630193|201565|201959,0,REG,2021,1628975|1628470,,,
1630167,Obi Toppin,22000920189,Shot Chart Detail,22000920,189,1610612752,New York Knicks,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20210426,NYK,PHX,|1629628|1630167|1630193|201565|201959,0,REG,2021,1628975,PG,Point of Attack,-0.16
201565,Derrick Rose,22000920208,Shot Chart Detail,22000920,208,1610612752,New York Knicks,2,6,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,121,1,1,20210426,NYK,PHX,|1630193|201565|203457|203493|203944,0,REG,2021,1629028|1628975,,,
201565,Derrick Rose,22000920219,Shot Chart Detail,22000920,219,1610612752,New York Knicks,2,5,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,78,1,0,20210426,NYK,PHX,|1629628|1630193|201565|203457|203944,0,REG,2021,1628975,PG,Point of Attack,-0.16
1630193,Immanuel Quickley,22000920221,Shot Chart Detail,22000920,221,1610612752,New York Knicks,2,5,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,1,20210426,NYK,PHX,|1629628|1630193|201565|203457|203944,1,REG,2021,1628975,PG,Point of Attack,-0.16
1629628,RJ Barrett,22000920224,Shot Chart Detail,22000920,224,1610612752,New York Knicks,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20210426,NYK,PHX,|1629628|1630193|201565|203457|203944,0,REG,2021,101108|1628975,,,
201565,Derrick Rose,22000920458,Shot Chart Detail,22000920,458,1610612752,New York Knicks,4,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20210426,NYK,PHX,|1629628|1630167|1630193|201565|201959,0,REG,2021,1628975,PG,Point of Attack,-0.16
200765,Rajon Rondo,22000941139,Shot Chart Detail,22000941,139,1610612746,LA Clippers,2,11,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,1,20210428,PHX,LAC,|1628379|200765|201587|202335|202704,1,REG,2021,1628975,PG,Point of Attack,-0.16
202704,Reggie Jackson,22000941164,Shot Chart Detail,22000941,164,1610612746,LA Clippers,2,8,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,240,1,0,20210428,PHX,LAC,|1628379|200765|201587|202335|202704,0,REG,2021,1628975,PG,Point of Attack,-0.16
1627826,Ivica Zubac,22000941195,Shot Chart Detail,22000941,195,1610612746,LA Clippers,2,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210428,PHX,LAC,|1627826|1628379|201587|202331|202704,1,REG,2021,1628975|1628470,,,
202711,Bojan Bogdanovic,22000955164,Shot Chart Detail,22000955,164,1610612762,Utah Jazz,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20210430,PHX,UTA,|1627777|1630235|202711|203497|203903,0,REG,2021,1628975,PG,Point of Attack,-0.16
1629744,Matt Thomas,22000955515,Shot Chart Detail,22000955,515,1610612762,Utah Jazz,4,8,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,87,1,0,20210430,PHX,UTA,|101141|1629671|1629744|1629752|1630235,0,REG,2021,1628975,PG,Point of Attack,-0.16
1629744,Matt Thomas,22000955583,Shot Chart Detail,22000955,583,1610612762,Utah Jazz,4,2,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,1,20210430,PHX,UTA,|1629671|1629714|1629744|1629752|1630190,1,REG,2021,1628975,PG,Point of Attack,-0.16
1630190,Elijah Hughes,22000955596,Shot Chart Detail,22000955,596,1610612762,Utah Jazz,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-139,171,1,0,20210430,PHX,UTA,|1629671|1629714|1629744|1629752|1630190,0,REG,2021,1628975,PG,Point of Attack,-0.16
1629652,Luguentz Dort,2200097260,Shot Chart Detail,22000972,60,1610612760,Oklahoma City Thunder,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,216,1,0,20210502,OKC,PHX,|1629647|1629652|1629676|1630177|1630197,0,REG,2021,1628975,PG,Point of Attack,-0.16
1629652,Luguentz Dort,2200097299,Shot Chart Detail,22000972,99,1610612760,Oklahoma City Thunder,1,2,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20210502,OKC,PHX,|1629026|1629647|1629652|1629660|1629676,0,REG,2021,1628975,PG,Point of Attack,-0.16
1629647,Darius Bazley,22000972101,Shot Chart Detail,22000972,101,1610612760,Oklahoma City Thunder,1,2,34,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210502,OKC,PHX,|1629026|1629647|1629652|1629660|1629676,0,REG,2021,1626163|1628975,,,
1629004,Svi Mykhailiuk,22000972148,Shot Chart Detail,22000972,148,1610612760,Oklahoma City Thunder,2,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,0,20210502,OKC,PHX,|1629004|1629026|1629660|1629676|1630466,0,REG,2021,1628975,PG,Point of Attack,-0.16
1629004,Svi Mykhailiuk,22000972152,Shot Chart Detail,22000972,152,1610612760,Oklahoma City Thunder,2,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20210502,OKC,PHX,|1629004|1629026|1629660|1629676|1630466,0,REG,2021,1626163|1628975,,,
1628396,Tony Bradley,22000972247,Shot Chart Detail,22000972,247,1610612760,Oklahoma City Thunder,2,4,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210502,OKC,PHX,|1628396|1629026|1629647|1629652|1630177,0,REG,2021,1626164|1628975,,,
1630197,Aleksej Pokusevski,22000972269,Shot Chart Detail,22000972,269,1610612760,Oklahoma City Thunder,2,2,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,1,1,0,20210502,OKC,PHX,|1629647|1629652|1629676|1630177|1630197,0,REG,2021,1628975,PG,Point of Attack,-0.16
1630177,Theo Maledon,22000972383,Shot Chart Detail,22000972,383,1610612760,Oklahoma City Thunder,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,208,1,0,20210502,OKC,PHX,|1628396|1629026|1629647|1630177|1630466,0,REG,2021,1628975,PG,Point of Attack,-0.16
1629660,Ty Jerome,22000972435,Shot Chart Detail,22000972,435,1610612760,Oklahoma City Thunder,3,2,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20210502,OKC,PHX,|1629004|1629652|1629660|1629676|1630466,0,REG,2021,1626164|1628975,,,
1630177,Theo Maledon,22000972591,Shot Chart Detail,22000972,591,1610612760,Oklahoma City Thunder,4,3,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,5,1,0,20210502,OKC,PHX,|1629026|1629647|1629650|1629660|1630177,0,REG,2021,1628975,PG,Point of Attack,-0.16
1629647,Darius Bazley,22000972600,Shot Chart Detail,22000972,600,1610612760,Oklahoma City Thunder,4,3,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,20210502,OKC,PHX,|1629026|1629647|1629650|1629652|1630177,1,REG,2021,1628975,PG,Point of Attack,-0.16
1628422,Damyean Dotson,22000983192,Shot Chart Detail,22000983,192,1610612739,Cleveland Cavaliers,2,8,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20210504,CLE,PHX,|1626224|1628422|1629012|1629731|201567,0,REG,2021,1628975,PG,Point of Attack,-0.16
201567,Kevin Love,22000983196,Shot Chart Detail,22000983,196,1610612739,Cleveland Cavaliers,2,8,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20210504,CLE,PHX,|1626224|1628422|1629012|1629731|201567,1,REG,2021,1626163|1628975,,,
1630171,Isaac Okoro,22000983506,Shot Chart Detail,22000983,506,1610612739,Cleveland Cavaliers,4,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210504,CLE,PHX,|1626224|1628422|1629731|1630171|201567,0,REG,2021,1628975,PG,Point of Attack,-0.16
1629012,Collin Sexton,22000983525,Shot Chart Detail,22000983,525,1610612739,Cleveland Cavaliers,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,260,1,0,20210504,CLE,PHX,|1626224|1628422|1629012|1629731|1630171,0,REG,2021,1628975,PG,Point of Attack,-0.16
203991,Clint Capela,22000992225,Shot Chart Detail,22000992,225,1610612737,Atlanta Hawks,2,5,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,0,20210505,ATL,PHX,|1629027|201568|203524|203991|203992,0,REG,2021,1629028|1628975,,,
1630168,Onyeka Okongwu,22000992467,Shot Chart Detail,22000992,467,1610612737,Atlanta Hawks,4,10,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,60,1,1,20210505,ATL,PHX,|101150|1628989|1630168|201568|203524,1,REG,2021,1626163|1628975,,,
201565,Derrick Rose,22001009218,Shot Chart Detail,22001009,218,1610612752,New York Knicks,2,7,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,98,1,1,20210507,PHX,NYK,|1628373|1629628|1630167|201565|201959,0,REG,2021,1628975|1626163,,,
203901,Elfrid Payton,22001009628,Shot Chart Detail,22001009,628,1610612752,New York Knicks,4,1,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,251,1,0,20210507,PHX,NYK,|1628995|1630167|203457|203493|203901,0,REG,2021,1628975,PG,Point of Attack,-0.16
1627936,Alex Caruso,22001024217,Shot Chart Detail,22001024,217,1610612747,Los Angeles Lakers,2,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20210509,LAL,PHX,|1627936|1629659|203076|203083|203463,0,REG,2021,101108|1628975,,,
203076,Anthony Davis,22001024270,Shot Chart Detail,22001024,270,1610612747,Los Angeles Lakers,2,5,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,150,1,0,20210509,LAL,PHX,|1627936|201188|202083|203076|203463,0,REG,2021,1628975,PG,Point of Attack,-0.16
203952,Andrew Wiggins,22001039160,Shot Chart Detail,22001039,160,1610612744,Golden State Warriors,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,187,1,0,20210511,GSW,PHX,|1626172|1628539|1629308|1629673|203952,0,REG,2021,1628975,PG,Point of Attack,-0.16
1629673,Jordan Poole,22001039173,Shot Chart Detail,22001039,173,1610612744,Golden State Warriors,2,8,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,245,1,0,20210511,GSW,PHX,|1626172|1628539|1629308|1629673|203952,0,REG,2021,1628975,PG,Point of Attack,-0.16
1629673,Jordan Poole,22001039201,Shot Chart Detail,22001039,201,1610612744,Golden State Warriors,2,6,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210511,GSW,PHX,|1628539|1629308|1629673|203110|203145,1,REG,2021,1628975,PG,Point of Attack,-0.16
203468,CJ McCollum,22001053186,Shot Chart Detail,22001053,186,1610612757,Portland Trail Blazers,2,8,15,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,37,1,1,20210513,PHX,POR,|1626181|1629014|202683|203468|2546,0,REG,2021,1628975,PG,Point of Attack,-0.16
203468,CJ McCollum,22001053215,Shot Chart Detail,22001053,215,1610612757,Portland Trail Blazers,2,5,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-230,166,1,0,20210513,PHX,POR,|1626181|202683|203081|203468|2546,0,REG,2021,1628975,PG,Point of Attack,-0.16
1630200,Tre Jones,22001065447,Shot Chart Detail,22001065,447,1610612759,San Antonio Spurs,3,2,27,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-14,1,0,20210515,SAS,PHX,|1628966|1629640|1629683|1630200|203476,0,REG,2021,1628975,PG,Point of Attack,-0.16
1629683,Quinndary Weatherspoon,22001065509,Shot Chart Detail,22001065,509,1610612759,San Antonio Spurs,4,9,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210515,SAS,PHX,|1628966|1629683|1630170|1630200|203476,0,REG,2021,1626163|1628975,,,
1629683,Quinndary Weatherspoon,22001065519,Shot Chart Detail,22001065,519,1610612759,San Antonio Spurs,4,8,15,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20210515,SAS,PHX,|1628966|1629683|1630170|1630200|203476,1,REG,2021,1628975,PG,Point of Attack,-0.16
1627751,Jakob Poeltl,2200107814,Shot Chart Detail,22001078,14,1610612759,San Antonio Spurs,1,11,11,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20210516,SAS,PHX,|1627749|1627751|1629022|1629640|201942,0,REG,2021,1628975,PG,Point of Attack,-0.16
1627751,Jakob Poeltl,2200107816,Shot Chart Detail,22001078,16,1610612759,San Antonio Spurs,1,11,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210516,SAS,PHX,|1627749|1627751|1629022|1629640|201942,0,REG,2021,1626166|203967|1630188|1628975,,,
1630170,Devin Vassell,2200107886,Shot Chart Detail,22001078,86,1610612759,San Antonio Spurs,1,5,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,0,20210516,SAS,PHX,|1627749|1627751|1630170|200752|201942,0,REG,2021,1628975,PG,Point of Attack,-0.16
1629640,Keldon Johnson,22001078180,Shot Chart Detail,22001078,180,1610612759,San Antonio Spurs,2,9,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210516,SAS,PHX,|1627749|1627751|1629022|1629640|200752,1,REG,2021,203967|202734|1628975,,,
200752,Rudy Gay,22001078189,Shot Chart Detail,22001078,189,1610612759,San Antonio Spurs,2,8,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,229,1,1,20210516,SAS,PHX,|1627749|1627751|1629022|1629640|200752,1,REG,2021,1628975,PG,Point of Attack,-0.16
1627749,Dejounte Murray,22001078206,Shot Chart Detail,22001078,206,1610612759,San Antonio Spurs,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,0,20210516,SAS,PHX,|1627749|1627751|1629022|200752|201942,0,REG,2021,1628975,PG,Point of Attack,-0.16
1629022,Lonnie Walker IV,22001078221,Shot Chart Detail,22001078,221,1610612759,San Antonio Spurs,2,5,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,1,20210516,SAS,PHX,|1627749|1627751|1629022|1629640|201942,1,REG,2021,1628975,PG,Point of Attack,-0.16
1627751,Jakob Poeltl,22001078228,Shot Chart Detail,22001078,228,1610612759,San Antonio Spurs,2,4,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,SAS,PHX,|1627749|1627751|1629022|1629640|201942,0,REG,2021,1626163|1628975,,,
200752,Rudy Gay,22001078295,Shot Chart Detail,22001078,295,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,0,20210516,SAS,PHX,|1627749|1627751|1629022|200752|201942,0,REG,2021,1628975,PG,Point of Attack,-0.16
1629022,Lonnie Walker IV,22001078304,Shot Chart Detail,22001078,304,1610612759,San Antonio Spurs,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,0,20210516,SAS,PHX,|1627749|1627751|1629022|200752|201942,0,REG,2021,1628975,PG,Point of Attack,-0.16
1629640,Keldon Johnson,22001078359,Shot Chart Detail,22001078,359,1610612759,San Antonio Spurs,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,162,1,0,20210516,SAS,PHX,|1627749|1627751|1629022|1629640|200752,0,REG,2021,1628975,PG,Point of Attack,-0.16
1630170,Devin Vassell,22001078427,Shot Chart Detail,22001078,427,1610612759,San Antonio Spurs,3,0,43,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,28,1,0,20210516,SAS,PHX,|1629022|1629640|1630170|1630200|203476,0,REG,2021,1626163|1628975,,,
203476,Gorgui Dieng,22001078429,Shot Chart Detail,22001078,429,1610612759,San Antonio Spurs,3,0,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210516,SAS,PHX,|1629022|1629640|1630170|1630200|203476,0,REG,2021,1630188|1628975,,,
1629683,Quinndary Weatherspoon,22001078462,Shot Chart Detail,22001078,462,1610612759,San Antonio Spurs,4,10,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,128,1,1,20210516,SAS,PHX,|1628966|1629683|1630170|1630200|203476,1,REG,2021,1628975|204038,,,
1630170,Devin Vassell,22001078489,Shot Chart Detail,22001078,489,1610612759,San Antonio Spurs,4,7,40,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,62,1,0,20210516,SAS,PHX,|1628966|1629683|1630170|1630200|203476,0,REG,2021,1628975,PG,Point of Attack,-0.16
1629683,Quinndary Weatherspoon,22001078508,Shot Chart Detail,22001078,508,1610612759,San Antonio Spurs,4,5,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20210516,SAS,PHX,|1628966|1629683|1630170|1630200|203476,1,REG,2021,1628975|1628470,,,
1628966,Keita Bates-Diop,22001078530,Shot Chart Detail,22001078,530,1610612759,San Antonio Spurs,4,3,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20210516,SAS,PHX,|1628966|1629234|1629683|1630170|1630200,0,REG,2021,1628975|204038,,,
1628966,Keita Bates-Diop,22001078550,Shot Chart Detail,22001078,550,1610612759,San Antonio Spurs,4,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20210516,SAS,PHX,|1628966|1629234|1629683|1630170|1630200,0,REG,2021,1628975|1628470,,,
