PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201937,Ricky Rubio,22000370332,Shot Chart Detail,22000370,332,1610612750,Minnesota Timberwolves,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,0,20210208,DAL,MIN,|1627736|1630162|1630183|201937|202334,0,REG,2021,203939,C,Anchor Big,1.2,PG,Primary Ball Handler,0.77
1629669,Jaylen Nowell,22000370481,Shot Chart Detail,22000370,481,1610612750,Minnesota Timberwolves,3,3,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,1,20210208,DAL,MIN,|1627774|1629020|1629669|1630162|1630183,0,REG,2021,203939,C,Anchor Big,1.2,SG,Secondary Ball Handler,0.29
1629020,Jarred Vanderbilt,22000370509,Shot Chart Detail,22000370,509,1610612750,Minnesota Timberwolves,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20210208,DAL,MIN,|1627774|1629020|1629669|1630162|1630183,0,REG,2021,203939,C,Anchor Big,1.2,PF,Roll + Cut Big,-0.7
1629675,Naz Reid,22000370573,Shot Chart Detail,22000370,573,1610612750,Minnesota Timberwolves,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,0,20210208,DAL,MIN,|1627823|1629006|1629669|1629675|201937,0,REG,2021,203939,C,Anchor Big,1.2,C,Roll + Cut Big,-0.34
1628989,Kevin Huerter,22000384545,Shot Chart Detail,22000384,545,1610612737,Atlanta Hawks,4,9,28,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,91,1,1,20210210,DAL,ATL,|1628381|1628989|1629027|1629629|203991,1,REG,2021,203939,C,Anchor Big,1.2,SG,Movement Shooter,0.09
1628381,John Collins,22000384551,Shot Chart Detail,22000384,551,1610612737,Atlanta Hawks,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210210,DAL,ATL,|1628381|1628989|1629027|1629629|203991,1,REG,2021,203939|204001,,,,PF,Post Scorer,1.36
1628381,John Collins,22000384555,Shot Chart Detail,22000384,555,1610612737,Atlanta Hawks,4,8,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210210,DAL,ATL,|1628381|1628989|1629027|1629629|203991,1,REG,2021,203939,C,Anchor Big,1.2,PF,Post Scorer,1.36
203924,Jerami Grant,2200044220,Shot Chart Detail,22000442,20,1610612765,Detroit Pistons,1,10,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,147,1,1,20210421,DAL,DET,|1628367|1630180|202709|203486|203924,1,REG,2021,203939,C,Anchor Big,1.2,SF,Shot Creator,0.27
203924,Jerami Grant,2200044224,Shot Chart Detail,22000442,24,1610612765,Detroit Pistons,1,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,1,20210421,DAL,DET,|1628367|1630180|202709|203486|203924,1,REG,2021,203939,C,Anchor Big,1.2,SF,Shot Creator,0.27
203924,Jerami Grant,2200044228,Shot Chart Detail,22000442,28,1610612765,Detroit Pistons,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20210421,DAL,DET,|1628367|1630180|202709|203486|203924,0,REG,2021,203939,C,Anchor Big,1.2,SF,Shot Creator,0.27
201961,Wayne Ellington,22000442364,Shot Chart Detail,22000442,364,1610612765,Detroit Pistons,3,8,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20210421,DAL,DET,|1628367|1630180|201961|202709|203486,0,REG,2021,203939,C,Anchor Big,1.2,SG,Off Screen Shooter,0.12
1630180,Saddiq Bey,22000442374,Shot Chart Detail,22000442,374,1610612765,Detroit Pistons,3,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,130,1,0,20210421,DAL,DET,|1628367|1630180|201961|202709|203486,0,REG,2021,203939,C,Anchor Big,1.2,SF,Movement Shooter,-0.82
1630231,Kenyon Martin Jr.,22000456141,Shot Chart Detail,22000456,141,1610612745,Houston Rockets,1,0,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,20210407,HOU,DAL,|1626174|1628425|1630231|201571|202340,1,REG,2021,203939|1628973,,,,SF,Low Minute,-0.45
1630256,Jae'Sean Tate,22000456212,Shot Chart Detail,22000456,212,1610612745,Houston Rockets,2,6,57,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,1,20210407,HOU,DAL,|1628425|1630256|201571|202340|203482,0,REG,2021,203939|1626196,,,,SF,Athletic Finisher,-0.36
203482,Kelly Olynyk,22000456476,Shot Chart Detail,22000456,476,1610612745,Houston Rockets,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,257,1,0,20210407,HOU,DAL,|1628425|1630231|201571|202340|203482,0,REG,2021,203939,C,Anchor Big,1.2,C-PF,Athletic Finisher,1.37
201571,D.J. Augustin,22000456479,Shot Chart Detail,22000456,479,1610612745,Houston Rockets,4,10,30,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,1,20210407,HOU,DAL,|1628425|1630231|201571|202340|203482,1,REG,2021,203939,C,Anchor Big,1.2,PG,Primary Ball Handler,0.51
202685,Jonas Valanciunas,220004767,Shot Chart Detail,22000476,7,1610612763,Memphis Grizzlies,1,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,0,20210222,DAL,MEM,|1628960|1629630|1629634|202685|203937,0,REG,2021,1627827|203939,,,,C,Post Scorer,1.91
203937,Kyle Anderson,2200047611,Shot Chart Detail,22000476,11,1610612763,Memphis Grizzlies,1,11,17,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20210222,DAL,MEM,|1628960|1629630|1629634|202685|203937,0,REG,2021,203939,C,Anchor Big,1.2,PF,Secondary Ball Handler,0.67
1629630,Ja Morant,2200047620,Shot Chart Detail,22000476,20,1610612763,Memphis Grizzlies,1,10,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,124,1,1,20210222,DAL,MEM,|1628960|1629630|1629634|202685|203937,0,REG,2021,1627827|203939|1626196,,,,PG,Slasher,2.27
202685,Jonas Valanciunas,2200047625,Shot Chart Detail,22000476,25,1610612763,Memphis Grizzlies,1,9,34,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,32,1,0,20210222,DAL,MEM,|1628960|1629630|1629634|202685|203937,0,REG,2021,203939,C,Anchor Big,1.2,C,Post Scorer,1.91
202685,Jonas Valanciunas,2200047641,Shot Chart Detail,22000476,41,1610612763,Memphis Grizzlies,1,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,240,1,0,20210222,DAL,MEM,|1628960|1629630|1629634|202685|203937,0,REG,2021,203939,C,Anchor Big,1.2,C,Post Scorer,1.91
202685,Jonas Valanciunas,2200047650,Shot Chart Detail,22000476,50,1610612763,Memphis Grizzlies,1,7,39,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20210222,DAL,MEM,|1628960|1629630|1629634|202685|203937,0,REG,2021,203939,C,Anchor Big,1.2,C,Post Scorer,1.91
202685,Jonas Valanciunas,22000476170,Shot Chart Detail,22000476,170,1610612763,Memphis Grizzlies,2,10,59,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,92,1,1,20210222,DAL,MEM,|1626145|1628960|1629001|202685|203937,0,REG,2021,203939,C,Anchor Big,1.2,C,Post Scorer,1.91
202685,Jonas Valanciunas,22000476175,Shot Chart Detail,22000476,175,1610612763,Memphis Grizzlies,2,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210222,DAL,MEM,|1626145|1628960|1629001|202685|203937,1,REG,2021,203939,C,Anchor Big,1.2,C,Post Scorer,1.91
202685,Jonas Valanciunas,22000476182,Shot Chart Detail,22000476,182,1610612763,Memphis Grizzlies,2,9,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,75,1,1,20210222,DAL,MEM,|1626145|1628960|1629001|202685|203937,1,REG,2021,203939,C,Anchor Big,1.2,C,Post Scorer,1.91
1626145,Tyus Jones,22000476191,Shot Chart Detail,22000476,191,1610612763,Memphis Grizzlies,2,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,55,1,1,20210222,DAL,MEM,|1626145|1628960|1629634|202685|203937,0,REG,2021,203939|203504,,,,PG,Primary Ball Handler,-0.43
203937,Kyle Anderson,22000476197,Shot Chart Detail,22000476,197,1610612763,Memphis Grizzlies,2,7,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20210222,DAL,MEM,|1626145|1628960|1629634|202685|203937,0,REG,2021,203939,C,Anchor Big,1.2,PF,Secondary Ball Handler,0.67
202685,Jonas Valanciunas,22000476209,Shot Chart Detail,22000476,209,1610612763,Memphis Grizzlies,2,6,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,0,20210222,DAL,MEM,|1628960|1629630|1629634|202685|203937,0,REG,2021,203939,C,Anchor Big,1.2,C,Post Scorer,1.91
202685,Jonas Valanciunas,22000476211,Shot Chart Detail,22000476,211,1610612763,Memphis Grizzlies,2,6,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20210222,DAL,MEM,|1628960|1629630|1629634|202685|203937,0,REG,2021,203939,C,Anchor Big,1.2,C,Post Scorer,1.91
202685,Jonas Valanciunas,22000476318,Shot Chart Detail,22000476,318,1610612763,Memphis Grizzlies,3,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20210222,DAL,MEM,|1628960|1629630|1629634|202685|203937,0,REG,2021,203939,C,Anchor Big,1.2,C,Post Scorer,1.91
203937,Kyle Anderson,22000476321,Shot Chart Detail,22000476,321,1610612763,Memphis Grizzlies,3,10,44,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,15,1,1,20210222,DAL,MEM,|1628960|1629630|1629634|202685|203937,0,REG,2021,1627827|203939,,,,PF,Secondary Ball Handler,0.67
202685,Jonas Valanciunas,22000476364,Shot Chart Detail,22000476,364,1610612763,Memphis Grizzlies,3,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,117,1,0,20210222,DAL,MEM,|1628960|1629630|1629634|202685|203937,0,REG,2021,203939|1626196,,,,C,Post Scorer,1.91
202685,Jonas Valanciunas,22000476366,Shot Chart Detail,22000476,366,1610612763,Memphis Grizzlies,3,7,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210222,DAL,MEM,|1628960|1629630|1629634|202685|203937,0,REG,2021,203939|1626196,,,,C,Post Scorer,1.91
1629630,Ja Morant,22000476371,Shot Chart Detail,22000476,371,1610612763,Memphis Grizzlies,3,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20210222,DAL,MEM,|1628960|1629630|1630217|202685|203937,0,REG,2021,203939,C,Anchor Big,1.2,PG,Slasher,2.27
202685,Jonas Valanciunas,22000476388,Shot Chart Detail,22000476,388,1610612763,Memphis Grizzlies,3,7,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20210222,DAL,MEM,|1628960|1629630|1629634|202685|203937,0,REG,2021,203939|1628467,,,,C,Post Scorer,1.91
202685,Jonas Valanciunas,22000476494,Shot Chart Detail,22000476,494,1610612763,Memphis Grizzlies,4,10,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,76,1,1,20210222,DAL,MEM,|1626145|1629001|1629634|1630217|202685,0,REG,2021,203939,C,Anchor Big,1.2,C,Post Scorer,1.91
1629630,Ja Morant,22000476548,Shot Chart Detail,22000476,548,1610612763,Memphis Grizzlies,4,6,22,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20210222,DAL,MEM,|1626145|1626159|1629630|202685|203937,0,REG,2021,1627827|203939,,,,PG,Slasher,2.27
202685,Jonas Valanciunas,22000476612,Shot Chart Detail,22000476,612,1610612763,Memphis Grizzlies,4,2,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20210222,DAL,MEM,|1626159|1629630|1630217|202685|203937,0,REG,2021,203939,C,Anchor Big,1.2,C,Post Scorer,1.91
202685,Jonas Valanciunas,22000476615,Shot Chart Detail,22000476,615,1610612763,Memphis Grizzlies,4,2,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20210222,DAL,MEM,|1626159|1629630|1630217|202685|203937,0,REG,2021,203939|1629029,,,,C,Post Scorer,1.91
1628369,Jayson Tatum,2200048516,Shot Chart Detail,22000485,16,1610612738,Boston Celtics,1,10,24,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20210223,DAL,BOS,|1627759|1628369|1628464|202684|202689,0,REG,2021,203939,C,Anchor Big,1.2,SF,Shot Creator,2.38
202684,Tristan Thompson,22000485331,Shot Chart Detail,22000485,331,1610612738,Boston Celtics,3,9,20,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20210223,DAL,BOS,|1627759|1628369|1628464|202684|202689,0,REG,2021,203939,C,Anchor Big,1.2,C,Post Scorer,-1.2
2730,Dwight Howard,22000498152,Shot Chart Detail,22000498,152,1610612755,Philadelphia 76ers,1,0,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210225,PHI,DAL,|1627788|1629003|1629680|203118|2730,1,REG,2021,203939,C,Anchor Big,1.2,C,Roll + Cut Big,-1.06
2730,Dwight Howard,22000498203,Shot Chart Detail,22000498,203,1610612755,Philadelphia 76ers,2,9,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,89,1,1,20210225,PHI,DAL,|1627732|1627788|1629003|203118|2730,0,REG,2021,203939|1628973,,,,C,Roll + Cut Big,-1.06
202697,Iman Shumpert,22000519557,Shot Chart Detail,22000519,557,1610612751,Brooklyn Nets,4,5,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,0,20210227,BKN,DAL,|1628971|1629076|1629185|202697|203460,0,REG,2021,203939,C,Anchor Big,1.2,SG,Low Minute,-0.05
1628407,Dwayne Bacon,22000529174,Shot Chart Detail,22000529,174,1610612753,Orlando Magic,2,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,164,1,0,20210301,ORL,DAL,|1628407|1629643|203082|203487|203920,0,REG,2021,203939|1628467,,,,SG,Secondary Ball Handler,-2.21
203082,Terrence Ross,22000529178,Shot Chart Detail,22000529,178,1610612753,Orlando Magic,2,10,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,47,201,1,0,20210301,ORL,DAL,|1628407|1629643|203082|203487|203920,0,REG,2021,203939,C,Anchor Big,1.2,SG,Off Screen Shooter,-1.22
203920,Khem Birch,22000529180,Shot Chart Detail,22000529,180,1610612753,Orlando Magic,2,10,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210301,ORL,DAL,|1628407|1629643|203082|203487|203920,0,REG,2021,203939|1629029,,,,C,Roll + Cut Big,-1.79
203920,Khem Birch,22000529182,Shot Chart Detail,22000529,182,1610612753,Orlando Magic,2,10,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210301,ORL,DAL,|1628407|1629643|203082|203487|203920,0,REG,2021,203939|1629029|1628467,,,,C,Roll + Cut Big,-1.79
203487,Michael Carter-Williams,22000529190,Shot Chart Detail,22000529,190,1610612753,Orlando Magic,2,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210301,ORL,DAL,|1628407|202329|203082|203487|203920,1,REG,2021,203939|1626196,,,,SG,Slasher,-2.32
203082,Terrence Ross,22000529224,Shot Chart Detail,22000529,224,1610612753,Orlando Magic,2,7,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,25,141,1,1,20210301,ORL,DAL,|1626184|1628407|202329|203082|203920,0,REG,2021,203939,C,Anchor Big,1.2,SG,Off Screen Shooter,-1.22
203082,Terrence Ross,22000529227,Shot Chart Detail,22000529,227,1610612753,Orlando Magic,2,7,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,57,252,1,0,20210301,ORL,DAL,|1626184|1628407|202329|203082|203920,0,REG,2021,203939,C,Anchor Big,1.2,SG,Off Screen Shooter,-1.22
1629109,Gary Clark,22000529246,Shot Chart Detail,22000529,246,1610612753,Orlando Magic,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20210301,ORL,DAL,|1626184|1628407|1629109|203095|203920,0,REG,2021,203939,C,Anchor Big,1.2,SF-PF,Stationary Shooter,-2.34
1629109,Gary Clark,22000529255,Shot Chart Detail,22000529,255,1610612753,Orlando Magic,2,5,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20210301,ORL,DAL,|1626184|1628407|1629109|203095|203920,1,REG,2021,203939,C,Anchor Big,1.2,SF-PF,Stationary Shooter,-2.34
202696,Nikola Vucevic,22000529420,Shot Chart Detail,22000529,420,1610612753,Orlando Magic,3,3,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,84,259,1,1,20210301,ORL,DAL,|1629109|1629643|202696|203082|203487,1,REG,2021,203939,C,Anchor Big,1.2,C,Versatile Big,0.38
202696,Nikola Vucevic,22000529431,Shot Chart Detail,22000529,431,1610612753,Orlando Magic,3,2,50,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20210301,ORL,DAL,|1626184|1629643|202696|203082|203095,0,REG,2021,203939,C,Anchor Big,1.2,C,Versatile Big,0.38
203095,Evan Fournier,22000529464,Shot Chart Detail,22000529,464,1610612753,Orlando Magic,3,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20210301,ORL,DAL,|1626184|1629643|202696|203082|203095,0,REG,2021,203939,C,Anchor Big,1.2,SF,Off Screen Shooter,0.24
203487,Michael Carter-Williams,22000529600,Shot Chart Detail,22000529,600,1610612753,Orlando Magic,4,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20210301,ORL,DAL,|1628407|1629643|202696|203082|203487,0,REG,2021,203939|1628467,,,,SG,Slasher,-2.32
202696,Nikola Vucevic,22000529608,Shot Chart Detail,22000529,608,1610612753,Orlando Magic,4,0,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,262,1,1,20210301,ORL,DAL,|1628407|1629643|202696|203082|203487,1,REG,2021,203939,C,Anchor Big,1.2,C,Versatile Big,0.38
1629647,Darius Bazley,2200054973,Shot Chart Detail,22000549,73,1610612760,Oklahoma City Thunder,1,5,52,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-17,249,1,1,20210303,DAL,OKC,|1628983|1629647|1629652|1630177|201143,0,REG,2021,203939,C,Anchor Big,1.2,PF,Secondary Ball Handler,-2.29
1629650,Moses Brown,22000575139,Shot Chart Detail,22000575,139,1610612760,Oklahoma City Thunder,1,1,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210311,OKC,DAL,|1629026|1629650|1629660|1629676|1630177,0,REG,2021,203939,C,Anchor Big,1.2,C,Roll + Cut Big,-1.22
1629650,Moses Brown,22000575141,Shot Chart Detail,22000575,141,1610612760,Oklahoma City Thunder,1,1,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20210311,OKC,DAL,|1629026|1629650|1629660|1629676|1630177,0,REG,2021,203939,C,Anchor Big,1.2,C,Roll + Cut Big,-1.22
1629650,Moses Brown,22000575160,Shot Chart Detail,22000575,160,1610612760,Oklahoma City Thunder,1,1,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20210311,OKC,DAL,|1629026|1629650|1629660|1629676|1630177,0,REG,2021,203504|203939,,,,C,Roll + Cut Big,-1.22
1628983,Shai Gilgeous-Alexander,22000575301,Shot Chart Detail,22000575,301,1610612760,Oklahoma City Thunder,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20210311,OKC,DAL,|1628983|1629652|1630177|1630197|201143,0,REG,2021,1627827|203939,,,,SG,Shot Creator,1.65
1628983,Shai Gilgeous-Alexander,22000575311,Shot Chart Detail,22000575,311,1610612760,Oklahoma City Thunder,2,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20210311,OKC,DAL,|1628983|1629652|1630177|1630197|201143,0,REG,2021,203939,C,Anchor Big,1.2,SG,Shot Creator,1.65
1627750,Jamal Murray,22000592143,Shot Chart Detail,22000592,143,1610612743,Denver Nuggets,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20210313,DEN,DAL,|1627750|1628427|1630267|203210|203999,0,REG,2021,203939,C,Anchor Big,1.2,PG,Shot Creator,2.02
203999,Nikola Jokic,22000592298,Shot Chart Detail,22000592,298,1610612743,Denver Nuggets,2,0,55,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20210313,DEN,DAL,|1627750|1628408|200794|203115|203999,1,REG,2021,203939,C,Anchor Big,1.2,C,Shot Creator,5.79
203999,Nikola Jokic,22000592304,Shot Chart Detail,22000592,304,1610612743,Denver Nuggets,2,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20210313,DEN,DAL,|1627750|1628408|200794|203115|203999,0,REG,2021,203939,C,Anchor Big,1.2,C,Shot Creator,5.79
203999,Nikola Jokic,22000592445,Shot Chart Detail,22000592,445,1610612743,Denver Nuggets,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,0,20210313,DEN,DAL,|1628408|1630267|203115|203210|203999,0,REG,2021,203939,C,Anchor Big,1.2,C,Shot Creator,5.79
1628408,PJ Dozier,22000592449,Shot Chart Detail,22000592,449,1610612743,Denver Nuggets,3,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,153,1,0,20210313,DEN,DAL,|1628408|1630267|203115|203210|203999,0,REG,2021,203939,C,Anchor Big,1.2,SG,Athletic Finisher,-0.68
203210,JaMychal Green,22000592518,Shot Chart Detail,22000592,518,1610612743,Denver Nuggets,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20210313,DEN,DAL,|1627750|1628408|1629008|1630267|203210,0,REG,2021,203939,C,Anchor Big,1.2,PF,Stretch Big,-0.69
1628408,PJ Dozier,22000592526,Shot Chart Detail,22000592,526,1610612743,Denver Nuggets,4,7,11,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210313,DEN,DAL,|1627750|1628408|1629008|1630267|203210,0,REG,2021,203939|1629029|1628467,,,,SG,Athletic Finisher,-0.68
1629626,Bol Bol,22000592614,Shot Chart Detail,22000592,614,1610612743,Denver Nuggets,4,1,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,150,1,0,20210313,DEN,DAL,|1628427|1629626|1630192|1630210|204222,0,REG,2021,203939,C,Anchor Big,1.2,PF,Movement Shooter,-2.1
1629626,Bol Bol,22000592620,Shot Chart Detail,22000592,620,1610612743,Denver Nuggets,4,1,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20210313,DEN,DAL,|1628427|1629626|1630192|1630210|204222,0,REG,2021,203939|203504,,,,PF,Movement Shooter,-2.1
202695,Kawhi Leonard,22000625148,Shot Chart Detail,22000625,148,1610612746,LA Clippers,1,0,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20210317,DAL,LAC,|101150|201587|202331|202694|202695,1,REG,2021,203939,C,Anchor Big,1.2,SF,Shot Creator,3.66
202683,Enes Freedom,22000639192,Shot Chart Detail,22000639,192,1610612757,Portland Trail Blazers,2,8,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20210319,POR,DAL,|202683|203468|203496|203918|2546,1,REG,2021,203939,C,Anchor Big,1.2,C,Low Minute,1.88
203468,CJ McCollum,22000639203,Shot Chart Detail,22000639,203,1610612757,Portland Trail Blazers,2,6,52,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20210319,POR,DAL,|202683|203468|203496|203918|2546,0,REG,2021,203939,C,Anchor Big,1.2,SG,Shot Creator,3.15
202683,Enes Freedom,22000639236,Shot Chart Detail,22000639,236,1610612757,Portland Trail Blazers,2,4,26,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,1,20210319,POR,DAL,|1627884|1629018|202683|203468|203918,0,REG,2021,203939|1628411,,,,C,Low Minute,1.88
1629018,Gary Trent Jr.,22000639457,Shot Chart Detail,22000639,457,1610612757,Portland Trail Blazers,4,10,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,1,20210319,POR,DAL,|1629018|203468|203496|203918|2546,0,REG,2021,203939,C,Anchor Big,1.2,SG,Off Screen Shooter,-0.06
