PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628973,Jalen Brunson,22000698384,Shot Chart Detail,22000698,384,1610612742,Dallas Mavericks,3,3,16,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,1,20210327,NOP,DAL,|1626196|1627827|1628973|203501|203939,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,0.97
203504,Trey Burke,22000698425,Shot Chart Detail,22000698,425,1610612742,Dallas Mavericks,3,0,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,65,1,0,20210327,NOP,DAL,|1626196|1628467|203501|203504|203939,0,REG,2021,1630184|1626195,,,,PG,Secondary Ball Handler,0.25
203504,Trey Burke,22000698510,Shot Chart Detail,22000698,510,1610612742,Dallas Mavericks,4,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20210327,NOP,DAL,|1626246|1628467|1628973|203501|203504,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Secondary Ball Handler,0.25
1630202,Payton Pritchard,22000708183,Shot Chart Detail,22000708,183,1610612738,Boston Celtics,2,11,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,151,1,1,20210329,BOS,NOP,|1628436|1629684|1630202|203095|203935,1,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Primary Ball Handler,-0.12
1629684,Grant Williams,22000708187,Shot Chart Detail,22000708,187,1610612738,Boston Celtics,2,10,54,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,216,1,0,20210329,BOS,NOP,|1628436|1629684|1630202|203095|203935,0,REG,2021,1630184,PG,Point of Attack,-0.18,PF,Athletic Finisher,-2.12
203935,Marcus Smart,22000708517,Shot Chart Detail,22000708,517,1610612738,Boston Celtics,4,10,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-54,143,1,1,20210329,BOS,NOP,|1628369|1629057|1629684|203095|203935,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,0.33
1626184,Chasson Randle,2200073491,Shot Chart Detail,22000734,91,1610612753,Orlando Magic,1,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,0,20210401,NOP,ORL,|1626184|1628407|1628964|1629643|203082,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,-2.55
1630181,R.J. Hampton,22000734156,Shot Chart Detail,22000734,156,1610612753,Orlando Magic,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-46,142,1,0,20210401,NOP,ORL,|1628964|1630181|203082|203490|203516,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Secondary Ball Handler,-1.22
1630181,R.J. Hampton,22000734162,Shot Chart Detail,22000734,162,1610612753,Orlando Magic,1,2,46,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,68,1,0,20210401,NOP,ORL,|1628407|1628964|1630181|203082|203490,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Secondary Ball Handler,-1.22
203490,Otto Porter Jr.,22000734175,Shot Chart Detail,22000734,175,1610612753,Orlando Magic,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20210401,NOP,ORL,|1628964|1630181|203082|203490|203516,0,REG,2021,1630184,PG,Point of Attack,-0.18,SF-PF,Athletic Finisher,-0.28
203490,Otto Porter Jr.,22000734210,Shot Chart Detail,22000734,210,1610612753,Orlando Magic,2,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,117,1,1,20210401,NOP,ORL,|1628407|1628976|1630181|203082|203490,1,REG,2021,1630184|1628411,,,,SF-PF,Athletic Finisher,-0.28
1628976,Wendell Carter Jr.,22000734224,Shot Chart Detail,22000734,224,1610612753,Orlando Magic,2,7,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210401,NOP,ORL,|1628407|1628976|1630181|203082|203490,0,REG,2021,1630184,PG,Point of Attack,-0.18,C,Roll + Cut Big,-0.97
1630181,R.J. Hampton,22000734239,Shot Chart Detail,22000734,239,1610612753,Orlando Magic,2,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20210401,NOP,ORL,|1628407|1628976|1630181|203490|203516,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Secondary Ball Handler,-1.22
1626184,Chasson Randle,22000734571,Shot Chart Detail,22000734,571,1610612753,Orlando Magic,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20210401,NOP,ORL,|1626184|1628976|1629643|203490|203516,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,-2.55
203082,Terrence Ross,22000734580,Shot Chart Detail,22000734,580,1610612753,Orlando Magic,4,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,117,1,0,20210401,NOP,ORL,|1626184|1628976|1629643|203082|203516,0,REG,2021,202339|1630184,,,,SG,Off Screen Shooter,-1.22
1626184,Chasson Randle,22000734611,Shot Chart Detail,22000734,611,1610612753,Orlando Magic,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,189,1,0,20210401,NOP,ORL,|1626184|1628976|1629643|203082|203516,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,-2.55
1626184,Chasson Randle,22000734659,Shot Chart Detail,22000734,659,1610612753,Orlando Magic,5,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20210401,NOP,ORL,|1626184|1628976|1629643|203082|203516,0,REG,2021,1630184|1629638,,,,PG,Primary Ball Handler,-2.55
1626184,Chasson Randle,22000734667,Shot Chart Detail,22000734,667,1610612753,Orlando Magic,5,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20210401,NOP,ORL,|1626184|1628976|1629643|203082|203516,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,-2.55
1626184,Chasson Randle,22000734670,Shot Chart Detail,22000734,670,1610612753,Orlando Magic,5,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20210401,NOP,ORL,|1626184|1628976|1629643|203082|203516,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,-2.55
1626184,Chasson Randle,22000734672,Shot Chart Detail,22000734,672,1610612753,Orlando Magic,5,1,44,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210401,NOP,ORL,|1626184|1628976|1629643|203082|203516,1,REG,2021,1630184|1629638,,,,PG,Primary Ball Handler,-2.55
101150,Lou Williams,22000742104,Shot Chart Detail,22000742,104,1610612737,Atlanta Hawks,1,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,1,20210402,NOP,ATL,|101150|1628989|1630168|203503|203992,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Slasher,0.19
1630168,Onyeka Okongwu,22000742106,Shot Chart Detail,22000742,106,1610612737,Atlanta Hawks,1,3,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,0,20210402,NOP,ATL,|101150|1628989|1630168|203503|203992,0,REG,2021,1630184|1626195,,,,C,Roll + Cut Big,-1.47
101150,Lou Williams,22000742122,Shot Chart Detail,22000742,122,1610612737,Atlanta Hawks,1,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,0,20210402,NOP,ATL,|101150|1628989|1630168|203503|203992,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Slasher,0.19
101150,Lou Williams,22000742145,Shot Chart Detail,22000742,145,1610612737,Atlanta Hawks,1,1,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,48,1,1,20210402,NOP,ATL,|101150|1630168|1630219|1630233|203503,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Slasher,0.19
101150,Lou Williams,22000742165,Shot Chart Detail,22000742,165,1610612737,Atlanta Hawks,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,171,1,0,20210402,NOP,ATL,|101150|1630168|1630219|1630233|203503,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Slasher,0.19
1629164,Brandon Goodwin,22000742248,Shot Chart Detail,22000742,248,1610612737,Atlanta Hawks,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,256,1,0,20210402,NOP,ATL,|1628989|1629164|203524|203991|203992,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,-0.17
1629164,Brandon Goodwin,22000742455,Shot Chart Detail,22000742,455,1610612737,Atlanta Hawks,3,4,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20210402,NOP,ATL,|101150|1628989|1629164|1630168|203503,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,-0.17
1629164,Brandon Goodwin,22000742464,Shot Chart Detail,22000742,464,1610612737,Atlanta Hawks,3,3,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,81,1,1,20210402,NOP,ATL,|101150|1628989|1629164|1630168|203503,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,-0.17
203503,Tony Snell,22000742479,Shot Chart Detail,22000742,479,1610612737,Atlanta Hawks,3,1,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,1,20210402,NOP,ATL,|101150|1629164|1630168|203503|203524,1,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Stationary Shooter,-2.22
101150,Lou Williams,22000742509,Shot Chart Detail,22000742,509,1610612737,Atlanta Hawks,4,11,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,169,1,0,20210402,NOP,ATL,|101150|1630168|203503|203524|203992,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Slasher,0.19
203992,Bogdan Bogdanovic,22000742566,Shot Chart Detail,22000742,566,1610612737,Atlanta Hawks,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,0,20210402,NOP,ATL,|101150|1628989|203503|203991|203992,0,REG,2021,202339|1630184,,,,SG,Off Screen Shooter,0.64
101150,Lou Williams,22000742575,Shot Chart Detail,22000742,575,1610612737,Atlanta Hawks,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,29,1,0,20210402,NOP,ATL,|101150|1628989|203503|203991|203992,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Slasher,0.19
101150,Lou Williams,22000742598,Shot Chart Detail,22000742,598,1610612737,Atlanta Hawks,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,1,20210402,NOP,ATL,|101150|1628989|203503|203991|203992,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Slasher,0.19
101150,Lou Williams,22000742614,Shot Chart Detail,22000742,614,1610612737,Atlanta Hawks,4,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,102,1,1,20210402,NOP,ATL,|101150|1628989|203503|203991|203992,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Slasher,0.19
1629003,Shake Milton,22000795144,Shot Chart Detail,22000795,144,1610612755,Philadelphia 76ers,1,0,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,116,1,0,20210409,NOP,PHI,|1627788|1629003|1629680|203118|2730,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Primary Ball Handler,0.03
203118,Mike Scott,22000795168,Shot Chart Detail,22000795,168,1610612755,Philadelphia 76ers,2,10,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,266,1,1,20210409,NOP,PHI,|1627788|1629003|1629680|203118|2730,1,REG,2021,1630184,PG,Point of Attack,-0.18,PF,Stationary Shooter,-2.16
1629003,Shake Milton,22000795177,Shot Chart Detail,22000795,177,1610612755,Philadelphia 76ers,2,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,100,1,0,20210409,NOP,PHI,|1627788|1629003|1629680|203118|2730,0,REG,2021,1630184|1626195,,,,SG,Primary Ball Handler,0.03
1627788,Furkan Korkmaz,22000795205,Shot Chart Detail,22000795,205,1610612755,Philadelphia 76ers,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,279,1,1,20210409,NOP,PHI,|1627788|1629003|1629680|202699|2730,1,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Movement Shooter,0.66
1629003,Shake Milton,22000795475,Shot Chart Detail,22000795,475,1610612755,Philadelphia 76ers,3,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210409,NOP,PHI,|1627788|1629003|1629680|203118|2730,0,REG,2021,1630184|1626195,,,,SG,Primary Ball Handler,0.03
1629003,Shake Milton,22000795509,Shot Chart Detail,22000795,509,1610612755,Philadelphia 76ers,4,11,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,20210409,NOP,PHI,|1627788|1629003|1629680|203118|2730,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Primary Ball Handler,0.03
1629003,Shake Milton,22000795519,Shot Chart Detail,22000795,519,1610612755,Philadelphia 76ers,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20210409,NOP,PHI,|1627788|1629003|1629680|203118|2730,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Primary Ball Handler,0.03
203552,Seth Curry,22000795544,Shot Chart Detail,22000795,544,1610612755,Philadelphia 76ers,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,148,1,0,20210409,NOP,PHI,|1627732|1627788|203118|203552|2730,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Secondary Ball Handler,-0.39
203552,Seth Curry,22000795562,Shot Chart Detail,22000795,562,1610612755,Philadelphia 76ers,4,7,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20210409,NOP,PHI,|1627732|1627788|203118|203552|203954,0,REG,2021,1630184,PG,Point of Attack,-0.18,SG,Secondary Ball Handler,-0.39
1627752,Taurean Prince,22000807111,Shot Chart Detail,22000807,111,1610612739,Cleveland Cavaliers,1,4,15,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,37,1,1,20210411,CLE,NOP,|1626224|1627752|1629662|1630205|1630271,0,REG,2021,201949|1630184,,,,PF,Movement Shooter,-0.89
1626224,Cedi Osman,22000807142,Shot Chart Detail,22000807,142,1610612739,Cleveland Cavaliers,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210411,CLE,NOP,|1626224|1627752|1629662|1630205|1630271,0,REG,2021,1627742|1630184,,,,SF,Movement Shooter,-0.66
1626224,Cedi Osman,22000807173,Shot Chart Detail,22000807,173,1610612739,Cleveland Cavaliers,2,11,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,1,20210411,CLE,NOP,|1626224|1627752|1628392|1630205|201567,1,REG,2021,1630184,PG,Point of Attack,-0.18,SF,Movement Shooter,-0.66
1626224,Cedi Osman,22000807190,Shot Chart Detail,22000807,190,1610612739,Cleveland Cavaliers,2,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,70,1,0,20210411,CLE,NOP,|1626224|1627752|1628392|1630205|201567,0,REG,2021,1630184,PG,Point of Attack,-0.18,SF,Movement Shooter,-0.66
1628392,Isaiah Hartenstein,22000807192,Shot Chart Detail,22000807,192,1610612739,Cleveland Cavaliers,2,9,44,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20210411,CLE,NOP,|1626224|1627752|1628392|1630205|201567,0,REG,2021,1630184|1629627,,,,C,Roll + Cut Big,-0.47
1629731,Dean Wade,22000807212,Shot Chart Detail,22000807,212,1610612739,Cleveland Cavaliers,2,8,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20210411,CLE,NOP,|1626224|1629662|1629731|201567|203521,1,REG,2021,1630184,PG,Point of Attack,-0.18,PF,Athletic Finisher,-1.62
1627752,Taurean Prince,22000807470,Shot Chart Detail,22000807,470,1610612739,Cleveland Cavaliers,3,1,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-48,167,1,1,20210411,CLE,NOP,|1626224|1627752|1629662|1630205|203521,1,REG,2021,1630184,PG,Point of Attack,-0.18,PF,Movement Shooter,-0.89
201567,Kevin Love,22000807497,Shot Chart Detail,22000807,497,1610612739,Cleveland Cavaliers,4,11,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,1,20210411,CLE,NOP,|1626224|1627752|1630205|201567|203521,1,REG,2021,1630184,PG,Point of Attack,-0.18,PF,Versatile Big,1.34
203521,Matthew Dellavedova,22000807519,Shot Chart Detail,22000807,519,1610612739,Cleveland Cavaliers,4,9,38,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,1,20210411,CLE,NOP,|1626224|1627752|1630205|201567|203521,1,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,-0.37
1629731,Dean Wade,22000807633,Shot Chart Detail,22000807,633,1610612739,Cleveland Cavaliers,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20210411,CLE,NOP,|1626224|1629731|1630171|1630205|203521,0,REG,2021,1630184,PG,Point of Attack,-0.18,PF,Athletic Finisher,-1.62
1630169,Tyrese Haliburton,22000819130,Shot Chart Detail,22000819,130,1610612758,Sacramento Kings,1,2,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,8,1,0,20210412,NOP,SAC,|1626153|1629002|1629056|1630169|203090,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,0.26
1628368,De'Aaron Fox,22000819184,Shot Chart Detail,22000819,184,1610612758,Sacramento Kings,2,9,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20210412,NOP,SAC,|1626153|1628368|1629056|202355|203084,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Shot Creator,2.17
1628368,De'Aaron Fox,22000819486,Shot Chart Detail,22000819,486,1610612758,Sacramento Kings,3,1,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210412,NOP,SAC,|1626153|1628368|1629002|1629056|203084,0,REG,2021,1630184|1628411,,,,PG,Shot Creator,2.17
1626153,Delon Wright,22000819504,Shot Chart Detail,22000819,504,1610612758,Sacramento Kings,3,0,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20210412,NOP,SAC,|1626153|1628368|1629002|1629056|203084,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,0.23
201565,Derrick Rose,22000835109,Shot Chart Detail,22000835,109,1610612752,New York Knicks,1,2,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20210414,NOP,NYK,|1629628|1630167|201565|203493|203658,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Slasher,0.76
201565,Derrick Rose,22000835116,Shot Chart Detail,22000835,116,1610612752,New York Knicks,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,238,1,0,20210414,NOP,NYK,|1629628|201565|202692|203658|203944,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Slasher,0.76
201565,Derrick Rose,22000835144,Shot Chart Detail,22000835,144,1610612752,New York Knicks,2,11,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,1,20210414,NOP,NYK,|1630193|201565|202692|203658|203944,1,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Slasher,0.76
1630193,Immanuel Quickley,22000835169,Shot Chart Detail,22000835,169,1610612752,New York Knicks,2,9,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,273,1,1,20210414,NOP,NYK,|1630193|201565|202692|203658|203944,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,0.95
201565,Derrick Rose,22000835188,Shot Chart Detail,22000835,188,1610612752,New York Knicks,2,7,39,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20210414,NOP,NYK,|1630193|201565|202692|203658|203944,0,REG,2021,203263|1630184,,,,PG,Slasher,0.76
201565,Derrick Rose,22000835197,Shot Chart Detail,22000835,197,1610612752,New York Knicks,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,0,20210414,NOP,NYK,|1629628|1630193|201565|201959|203944,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Slasher,0.76
1630193,Immanuel Quickley,22000835208,Shot Chart Detail,22000835,208,1610612752,New York Knicks,2,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,194,1,1,20210414,NOP,NYK,|1629628|1630193|201565|201959|203944,1,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Primary Ball Handler,0.95
201565,Derrick Rose,22000835378,Shot Chart Detail,22000835,378,1610612752,New York Knicks,3,4,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20210414,NOP,NYK,|1629628|201565|201959|203493|203944,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Slasher,0.76
201565,Derrick Rose,22000835403,Shot Chart Detail,22000835,403,1610612752,New York Knicks,3,2,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210414,NOP,NYK,|1630167|201565|202692|203493|203658,0,REG,2021,1629637|1630184|1630230,,,,PG,Slasher,0.76
201565,Derrick Rose,22000835411,Shot Chart Detail,22000835,411,1610612752,New York Knicks,3,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20210414,NOP,NYK,|1630167|201565|202692|203493|203658,0,REG,2021,1630184|1630230,,,,PG,Slasher,0.76
203944,Julius Randle,22000835496,Shot Chart Detail,22000835,496,1610612752,New York Knicks,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,0,20210414,NOP,NYK,|201565|201959|202692|203493|203944,0,REG,2021,1630184,PG,Point of Attack,-0.18,PF,Shot Creator,0.15
1629655,Daniel Gafford,22000847135,Shot Chart Detail,22000847,135,1610612764,Washington Wizards,1,1,27,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20210416,WAS,NOP,|1629060|1629067|1629655|201566|202397,1,REG,2021,1630184,PG,Point of Attack,-0.18,C,Roll + Cut Big,-0.12
201566,Russell Westbrook,22000847146,Shot Chart Detail,22000847,146,1610612764,Washington Wizards,1,1,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20210416,WAS,NOP,|1629067|1629655|1630166|201566|202397,1,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Shot Creator,1.27
1629067,Isaac Bonga,22000847150,Shot Chart Detail,22000847,150,1610612764,Washington Wizards,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,0,20210416,WAS,NOP,|1629067|1629655|1630166|201566|202397,0,REG,2021,1630184,PG,Point of Attack,-0.18,SF,Stationary Shooter,-3.92
201566,Russell Westbrook,22000847180,Shot Chart Detail,22000847,180,1610612764,Washington Wizards,2,10,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,136,1,1,20210416,WAS,NOP,|1629067|1629655|1630166|201566|203526,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Shot Creator,1.27
203526,Raul Neto,22000847192,Shot Chart Detail,22000847,192,1610612764,Washington Wizards,2,9,49,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,5,143,1,1,20210416,WAS,NOP,|1629067|1629655|1630166|201566|203526,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Secondary Ball Handler,-0.42
203526,Raul Neto,22000847212,Shot Chart Detail,22000847,212,1610612764,Washington Wizards,2,8,43,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20210416,WAS,NOP,|1629067|1629655|1630166|201566|203526,0,REG,2021,1627742|1630184,,,,PG,Secondary Ball Handler,-0.42
1629060,Rui Hachimura,22000847446,Shot Chart Detail,22000847,446,1610612764,Washington Wizards,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,66,1,0,20210416,WAS,NOP,|1629060|1629655|1629726|202397|203078,0,REG,2021,1630184,PG,Point of Attack,-0.18,PF,Shot Creator,-1.46
202397,Ish Smith,22000847457,Shot Chart Detail,22000847,457,1610612764,Washington Wizards,3,3,47,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,124,1,1,20210416,WAS,NOP,|1629067|1629655|1629726|202397|203078,0,REG,2021,1630184,PG,Point of Attack,-0.18,PG,Slasher,-0.57
