GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000533,68,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,173,1,0,20210301,NOP,UTA,2200053368,3490,0,202324|202711|204060|1626220|1628378,0,REG,2021,203500,-3.0,C,Mobile Big,0.91,MISS Bogdanovic 19' Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000533,101,202324,Derrick Favors,1610612762,Utah Jazz,1,3,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20210301,NOP,UTA,22000533101,4960,0,202324|203903|204060|1626220|1628378,0,REG,2021,203500,-2.0,C,Mobile Big,0.91,MISS Favors 6' Floating Jump Shot,C,Roll + Cut Big,-0.88,
Shot Chart Detail,22000533,240,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20210301,NOP,UTA,22000533240,11560,0,202324|202711|203903|1626220|1628378,0,REG,2021,1628404|203500,8.0,,,,,SF,Movement Shooter,1.14,
Shot Chart Detail,22000533,331,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20210301,NOP,UTA,22000533331,15840,0,201144|202711|203497|1626220|1628378,1,REG,2021,203500,4.0,C,Mobile Big,0.91,Gobert 2' Layup (12 PTS) (Conley 5 AST),C,Roll + Cut Big,1.2,201144.0
Shot Chart Detail,22000533,334,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,115,1,0,20210301,NOP,UTA,22000533334,16140,0,201144|202711|203497|1626220|1628378,0,REG,2021,203500,2.0,C,Mobile Big,0.91,MISS Mitchell 17' Step Back Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000533,365,202324,Derrick Favors,1610612762,Utah Jazz,3,6,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,115,1,1,20210301,NOP,UTA,22000533365,17410,0,202324|202711|204060|1626220|1628378,1,REG,2021,1628366|203500,2.0,,,,,C,Roll + Cut Big,-0.88,204060.0
Shot Chart Detail,22000533,574,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20210301,NOP,UTA,22000533574,25970,0,202711|203497|203903|1626220|1628378,0,REG,2021,203500,-11.0,C,Mobile Big,0.91,Clarkson 4' Driving Layup (20 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000548,21,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210303,NOP,CHI,2200054821,800,0,202066|203897|1628976|1629632|1630172,1,REG,2021,203500,4.0,C,Mobile Big,0.91,Williams Driving Dunk (4 PTS) (Temple 1 AST),PF,Athletic Finisher,-2.64,202066.0
Shot Chart Detail,22000548,25,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20210303,NOP,CHI,2200054825,1040,0,202066|203897|1628976|1629632|1630172,0,REG,2021,203500,4.0,C,Mobile Big,0.91,MISS Carter Jr. 4' Hook Shot,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000548,41,1629632,Coby White,1610612741,Chicago Bulls,1,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20210303,NOP,CHI,2200054841,1790,0,202066|203897|1628976|1629632|1630172,0,REG,2021,202339|203500,8.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000548,246,202066,Garrett Temple,1610612741,Chicago Bulls,2,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20210303,NOP,CHI,22000548246,10790,0,202066|203897|1627756|1628976|1629632,0,REG,2021,202339|203500,2.0,,,,,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000548,294,201152,Thaddeus Young,1610612741,Chicago Bulls,2,1,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,1,20210303,NOP,CHI,22000548294,13260,0,201152|202066|203897|1628976|1629632,1,REG,2021,203500,12.0,C,Mobile Big,0.91,Young 7' Floating Jump Shot (10 PTS) (LaVine 5 AST),PF,Post Scorer,1.39,203897.0
Shot Chart Detail,22000548,340,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20210303,NOP,CHI,22000548340,14870,0,202066|203897|1628976|1629632|1630172,0,REG,2021,203500,17.0,C,Mobile Big,0.91,MISS Carter Jr. 5' Turnaround Jump Shot,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000548,357,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20210303,NOP,CHI,22000548357,16140,0,202066|203897|1628976|1629632|1630172,1,REG,2021,203500,18.0,C,Mobile Big,0.91,LaVine 2' Driving Layup (17 PTS) (Williams 1 AST),SG,Primary Ball Handler,1.96,1630172.0
Shot Chart Detail,22000557,15,203482,Kelly Olynyk,1610612748,Miami Heat,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,239,1,1,20210304,NOP,MIA,2200055715,780,0,202710|203482|1629130|1629134|1629644,1,REG,2021,203500,1.0,C,Mobile Big,0.91,Olynyk 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),C-PF,Athletic Finisher,1.37,202710.0
Shot Chart Detail,22000557,25,203482,Kelly Olynyk,1610612748,Miami Heat,1,9,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,132,1,1,20210304,NOP,MIA,2200055725,1460,0,202710|203482|1629130|1629134|1629644,1,REG,2021,203500,4.0,C,Mobile Big,0.91,Olynyk 13' Fadeaway Jumper (8 PTS) (Butler 2 AST),C-PF,Athletic Finisher,1.37,202710.0
Shot Chart Detail,22000557,32,203482,Kelly Olynyk,1610612748,Miami Heat,1,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20210304,NOP,MIA,2200055732,1990,0,202710|203482|1629130|1629134|1629644,1,REG,2021,203500,6.0,C,Mobile Big,0.91,Olynyk 2' Cutting Layup Shot (10 PTS) (Butler 3 AST),C-PF,Athletic Finisher,1.37,202710.0
Shot Chart Detail,22000557,203,1629134,Kendrick Nunn,1610612748,Miami Heat,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,264,1,0,20210304,NOP,MIA,22000557203,10390,0,202710|203482|1629130|1629134|1629639,0,REG,2021,203500,13.0,C,Mobile Big,0.91,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000557,308,1629644,KZ Okpala,1610612748,Miami Heat,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20210304,NOP,MIA,22000557308,14910,0,202710|203482|1629130|1629134|1629644,0,REG,2021,203500,9.0,C,Mobile Big,0.91,MISS Okpala 25' 3PT Jump Shot,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000557,326,1629644,KZ Okpala,1610612748,Miami Heat,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,141,1,0,20210304,NOP,MIA,22000557326,15730,0,202710|203482|1629130|1629134|1629644,0,REG,2021,203500,8.0,C,Mobile Big,0.91,MISS Okpala 16' Jump Shot,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000557,345,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20210304,NOP,MIA,22000557345,16610,0,202710|203482|1629130|1629134|1629644,0,REG,2021,203500,7.0,C,Mobile Big,0.91,MISS Nunn 4' Driving Layup,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000557,355,1629644,KZ Okpala,1610612748,Miami Heat,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210304,NOP,MIA,22000557355,17180,0,202710|203482|1629130|1629134|1629644,1,REG,2021,203500,11.0,C,Mobile Big,0.91,Okpala 1' Driving Layup (5 PTS) (Butler 9 AST),PF,Athletic Finisher,-2.38,202710.0
Shot Chart Detail,22000557,373,203482,Kelly Olynyk,1610612748,Miami Heat,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,0,20210304,NOP,MIA,22000557373,18060,0,202710|203482|1629130|1629134|1629644,0,REG,2021,203500,10.0,C,Mobile Big,0.91,MISS Olynyk 27' 3PT Jump Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000557,526,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210304,NOP,MIA,22000557526,25220,0,2738|201609|202710|203482|1629639,1,REG,2021,1628404|203500,4.0,,,,,SF,Shot Creator,3.63,201609.0
Shot Chart Detail,22000561,10,203486,Mason Plumlee,1610612765,Detroit Pistons,1,11,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,0,20210214,DET,NOP,2200056110,240,0,201961|203486|203924|1626153|1630180,0,REG,2021,203500,0.0,C,Mobile Big,0.91,MISS Plumlee 4' Hook Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000561,23,203486,Mason Plumlee,1610612765,Detroit Pistons,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,0,20210214,DET,NOP,2200056123,800,0,201961|203486|203924|1626153|1630180,0,REG,2021,203500,-3.0,C,Mobile Big,0.91,MISS Plumlee 13' Jump Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000561,41,203486,Mason Plumlee,1610612765,Detroit Pistons,1,8,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20210214,DET,NOP,2200056141,1940,0,201961|203486|203924|1626153|1630180,1,REG,2021,203500,-3.0,C,Mobile Big,0.91,Plumlee 2' Alley Oop Dunk (2 PTS) (Wright 1 AST),C,Post Scorer,-1.39,1626153.0
Shot Chart Detail,22000561,45,1626153,Delon Wright,1610612765,Detroit Pistons,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,1,20210214,DET,NOP,2200056145,2290,0,201961|203486|203924|1626153|1630180,1,REG,2021,203500,-3.0,C,Mobile Big,0.91,Wright 25' 3PT Jump Shot (3 PTS) (Plumlee 2 AST),PG,Primary Ball Handler,0.23,203486.0
Shot Chart Detail,22000561,89,203486,Mason Plumlee,1610612765,Detroit Pistons,1,4,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,0,1,1,20210214,DET,NOP,2200056189,4580,0,201961|203486|203924|1626153|1628367,0,REG,2021,203500,-6.0,C,Mobile Big,0.91,Plumlee 4' Hook Shot (4 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000561,101,203486,Mason Plumlee,1610612765,Detroit Pistons,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20210214,DET,NOP,22000561101,5480,0,201961|203486|203924|1626153|1628367,1,REG,2021,203500,-9.0,C,Mobile Big,0.91,Plumlee 3' Driving Layup (6 PTS) (Ellington 1 AST),C,Post Scorer,-1.39,201961.0
Shot Chart Detail,22000561,273,203924,Jerami Grant,1610612765,Detroit Pistons,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,253,1,1,20210214,DET,NOP,22000561273,12020,0,203486|203924|1626153|1629004|1630180,0,REG,2021,203500,-5.0,C,Mobile Big,0.91,Grant 26' 3PT Jump Shot (3 PTS),SF,Shot Creator,0.27,
Shot Chart Detail,22000561,276,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20210214,DET,NOP,22000561276,12350,0,203486|203924|1626153|1629004|1630180,1,REG,2021,1627742|203500,-3.0,,,,,SF,Off Screen Shooter,-0.73,203924.0
Shot Chart Detail,22000561,283,203924,Jerami Grant,1610612765,Detroit Pistons,2,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,84,1,0,20210214,DET,NOP,22000561283,12750,0,203486|203924|1626153|1629004|1630180,0,REG,2021,203500|1629627,-5.0,,,,,SF,Shot Creator,0.27,
Shot Chart Detail,22000561,291,203486,Mason Plumlee,1610612765,Detroit Pistons,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,1,20210214,DET,NOP,22000561291,13230,0,203486|203924|1626153|1629004|1630180,0,REG,2021,203500,-5.0,C,Mobile Big,0.91,Plumlee 3' Layup (9 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000561,294,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,1,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20210214,DET,NOP,22000561294,13480,0,203486|203924|1626153|1629004|1630180,0,REG,2021,1628366|203500|1629627,-5.0,,,,,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000561,310,203486,Mason Plumlee,1610612765,Detroit Pistons,2,0,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,DET,NOP,22000561310,14370,0,203486|203924|1626153|1629004|1630180,0,REG,2021,203500,2.0,C,Mobile Big,0.91,Plumlee Tip Layup Shot (13 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000561,325,203924,Jerami Grant,1610612765,Detroit Pistons,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,226,1,1,20210214,DET,NOP,22000561325,15090,0,201961|203486|203924|1626153|1630180,1,REG,2021,203500,5.0,C,Mobile Big,0.91,Grant 26' 3PT Jump Shot (6 PTS) (Plumlee 6 AST),SF,Shot Creator,0.27,203486.0
Shot Chart Detail,22000561,350,203486,Mason Plumlee,1610612765,Detroit Pistons,3,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20210214,DET,NOP,22000561350,16520,0,201961|203486|203924|1626153|1630180,0,REG,2021,203500|1629627,2.0,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000561,358,203486,Mason Plumlee,1610612765,Detroit Pistons,3,7,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20210214,DET,NOP,22000561358,16830,0,201961|203486|203924|1626153|1630180,1,REG,2021,203500,7.0,C,Mobile Big,0.91,Plumlee 2' Reverse Layup (15 PTS) (Ellington 2 AST),C,Post Scorer,-1.39,201961.0
Shot Chart Detail,22000561,365,203924,Jerami Grant,1610612765,Detroit Pistons,3,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20210214,DET,NOP,22000561365,17330,0,201961|203486|203924|1626153|1630180,0,REG,2021,203500|1629627,5.0,,,,,SF,Shot Creator,0.27,
Shot Chart Detail,22000561,403,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20210214,DET,NOP,22000561403,19360,0,203486|203924|1626153|1628367|1629004,1,REG,2021,1628404|203500,7.0,,,,,SF,Off Screen Shooter,-0.73,203486.0
Shot Chart Detail,22000561,550,203924,Jerami Grant,1610612765,Detroit Pistons,4,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,120,1,0,20210214,DET,NOP,22000561550,25130,0,203486|203924|1626153|1629004|1630180,0,REG,2021,203500,7.0,C,Mobile Big,0.91,MISS Grant 15' Pullup Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000561,563,203486,Mason Plumlee,1610612765,Detroit Pistons,4,4,41,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20210214,DET,NOP,22000561563,25990,0,203486|203924|1626153|1629004|1630180,0,REG,2021,1628404|203500,7.0,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000574,16,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,80,1,0,20210311,NOP,MIN,2200057416,590,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,203500,-2.0,C,Mobile Big,0.91,MISS Towns 8' Hook Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000574,18,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,5,1,0,20210311,NOP,MIN,2200057418,660,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,203500,-2.0,C,Mobile Big,0.91,MISS Towns 4' Layup,C,Shot Creator,3.05,
Shot Chart Detail,22000574,21,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,72,1,1,20210311,NOP,MIN,2200057421,740,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,203500,0.0,C,Mobile Big,0.91,Towns 14' Fadeaway Jumper (2 PTS),C,Shot Creator,3.05,
Shot Chart Detail,22000574,36,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20210311,NOP,MIN,2200057436,1410,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,203500,0.0,C,Mobile Big,0.91,Bledsoe BLOCK (1 BLK),PF,Roll + Cut Big,-0.7,
Shot Chart Detail,22000574,76,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,147,1,0,20210311,NOP,MIN,2200057476,3070,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,203500,-10.0,C,Mobile Big,0.91,MISS Edwards 21' Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000574,106,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,240,1,0,20210311,NOP,MIN,22000574106,4080,0,201937|1626157|1627774|1630162|1630183,0,REG,2021,203500,-14.0,C,Mobile Big,0.91,MISS Towns 24' 3PT Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000574,141,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210311,NOP,MIN,22000574141,5320,0,201937|1626157|1629006|1629669|1630183,1,REG,2021,203500,-12.0,C,Mobile Big,0.91,Towns 1' Cutting Finger Roll Layup Shot (6 PTS) (Nowell 1 AST),C,Shot Creator,3.05,1629669.0
Shot Chart Detail,22000574,186,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20210311,NOP,MIN,22000574186,7190,0,1626157|1629006|1629669|1629675|1630183,0,REG,2021,203500,-7.0,C,Mobile Big,0.91,Towns 1' Driving Layup (8 PTS),C,Shot Creator,3.05,
Shot Chart Detail,22000574,189,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-171,432,1,0,20210311,NOP,MIN,22000574189,7200,0,1629006|1629669|1629675|1630162|1630183,0,REG,2021,203500,-7.0,C,Mobile Big,0.91,MISS Reid 46' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000574,307,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,0,20210311,NOP,MIN,22000574307,12300,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,203500,4.0,C,Mobile Big,0.91,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000574,319,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,0,20210311,NOP,MIN,22000574319,12680,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,203500,3.0,C,Mobile Big,0.91,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000574,325,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20210311,NOP,MIN,22000574325,13080,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,203500,6.0,C,Mobile Big,0.91,Towns 2' Driving Layup (10 PTS) (Rubio 6 AST),C,Shot Creator,3.05,201937.0
Shot Chart Detail,22000574,344,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,247,1,1,20210311,NOP,MIN,22000574344,14400,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,203500,7.0,C,Mobile Big,0.91,Towns 25' 3PT Jump Shot (13 PTS) (Edwards 2 AST),C,Shot Creator,3.05,1630162.0
Shot Chart Detail,22000574,362,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20210311,NOP,MIN,22000574362,15530,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,1628366|203500,12.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000574,379,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,1,20210311,NOP,MIN,22000574379,16360,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,203500,12.0,C,Mobile Big,0.91,Towns 26' 3PT Step Back Jump Shot (16 PTS),C,Shot Creator,3.05,
Shot Chart Detail,22000574,457,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,0,20210311,NOP,MIN,22000574457,19280,0,1626157|1629006|1629669|1630162|1630183,0,REG,2021,1629638|203500,17.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000574,460,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,147,1,1,20210311,NOP,MIN,22000574460,19500,0,1626157|1629006|1629669|1630162|1630183,0,REG,2021,203500,17.0,C,Mobile Big,0.91,Nowell 17' Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000574,475,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,228,1,1,20210311,NOP,MIN,22000574475,19920,0,1626157|1629006|1629669|1629675|1630183,0,REG,2021,203500,20.0,C,Mobile Big,0.91,Nowell 25' 3PT Jump Shot (10 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000574,478,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20210311,NOP,MIN,22000574478,20230,0,1626157|1629006|1629669|1629675|1630183,0,REG,2021,203500,18.0,C,Mobile Big,0.91,MISS Towns 2' Driving Layup,C,Shot Creator,3.05,
Shot Chart Detail,22000574,492,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,1,20210311,NOP,MIN,22000574492,20830,0,1626157|1629006|1629669|1629675|1630183,0,REG,2021,203500,20.0,C,Mobile Big,0.91,Nowell 26' 3PT Jump Shot (13 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000574,501,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,163,1,0,20210311,NOP,MIN,22000574501,21070,0,1626157|1629006|1629669|1629675|1630183,0,REG,2021,203500,20.0,C,Mobile Big,0.91,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.05,
