PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202339,Eric Bledsoe,22000734570,Shot Chart Detail,22000734,570,1610612740,New Orleans Pelicans,4,5,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,2,279,1,1,20210401,NOP,ORL,|1628404|1629638|1630184|202339|203500,1,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Primary Ball Handler,-0.2
1630184,Kira Lewis Jr.,22000734574,Shot Chart Detail,22000734,574,1610612740,New Orleans Pelicans,4,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,207,116,1,1,20210401,NOP,ORL,|1628404|1629638|1630184|202339|203500,1,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,-0.52
1629638,Nickeil Alexander-Walker,22000734613,Shot Chart Detail,22000734,613,1610612740,New Orleans Pelicans,4,0,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,259,1,1,20210401,NOP,ORL,|1628404|1629638|1630184|202339|203500,1,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Primary Ball Handler,-0.9
1629638,Nickeil Alexander-Walker,22000734636,Shot Chart Detail,22000734,636,1610612740,New Orleans Pelicans,5,4,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210401,NOP,ORL,|1628404|1629638|1630184|202339|203500,0,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Primary Ball Handler,-0.9
204060,Joe Ingles,2200075232,Shot Chart Detail,22000752,32,1610612762,Utah Jazz,1,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,1,20210403,UTA,ORL,|1626220|1628378|202711|203497|204060,1,REG,2021,1626184,PG,Point of Attack,-1.23,SF,Primary Ball Handler,1.57
1628378,Donovan Mitchell,2200075245,Shot Chart Detail,22000752,45,1610612762,Utah Jazz,1,7,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,164,1,1,20210403,UTA,ORL,|1626220|1628378|202711|203497|204060,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,2200075260,Shot Chart Detail,22000752,60,1610612762,Utah Jazz,1,6,12,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,155,1,1,20210403,UTA,ORL,|1626220|1628378|202324|202711|203903,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,3.73
203497,Rudy Gobert,22000752126,Shot Chart Detail,22000752,126,1610612762,Utah Jazz,1,1,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20210403,UTA,ORL,|1627777|1629671|203497|203903|204060,1,REG,2021,1626184,PG,Point of Attack,-1.23,C,Roll + Cut Big,1.2
203903,Jordan Clarkson,22000752136,Shot Chart Detail,22000752,136,1610612762,Utah Jazz,1,0,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,189,1,1,20210403,UTA,ORL,|1627777|1629671|203497|203903|204060,0,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Shot Creator,2.12
1628378,Donovan Mitchell,22000752250,Shot Chart Detail,22000752,250,1610612762,Utah Jazz,2,4,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,268,1,1,20210403,UTA,ORL,|1626220|1628378|202324|202711|203903,1,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,22000752273,Shot Chart Detail,22000752,273,1610612762,Utah Jazz,2,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,215,213,1,1,20210403,UTA,ORL,|1626220|1628378|202711|203497|204060,0,REG,2021,1628976|1626184,,,,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,22000752295,Shot Chart Detail,22000752,295,1610612762,Utah Jazz,2,1,42,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20210403,UTA,ORL,|1626220|1628378|202711|203497|204060,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,22000752314,Shot Chart Detail,22000752,314,1610612762,Utah Jazz,2,0,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,181,234,1,1,20210403,UTA,ORL,|1626220|1628378|202711|203497|204060,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,3.73
202711,Bojan Bogdanovic,22000752341,Shot Chart Detail,22000752,341,1610612762,Utah Jazz,3,11,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20210403,UTA,ORL,|1626220|1628378|202711|203497|204060,0,REG,2021,1628976|1626184,,,,SF,Movement Shooter,1.14
202711,Bojan Bogdanovic,22000752351,Shot Chart Detail,22000752,351,1610612762,Utah Jazz,3,10,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20210403,UTA,ORL,|1626220|1628378|202711|203497|204060,1,REG,2021,1626184,PG,Point of Attack,-1.23,SF,Movement Shooter,1.14
1626220,Royce O'Neale,22000752357,Shot Chart Detail,22000752,357,1610612762,Utah Jazz,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,1,20210403,UTA,ORL,|1626220|1628378|202711|203497|204060,1,REG,2021,1626184,PG,Point of Attack,-1.23,SF,Stationary Shooter,-0.66
202711,Bojan Bogdanovic,22000752393,Shot Chart Detail,22000752,393,1610612762,Utah Jazz,3,6,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210403,UTA,ORL,|1629671|1630235|202324|202711|203903,1,REG,2021,1626184,PG,Point of Attack,-1.23,SF,Movement Shooter,1.14
1627777,Georges Niang,22000752570,Shot Chart Detail,22000752,570,1610612762,Utah Jazz,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,256,1,0,20210403,UTA,ORL,|101141|1627777|1629714|1629744|1630235,0,REG,2021,1626184,PG,Point of Attack,-1.23,PF,Movement Shooter,-0.46
1629744,Matt Thomas,22000752597,Shot Chart Detail,22000752,597,1610612762,Utah Jazz,4,4,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,1,20210403,UTA,ORL,|101141|1629671|1629714|1629744|1630235,1,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Off Screen Shooter,-0.53
1630235,Trent Forrest,22000752625,Shot Chart Detail,22000752,625,1610612762,Utah Jazz,4,2,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,86,85,1,1,20210403,UTA,ORL,|101141|1629671|1629714|1629744|1630235,0,REG,2021,1628976|1626184,,,,PG,Secondary Ball Handler,-0.95
1630267,Facundo Campazzo,22000761153,Shot Chart Detail,22000761,153,1610612743,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20210404,DEN,ORL,|1627750|1628420|1630267|200794|203210,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,-0.38
1630267,Facundo Campazzo,22000761164,Shot Chart Detail,22000761,164,1610612743,Denver Nuggets,2,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,193,1,0,20210404,DEN,ORL,|1627750|1628420|1630267|200794|203210,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,-0.38
203999,Nikola Jokic,22000761293,Shot Chart Detail,22000761,293,1610612743,Denver Nuggets,2,1,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20210404,DEN,ORL,|1627750|1629008|203115|203932|203999,0,REG,2021,1626184,PG,Point of Attack,-1.23,C,Shot Creator,5.79
1630267,Facundo Campazzo,22000761498,Shot Chart Detail,22000761,498,1610612743,Denver Nuggets,4,11,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,43,1,1,20210404,DEN,ORL,|1628408|1628420|1630267|201580|203210,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,-0.38
1628420,Monte Morris,22000761538,Shot Chart Detail,22000761,538,1610612743,Denver Nuggets,4,8,26,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,0,20210404,DEN,ORL,|1628408|1628420|1630267|201580|203210,0,REG,2021,1626184|1628407,,,,PG,Primary Ball Handler,0.47
1628420,Monte Morris,22000761558,Shot Chart Detail,22000761,558,1610612743,Denver Nuggets,4,7,57,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20210404,DEN,ORL,|1627750|1628420|203115|203932|203999,1,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,0.47
203115,Will Barton,22000761571,Shot Chart Detail,22000761,571,1610612743,Denver Nuggets,4,7,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,260,1,1,20210404,DEN,ORL,|1627750|1628420|203115|203932|203999,1,REG,2021,1626184,PG,Point of Attack,-1.23,SF,Secondary Ball Handler,0.0
1629066,Rodions Kurucs,22000808616,Shot Chart Detail,22000808,616,1610612749,Milwaukee Bucks,4,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20210411,ORL,MIL,|1627854|1629066|1629603|1629670|1630241,1,REG,2021,1626184,PG,Point of Attack,-1.23,SF-PF,Athletic Finisher,-0.7
1630201,Malachi Flynn,22000849189,Shot Chart Detail,22000849,189,1610612761,Toronto Raptors,2,9,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,83,1,1,20210416,TOR,ORL,|1626169|1629139|1630201|1630273|203918,0,REG,2021,1626184|1629743,,,,PG,Primary Ball Handler,-1.33
1626169,Stanley Johnson,22000849521,Shot Chart Detail,22000849,521,1610612761,Toronto Raptors,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,1,20210416,TOR,ORL,|1626169|1629139|1630201|1630273|203918,1,REG,2021,1626184,PG,Point of Attack,-1.23,PF,Movement Shooter,-2.27
1630201,Malachi Flynn,22000849529,Shot Chart Detail,22000849,529,1610612761,Toronto Raptors,4,7,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,88,1,0,20210416,TOR,ORL,|1626169|1629139|1630201|1630273|203918,0,REG,2021,1626184|1628407,,,,PG,Primary Ball Handler,-1.33
1629717,Armoni Brooks,22000864112,Shot Chart Detail,22000864,112,1610612745,Houston Rockets,1,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,1,20210418,ORL,HOU,|1626174|1628391|1629645|1629717|1630231,1,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Movement Shooter,0.0
1630256,Jae'Sean Tate,22000864146,Shot Chart Detail,22000864,146,1610612745,Houston Rockets,1,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20210418,ORL,HOU,|1628391|1629717|1630231|1630256|203482,1,REG,2021,1626184,PG,Point of Attack,-1.23,SF,Athletic Finisher,-0.36
1629717,Armoni Brooks,22000864192,Shot Chart Detail,22000864,192,1610612745,Houston Rockets,2,9,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20210418,ORL,HOU,|1629645|1629717|1630231|1630256|203482,0,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Movement Shooter,0.0
202340,Avery Bradley,22000864456,Shot Chart Detail,22000864,456,1610612745,Houston Rockets,3,2,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,30,218,1,0,20210418,ORL,HOU,|1628391|1629717|1630231|202340|203482,0,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Movement Shooter,-1.46
1630231,Kenyon Martin Jr.,22000864487,Shot Chart Detail,22000864,487,1610612745,Houston Rockets,3,0,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,58,1,0,20210418,ORL,HOU,|1626174|1628391|1629717|1630231|202340,0,REG,2021,1626184,PG,Point of Attack,-1.23,SF,Low Minute,-0.45
1629717,Armoni Brooks,22000864504,Shot Chart Detail,22000864,504,1610612745,Houston Rockets,4,11,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,1,20210418,ORL,HOU,|1626174|1628391|1629645|1629717|1630231,1,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Movement Shooter,0.0
1626174,Christian Wood,22000864508,Shot Chart Detail,22000864,508,1610612745,Houston Rockets,4,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20210418,ORL,HOU,|1626174|1628391|1629645|1629717|1630231,1,REG,2021,1626184|1628964,,,,C,Shot Creator,0.53
101150,Lou Williams,22000876147,Shot Chart Detail,22000876,147,1610612737,Atlanta Hawks,1,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20210420,ATL,ORL,|101150|1628989|1629164|1630168|203524,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Slasher,0.19
203992,Bogdan Bogdanovic,22000876212,Shot Chart Detail,22000876,212,1610612737,Atlanta Hawks,2,7,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20210420,ATL,ORL,|101150|1628381|1629164|203991|203992,0,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Off Screen Shooter,0.64
203992,Bogdan Bogdanovic,22000876455,Shot Chart Detail,22000876,455,1610612737,Atlanta Hawks,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,0,20210420,ATL,ORL,|101150|1629164|1630168|203524|203992,0,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Off Screen Shooter,0.64
1630168,Onyeka Okongwu,22000876475,Shot Chart Detail,22000876,475,1610612737,Atlanta Hawks,3,3,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20210420,ATL,ORL,|101150|1629164|1630168|203524|203992,0,REG,2021,1626184|1629962|1628964|1630181|1629606,,,,C,Roll + Cut Big,-1.47
1629164,Brandon Goodwin,22000876505,Shot Chart Detail,22000876,505,1610612737,Atlanta Hawks,4,10,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,27,141,1,0,20210420,ATL,ORL,|101150|1628989|1629164|203524|203991,0,REG,2021,1626184|1628964,,,,PG,Primary Ball Handler,-0.17
1629164,Brandon Goodwin,22000876512,Shot Chart Detail,22000876,512,1610612737,Atlanta Hawks,4,10,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210420,ATL,ORL,|101150|1628989|1629164|203524|203991,1,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,-0.17
1630219,Skylar Mays,22000876677,Shot Chart Detail,22000876,677,1610612737,Atlanta Hawks,4,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20210420,ATL,ORL,|1628981|1629164|1630168|1630219|1630233,0,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Athletic Finisher,0.55
1630184,Kira Lewis Jr.,22000893139,Shot Chart Detail,22000893,139,1610612740,New Orleans Pelicans,1,0,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,0,20210422,ORL,NOP,|1627742|1629627|1629637|1630184|1630230,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,-0.52
1630184,Kira Lewis Jr.,22000893149,Shot Chart Detail,22000893,149,1610612740,New Orleans Pelicans,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,0,20210422,ORL,NOP,|1628411|1629627|1629637|1630184|1630230,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,-0.52
1630184,Kira Lewis Jr.,22000893175,Shot Chart Detail,22000893,175,1610612740,New Orleans Pelicans,2,10,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20210422,ORL,NOP,|1628411|1629627|1629637|1630184|1630230,1,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,-0.52
1630230,Naji Marshall,22000893476,Shot Chart Detail,22000893,476,1610612740,New Orleans Pelicans,3,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20210422,ORL,NOP,|1626195|1628411|1629117|1630184|1630230,0,REG,2021,1626184|1630181,,,,SF,Stationary Shooter,-1.2
1630184,Kira Lewis Jr.,22000893491,Shot Chart Detail,22000893,491,1610612740,New Orleans Pelicans,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20210422,ORL,NOP,|1626195|1628411|1629117|1630184|1630230,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,-0.52
1630184,Kira Lewis Jr.,22000893536,Shot Chart Detail,22000893,536,1610612740,New Orleans Pelicans,4,7,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210422,ORL,NOP,|1626195|1628411|1629117|1630184|203263,0,REG,2021,1626184|1629962,,,,PG,Primary Ball Handler,-0.52
1630184,Kira Lewis Jr.,22000893549,Shot Chart Detail,22000893,549,1610612740,New Orleans Pelicans,4,6,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,90,1,1,20210422,ORL,NOP,|1626195|1628411|1629117|1630184|203263,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,-0.52
1630184,Kira Lewis Jr.,22000893615,Shot Chart Detail,22000893,615,1610612740,New Orleans Pelicans,4,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20210422,ORL,NOP,|1626195|1628411|1629117|1630184|203263,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,-0.52
203200,Justin Holiday,22000914135,Shot Chart Detail,22000914,135,1610612754,Indiana Pacers,1,1,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20210425,ORL,IND,|1627747|1627763|1628410|1629052|203200,1,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Movement Shooter,-0.83
204456,T.J. McConnell,22000914167,Shot Chart Detail,22000914,167,1610612754,Indiana Pacers,2,11,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,7,1,0,20210425,ORL,IND,|1628410|1629052|203200|203926|204456,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Slasher,0.85
204456,T.J. McConnell,22000914204,Shot Chart Detail,22000914,204,1610612754,Indiana Pacers,2,9,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,1,20210425,ORL,IND,|1629103|203200|203926|203960|204456,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Slasher,0.85
204456,T.J. McConnell,22000914213,Shot Chart Detail,22000914,213,1610612754,Indiana Pacers,2,8,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,120,1,0,20210425,ORL,IND,|1629103|203200|203926|203960|204456,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Slasher,0.85
203926,Doug McDermott,22000914230,Shot Chart Detail,22000914,230,1610612754,Indiana Pacers,2,6,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,ORL,IND,|1629103|203200|203926|203960|204456,0,REG,2021,1626184,PG,Point of Attack,-1.23,PF,Off Screen Shooter,0.94
1627763,Malcolm Brogdon,22000914472,Shot Chart Detail,22000914,472,1610612754,Indiana Pacers,3,2,28,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20210425,ORL,IND,|1627747|1627763|1629052|203200|204456,0,REG,2021,1626184|1630181,,,,PG,Primary Ball Handler,2.46
203200,Justin Holiday,22000914481,Shot Chart Detail,22000914,481,1610612754,Indiana Pacers,3,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,1,20210425,ORL,IND,|1627747|1627763|1629052|203200|204456,1,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Movement Shooter,-0.83
1629052,Oshae Brissett,22000914494,Shot Chart Detail,22000914,494,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,1,20210425,ORL,IND,|1627747|1627763|1629052|203200|204456,1,REG,2021,1626184,PG,Point of Attack,-1.23,SF,Athletic Finisher,0.16
1628410,Edmond Sumner,22000914516,Shot Chart Detail,22000914,516,1610612754,Indiana Pacers,4,10,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,35,1,0,20210425,ORL,IND,|1628410|1629052|203200|203926|204456,0,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Athletic Finisher,-1.72
1628410,Edmond Sumner,22000914520,Shot Chart Detail,22000914,520,1610612754,Indiana Pacers,4,10,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20210425,ORL,IND,|1628410|1629052|203200|203926|204456,1,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Athletic Finisher,-1.72
1628410,Edmond Sumner,22000914553,Shot Chart Detail,22000914,553,1610612754,Indiana Pacers,4,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,62,1,1,20210425,ORL,IND,|1628410|203200|203926|203960|204456,1,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Athletic Finisher,-1.72
204456,T.J. McConnell,22000914563,Shot Chart Detail,22000914,563,1610612754,Indiana Pacers,4,7,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,27,1,0,20210425,ORL,IND,|1628410|203200|203926|203960|204456,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Slasher,0.85
1630199,Cassius Stanley,22000914664,Shot Chart Detail,22000914,664,1610612754,Indiana Pacers,4,0,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20210425,ORL,IND,|1628578|1628988|1629052|1629103|1630199,0,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Low Minute,-0.55
203471,Dennis Schroder,22000917113,Shot Chart Detail,22000917,113,1610612747,Los Angeles Lakers,1,2,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,141,1,1,20210426,ORL,LAL,|1626149|1627936|1629659|202693|203471,1,REG,2021,1626184|1628964,,,,SG,Slasher,-0.56
203076,Anthony Davis,22000917253,Shot Chart Detail,22000917,253,1610612747,Los Angeles Lakers,2,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,125,1,0,20210426,ORL,LAL,|1628398|203076|203083|203471|203484,0,REG,2021,1626184|1629606,,,,PF,Shot Creator,2.03
203471,Dennis Schroder,22000917500,Shot Chart Detail,22000917,500,1610612747,Los Angeles Lakers,4,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210426,ORL,LAL,|1626149|1629659|202693|203463|203471,0,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Slasher,-0.56
1629636,Darius Garland,22000933168,Shot Chart Detail,22000933,168,1610612739,Cleveland Cavaliers,2,10,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,53,1,0,20210428,CLE,ORL,|1628422|1629636|1629662|1629731|1630271,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,-0.26
1629636,Darius Garland,22000933186,Shot Chart Detail,22000933,186,1610612739,Cleveland Cavaliers,2,9,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,1,20210428,CLE,ORL,|1628422|1629636|1629662|1629731|1630271,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,-0.26
1629636,Darius Garland,22000933189,Shot Chart Detail,22000933,189,1610612739,Cleveland Cavaliers,2,8,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20210428,CLE,ORL,|1628422|1629636|1629662|1629731|1630271,1,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,-0.26
1628422,Damyean Dotson,22000933193,Shot Chart Detail,22000933,193,1610612739,Cleveland Cavaliers,2,8,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,1,20210428,CLE,ORL,|1628422|1629636|1629662|1629731|1630271,1,REG,2021,1626184,PG,Point of Attack,-1.23,SG,Secondary Ball Handler,-1.38
1629662,Mfiondu Kabengele,22000933206,Shot Chart Detail,22000933,206,1610612739,Cleveland Cavaliers,2,7,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,104,1,1,20210428,CLE,ORL,|1628422|1629636|1629662|1630271|201567,1,REG,2021,1626184,PG,Point of Attack,-1.23,PF,Stretch Big,-0.92
1629636,Darius Garland,22000933211,Shot Chart Detail,22000933,211,1610612739,Cleveland Cavaliers,2,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20210428,CLE,ORL,|1628422|1629636|1629662|1630271|201567,0,REG,2021,1626184|1628964,,,,PG,Primary Ball Handler,-0.26
1629636,Darius Garland,22000933223,Shot Chart Detail,22000933,223,1610612739,Cleveland Cavaliers,2,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20210428,CLE,ORL,|1628422|1629636|1629662|1630271|201567,0,REG,2021,1626184,PG,Point of Attack,-1.23,PG,Primary Ball Handler,-0.26
