GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000276,468,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,195,1,0,20210127,PHI,LAL,22000276468,20380,0,201980|202699|203954|1629003|1630178,0,REG,2021,202083,7.0,SG,Wing Stopper,0.52,MISS Maxey 20' Pullup Jump Shot,SG,Slasher,-0.31,
Shot Chart Detail,22000276,494,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,125,1,0,20210127,PHI,LAL,22000276494,21600,0,2730|202699|1629003|1629680|1630178,0,REG,2021,202083,7.0,SG,Wing Stopper,0.52,MISS Maxey 14' Driving Floating Jump Shot,SG,Slasher,-0.31,
Shot Chart Detail,22000276,543,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-7,226,1,0,20210127,PHI,LAL,22000276543,22910,0,2730|1627732|1629003|1629680|1630178,0,REG,2021,202083,8.0,SG,Wing Stopper,0.52,MISS Maxey 23' Jump Shot,SG,Slasher,-0.31,
Shot Chart Detail,22000284,89,201961,Wayne Ellington,1610612765,Detroit Pistons,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,20210128,DET,LAL,2200028489,4740,0,201933|201961|203924|1626153|1630191,0,REG,2021,202083,1.0,SG,Wing Stopper,0.52,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.12,
Shot Chart Detail,22000284,97,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20210128,DET,LAL,2200028497,5350,0,201933|201961|203924|1626153|1630191,0,REG,2021,1626149|202083,1.0,,,,,PF,Shot Creator,0.75,
Shot Chart Detail,22000284,138,1628367,Josh Jackson,1610612765,Detroit Pistons,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,181,1,0,20210128,DET,LAL,22000284138,7200,0,201565|1628367|1629004|1629635|1630191,0,REG,2021,202083,3.0,SG,Wing Stopper,0.52,MISS J. Jackson 21' Step Back Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000284,407,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,1,20210128,DET,LAL,22000284407,18940,0,201565|201933|201961|203486|203924,0,REG,2021,202083,1.0,SG,Wing Stopper,0.52,Griffin 26' 3PT Jump Shot (17 PTS),PF,Shot Creator,0.75,
Shot Chart Detail,22000374,128,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20210208,LAL,OKC,22000374128,5530,0,1628382|1628977|1628983|1629026|1629647,0,REG,2021,202083,7.0,SG,Wing Stopper,0.52,MISS Williams 3' Driving Layup,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000374,131,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210208,LAL,OKC,22000374131,5550,0,203121|1628382|1628983|1629026|1629647,0,REG,2021,202083,7.0,SG,Wing Stopper,0.52,MISS Williams Tip Layup Shot,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000374,133,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210208,LAL,OKC,22000374133,5550,0,203121|1628382|1628983|1629026|1629647,0,REG,2021,202083,9.0,SG,Wing Stopper,0.52,Williams 2' Putback Layup (4 PTS),PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000374,144,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20210208,LAL,OKC,22000374144,5800,0,203121|1628382|1628983|1629026|1629647,1,REG,2021,202083,9.0,SG,Wing Stopper,0.52,Jackson 3' Driving Floating Jump Shot (2 PTS) (Bazley 1 AST),SF,Low Minute,-1.05,1629647.0
Shot Chart Detail,22000374,166,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210208,LAL,OKC,22000374166,6700,0,203121|1628382|1628983|1629026|1629647,0,REG,2021,1626149|202083,11.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000374,188,201143,Al Horford,1610612760,Oklahoma City Thunder,2,11,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20210208,LAL,OKC,22000374188,7380,0,201143|203121|1628382|1629026|1629652,0,REG,2021,202083,7.0,SG,Wing Stopper,0.52,MISS Horford 3' Turnaround Hook Shot,C,Versatile Big,0.46,
Shot Chart Detail,22000374,195,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,256,1,0,20210208,LAL,OKC,22000374195,7980,0,201143|203121|1628382|1629026|1629652,0,REG,2021,202083,8.0,SG,Wing Stopper,0.52,MISS Jackson 27' 3PT Pullup Jump Shot,SF,Low Minute,-1.05,
Shot Chart Detail,22000374,206,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,9,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20210208,LAL,OKC,22000374206,8560,0,201143|203121|1628382|1629026|1629652,1,REG,2021,202083,6.0,SG,Wing Stopper,0.52,Jackson 3' Cutting Finger Roll Layup Shot (4 PTS) (Miller 1 AST),SF,Low Minute,-1.05,203121.0
Shot Chart Detail,22000374,235,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,20210208,LAL,OKC,22000374235,9900,0,1628382|1628977|1629026|1629647|1629652,0,REG,2021,202083,2.0,SG,Wing Stopper,0.52,Bazley 4' Driving Layup (14 PTS),PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000374,242,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,183,1,0,20210208,LAL,OKC,22000374242,10230,0,1628382|1628977|1629026|1629647|1629652,0,REG,2021,202083,3.0,SG,Wing Stopper,0.52,MISS Diallo 21' Pullup Jump Shot,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000390,491,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,151,1,0,20210210,LAL,OKC,22000390491,21590,0,203121|203488|1628382|1629026|1629652,0,REG,2021,202083,4.0,SG,Wing Stopper,0.52,Matthews BLOCK (1 BLK),C,Movement Shooter,-0.29,
Shot Chart Detail,22000390,636,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,249,1,0,20210210,LAL,OKC,22000390636,28780,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,202083,0.0,SG,Wing Stopper,0.52,MISS Dort 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000390,644,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,5,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20210210,LAL,OKC,22000390644,28940,1,201143|1628977|1629026|1629647|1629652,0,REG,2021,202083,0.0,SG,Wing Stopper,0.52,MISS Diallo 4' Layup,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000390,663,201143,Al Horford,1610612760,Oklahoma City Thunder,5,2,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-3,1,0,20210210,LAL,OKC,22000390663,30110,1,201143|1628977|1629026|1629647|1629652,0,REG,2021,1628398|202083,-2.0,,,,,C,Versatile Big,0.46,
Shot Chart Detail,22000390,669,201143,Al Horford,1610612760,Oklahoma City Thunder,5,1,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,0,1,0,20210210,LAL,OKC,22000390669,30620,1,201143|1628977|1629026|1629647|1629652,0,REG,2021,202083,0.0,SG,Wing Stopper,0.52,MISS Horford 8' Turnaround Fadeaway Shot,C,Versatile Big,0.46,
Shot Chart Detail,22000390,680,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,5,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20210210,LAL,OKC,22000390680,31500,1,201143|1628977|1629026|1629647|1629652,1,REG,2021,202083,-1.0,SG,Wing Stopper,0.52,Dort 2' Driving Layup (17 PTS) (Horford 8 AST),SG,Secondary Ball Handler,-0.95,201143.0
Shot Chart Detail,22000403,99,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,102,1,1,20210212,LAL,MEM,2200040399,4520,0,203476|1626145|1629630|1629723|1630214,1,REG,2021,202083,17.0,SG,Wing Stopper,0.52,Tillman 11' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),PF,Roll + Cut Big,-0.95,1626145.0
Shot Chart Detail,22000403,105,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,1,20210212,LAL,MEM,22000403105,4860,0,203476|1626145|1628960|1629723|1630214,1,REG,2021,202083,20.0,SG,Wing Stopper,0.52,Allen 26' 3PT Jump Shot (3 PTS) (Jones 2 AST),SG,Off Screen Shooter,0.06,1626145.0
Shot Chart Detail,22000403,158,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,88,1,0,20210212,LAL,MEM,22000403158,7340,0,203476|203937|1626145|1628415|1629723,0,REG,2021,202083,15.0,SG,Wing Stopper,0.52,MISS Brooks 15' Pullup Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000403,167,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,10,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20210212,LAL,MEM,22000403167,8210,0,203476|203937|1626145|1628415|1629723,0,REG,2021,1629659|202083,13.0,,,,,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000403,186,1629723,John Konchar,1610612763,Memphis Grizzlies,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20210212,LAL,MEM,22000403186,9150,0,202685|203937|1626145|1628415|1629723,0,REG,2021,202083,10.0,SG,Wing Stopper,0.52,MISS Konchar 3PT Jump Shot,,,,
Shot Chart Detail,22000403,224,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,55,1,1,20210212,LAL,MEM,22000403224,10330,0,202685|203937|1628415|1628960|1629630,1,REG,2021,202083,17.0,SG,Wing Stopper,0.52,Brooks 3PT Jump Shot (10 PTS) (Morant 4 AST),SF,Secondary Ball Handler,-0.58,1629630.0
Shot Chart Detail,22000403,237,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,0,20210212,LAL,MEM,22000403237,11040,0,202685|203937|1628960|1629630|1630214,0,REG,2021,202083,13.0,SG,Wing Stopper,0.52,MISS Anderson 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000403,326,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,257,1,0,20210212,LAL,MEM,22000403326,14030,0,202685|203937|1626145|1628960|1629630,0,REG,2021,202083,10.0,SG,Wing Stopper,0.52,MISS Morant 27' 3PT Pullup Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000403,463,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,105,1,0,20210212,LAL,MEM,22000403463,19660,0,203476|1626145|1629630|1629723|1630214,0,REG,2021,202083,6.0,SG,Wing Stopper,0.52,MISS Jones 11' Pullup Jump Shot,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000403,486,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,1,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,1,20210212,LAL,MEM,22000403486,20460,0,203476|203937|1626145|1628960|1629723,0,REG,2021,202083,7.0,SG,Wing Stopper,0.52,Jones 3' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000403,544,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20210212,LAL,MEM,22000403544,22130,0,202685|203937|1626145|1628960|1629723,0,REG,2021,202083,-8.0,SG,Wing Stopper,0.52,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000416,184,1630181,R.J. Hampton,1610612743,Denver Nuggets,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20210214,DEN,LAL,22000416184,7900,0,203210|1627750|1630181|1630192|1630267,0,REG,2021,202083,1.0,SG,Wing Stopper,0.52,MISS Hampton 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.22,
Shot Chart Detail,22000416,227,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,238,1,1,20210214,DEN,LAL,22000416227,9270,0,200794|203999|1628420|1629008|1630267,1,REG,2021,202083,-1.0,SG,Wing Stopper,0.52,Jokic 25' 3PT Jump Shot (15 PTS) (Morris 2 AST),C,Shot Creator,5.79,1628420.0
Shot Chart Detail,22000416,329,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,1,20210214,DEN,LAL,22000416329,13210,0,200794|203999|1627750|1628420|1630267,1,REG,2021,202083,7.0,SG,Wing Stopper,0.52,Millsap 8' Turnaround Jump Shot (10 PTS) (Jokic 4 AST),PF,Versatile Big,-0.14,203999.0
Shot Chart Detail,22000416,367,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,33,1,0,20210214,DEN,LAL,22000416367,14340,0,203999|1627750|1628420|1629008|1630267,0,REG,2021,202083,12.0,SG,Wing Stopper,0.52,MISS Porter Jr. 5' Cutting Layup Shot,SF,Athletic Finisher,1.5,
Shot Chart Detail,22000416,538,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,145,1,0,20210214,DEN,LAL,22000416538,21740,0,203210|1627750|1628427|1630181|1630267,0,REG,2021,202083,18.0,SG,Wing Stopper,0.52,MISS Cancar 26' 3PT Jump Shot,PF,Athletic Finisher,-1.89,
Shot Chart Detail,22000431,110,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,0,20210216,MIN,LAL,22000431110,5630,0,1627736|1629162|1629669|1629675|1630183,0,REG,2021,202083,-2.0,SG,Wing Stopper,0.52,MISS McLaughlin 3' Driving Layup,PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000431,130,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,4,1,0,20210216,MIN,LAL,22000431130,6000,0,1629006|1629162|1629669|1629675|1630183,0,REG,2021,202083,-2.0,SG,Wing Stopper,0.52,MISS Nowell 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000431,193,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210216,MIN,LAL,22000431193,9050,0,1629006|1629162|1629669|1629675|1630183,1,REG,2021,202083,-2.0,SG,Wing Stopper,0.52,Reid 2' Cutting Layup Shot (7 PTS) (McLaughlin 3 AST),C,Roll + Cut Big,-0.34,1629162.0
Shot Chart Detail,22000431,408,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20210216,MIN,LAL,22000431408,19100,0,1626157|1627736|1629006|1629162|1630162,1,REG,2021,201188|202083,4.0,,,,,SG,Shot Creator,0.15,1626157.0
Shot Chart Detail,22000431,483,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,0,20210216,MIN,LAL,22000431483,22150,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,1627936|202083,-4.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000431,498,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,95,1,1,20210216,MIN,LAL,22000431498,22610,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,1626149|202083,-4.0,,,,,PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000431,505,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,249,1,1,20210216,MIN,LAL,22000431505,23240,0,1627736|1629006|1629162|1629675|1630183,1,REG,2021,202083,-3.0,SG,Wing Stopper,0.52,McLaughlin 26' 3PT Pullup Jump Shot (13 PTS) (Beasley 1 AST),PG,Primary Ball Handler,-0.06,1627736.0
Shot Chart Detail,22000431,515,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,110,1,0,20210216,MIN,LAL,22000431515,23640,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,202083,-6.0,SG,Wing Stopper,0.52,MISS Beasley 11' Driving Floating Jump Shot,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000431,526,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20210216,MIN,LAL,22000431526,23980,0,1626157|1627736|1629020|1629162|1630162,0,REG,2021,202083,-9.0,SG,Wing Stopper,0.52,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000431,532,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,0,20210216,MIN,LAL,22000431532,24130,0,1626157|1627736|1629020|1629162|1630162,0,REG,2021,202083,-9.0,SG,Wing Stopper,0.52,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000431,583,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,1,20210216,MIN,LAL,22000431583,26300,0,201937|1626157|1627736|1629020|1630162,1,REG,2021,202083,-8.0,SG,Wing Stopper,0.52,Edwards 25' 3PT Pullup Jump Shot (24 PTS) (Rubio 7 AST),SG,Shot Creator,0.15,201937.0
Shot Chart Detail,22000446,14,201935,James Harden,1610612751,Brooklyn Nets,1,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20210218,LAL,BKN,2200044614,520,0,201145|201935|202681|203925|1628971,0,REG,2021,202083,0.0,SG,Wing Stopper,0.52,Gasol BLOCK (1 BLK),PG,Shot Creator,4.6,
Shot Chart Detail,22000446,38,201935,James Harden,1610612751,Brooklyn Nets,1,9,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,231,1,1,20210218,LAL,BKN,2200044638,1670,0,201145|201935|202681|203925|1628971,1,REG,2021,202083,-2.0,SG,Wing Stopper,0.52,Harden 28' 3PT Step Back Jump Shot (3 PTS) (Green 1 AST),PG,Shot Creator,4.6,201145.0
Shot Chart Detail,22000446,41,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,8,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20210218,LAL,BKN,2200044641,1840,0,201145|201935|202681|203925|1628971,1,REG,2021,202083,0.0,SG,Wing Stopper,0.52,Brown 4' Floating Jump Shot (2 PTS) (Harden 1 AST),PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,22000446,55,201935,James Harden,1610612751,Brooklyn Nets,1,7,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,1,20210218,LAL,BKN,2200044655,2880,0,201145|201935|202681|203925|1628971,0,REG,2021,202083,-3.0,SG,Wing Stopper,0.52,Harden 24' 3PT Step Back Jump Shot (6 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000446,200,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,8,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,0,20210218,LAL,BKN,22000446200,9430,0,201599|201935|203925|204020|1627789,0,REG,2021,202083,10.0,SG,Wing Stopper,0.52,MISS Johnson 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22000446,239,201935,James Harden,1610612751,Brooklyn Nets,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20210218,LAL,BKN,22000446239,11010,0,201599|201935|202681|203925|1629013,0,REG,2021,1627936|202083,11.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000446,257,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20210218,LAL,BKN,22000446257,11990,0,201145|201935|202681|203925|1629013,1,REG,2021,202083,14.0,SG,Wing Stopper,0.52,Harris 3PT Jump Shot (13 PTS) (Harden 7 AST),SF,Off Screen Shooter,1.0,201935.0
Shot Chart Detail,22000446,323,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,26,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20210218,LAL,BKN,22000446323,14740,0,201145|201935|202681|203925|1628971,0,REG,2021,202083,11.0,SG,Wing Stopper,0.52,MISS Harris 5' Running Pull-Up Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000446,338,201935,James Harden,1610612751,Brooklyn Nets,3,10,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,1,20210218,LAL,BKN,22000446338,15540,0,201145|201935|202681|203925|1628971,0,REG,2021,202083,17.0,SG,Wing Stopper,0.52,Harden 25' 3PT Step Back Jump Shot (17 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000463,36,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20210220,LAL,MIA,2200046336,1610,0,202710|203482|1628389|1629130|1629134,0,REG,2021,202083,-1.0,SG,Wing Stopper,0.52,Butler 2' Layup (2 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000463,52,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20210220,LAL,MIA,2200046352,2100,0,202710|203482|1628389|1629130|1629134,1,REG,2021,202083,2.0,SG,Wing Stopper,0.52,Butler 2' Driving Finger Roll Layup (4 PTS) (Nunn 1 AST),SF,Shot Creator,3.63,1629134.0
Shot Chart Detail,22000463,69,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20210220,LAL,MIA,2200046369,3460,0,202710|203482|1628389|1629130|1629134,0,REG,2021,202083,9.0,SG,Wing Stopper,0.52,MISS Butler 5' Turnaround Jump Shot,SF,Shot Creator,3.63,
