PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628997,Caleb Martin,22000547631,Shot Chart Detail,22000547,631,1610612766,Charlotte Hornets,4,3,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20210303,MIN,CHA,|1628370|1628970|1628997|1628998|1629667,0,REG,2021,1629162,PG,Point of Attack,-0.08
1629667,Jalen McDaniels,22000547647,Shot Chart Detail,22000547,647,1610612766,Charlotte Hornets,4,2,8,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20210303,MIN,CHA,|1628370|1628970|1628997|1628998|1629667,0,REG,2021,1629162,PG,Point of Attack,-0.08
1629667,Jalen McDaniels,22000547664,Shot Chart Detail,22000547,664,1610612766,Charlotte Hornets,4,1,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,62,1,0,20210303,MIN,CHA,|1628370|1628970|1628997|1628998|1629667,0,REG,2021,1630183|1629162,,,
1628997,Caleb Martin,22000547669,Shot Chart Detail,22000547,669,1610612766,Charlotte Hornets,4,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,1,20210303,MIN,CHA,|1628370|1628970|1628997|1628998|1629667,1,REG,2021,1629162,PG,Point of Attack,-0.08
1628370,Malik Monk,22000547673,Shot Chart Detail,22000547,673,1610612766,Charlotte Hornets,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,1,20210303,MIN,CHA,|1628370|1628970|1628997|1628998|1629667,1,REG,2021,1629162,PG,Point of Attack,-0.08
1628997,Caleb Martin,22000547686,Shot Chart Detail,22000547,686,1610612766,Charlotte Hornets,4,3,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20210303,MIN,CHA,|1628370|1628970|1628997|1628998|1629667,0,REG,2021,1630183|1629162,,,
201571,D.J. Augustin,22000688145,Shot Chart Detail,22000688,145,1610612745,Houston Rockets,1,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,0,20210326,MIN,HOU,|1626174|1628425|1630231|201571|202322,0,REG,2021,1629162,PG,Point of Attack,-0.08
201571,D.J. Augustin,22000688206,Shot Chart Detail,22000688,206,1610612745,Houston Rockets,2,9,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210326,MIN,HOU,|1628391|1630231|1630256|201571|203463,0,REG,2021,1629162,PG,Point of Attack,-0.08
1626174,Christian Wood,22000688457,Shot Chart Detail,22000688,457,1610612745,Houston Rockets,3,3,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210326,MIN,HOU,|1626174|1628425|1630231|201571|202322,0,REG,2021,1630162|1629162|1627823,,,
202322,John Wall,22000688461,Shot Chart Detail,22000688,461,1610612745,Houston Rockets,3,2,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20210326,MIN,HOU,|1626174|1628425|1630231|201571|202322,0,REG,2021,1629162,PG,Point of Attack,-0.08
201571,D.J. Augustin,22000688471,Shot Chart Detail,22000688,471,1610612745,Houston Rockets,3,1,50,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,1,20210326,MIN,HOU,|1626174|1630231|1630256|201571|202322,1,REG,2021,1629162,PG,Point of Attack,-0.08
1628391,D.J. Wilson,22000688514,Shot Chart Detail,22000688,514,1610612745,Houston Rockets,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,241,1,1,20210326,MIN,HOU,|1628391|1630231|1630256|201571|203463,1,REG,2021,1629162|1629675,,,
201571,D.J. Augustin,22000688553,Shot Chart Detail,22000688,553,1610612745,Houston Rockets,4,8,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,1,20210326,MIN,HOU,|1628391|1628425|1630231|1630256|201571,0,REG,2021,1629162,PG,Point of Attack,-0.08
202322,John Wall,22000696105,Shot Chart Detail,22000696,105,1610612745,Houston Rockets,1,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210327,MIN,HOU,|1628425|1630231|202322|203463|203482,0,REG,2021,1629162,PG,Point of Attack,-0.08
202322,John Wall,22000696119,Shot Chart Detail,22000696,119,1610612745,Houston Rockets,1,3,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210327,MIN,HOU,|1630231|201571|202322|203463|203482,0,REG,2021,1629669|1629162,,,
203463,Ben McLemore,22000696138,Shot Chart Detail,22000696,138,1610612745,Houston Rockets,1,2,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,1,20210327,MIN,HOU,|1628391|1629645|1630231|201571|203463,1,REG,2021,1629162,PG,Point of Attack,-0.08
202322,John Wall,22000696434,Shot Chart Detail,22000696,434,1610612745,Houston Rockets,3,3,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,109,1,0,20210327,MIN,HOU,|1628391|1628425|1630231|202322|203463,0,REG,2021,1629162,PG,Point of Attack,-0.08
201571,D.J. Augustin,22000696499,Shot Chart Detail,22000696,499,1610612745,Houston Rockets,4,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20210327,MIN,HOU,|1629645|1630231|1630256|201571|203482,0,REG,2021,1629162,PG,Point of Attack,-0.08
1630256,Jae'Sean Tate,22000696506,Shot Chart Detail,22000696,506,1610612745,Houston Rockets,4,11,1,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20210327,MIN,HOU,|1629645|1630231|1630256|201571|203482,0,REG,2021,1629669|1629162,,,
203482,Kelly Olynyk,22000696523,Shot Chart Detail,22000696,523,1610612745,Houston Rockets,4,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,1,20210327,MIN,HOU,|1629645|1630231|1630256|201571|203482,1,REG,2021,1629162,PG,Point of Attack,-0.08
204020,Tyler Johnson,22000709139,Shot Chart Detail,22000709,139,1610612751,Brooklyn Nets,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20210329,BKN,MIN,|1627789|201145|201933|202681|204020,0,REG,2021,1629162,PG,Point of Attack,-0.08
201935,James Harden,22000709214,Shot Chart Detail,22000709,214,1610612751,Brooklyn Nets,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,0,20210329,BKN,MIN,|1629651|201145|201935|203925|204020,0,REG,2021,1629162,PG,Point of Attack,-0.08
203925,Joe Harris,22000709234,Shot Chart Detail,22000709,234,1610612751,Brooklyn Nets,2,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,0,20210329,BKN,MIN,|1628971|1629651|201935|203925|204020,0,REG,2021,1629162,PG,Point of Attack,-0.08
203925,Joe Harris,22000709241,Shot Chart Detail,22000709,241,1610612751,Brooklyn Nets,2,8,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,0,20210329,BKN,MIN,|1628971|1629651|201935|203925|204020,0,REG,2021,1629162|1626157,,,
202681,Kyrie Irving,22000709254,Shot Chart Detail,22000709,254,1610612751,Brooklyn Nets,2,7,13,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,69,1,1,20210329,BKN,MIN,|1628971|1629651|202681|203925|204020,0,REG,2021,1629162,PG,Point of Attack,-0.08
1627789,Timothe Luwawu-Cabarrot,22000709274,Shot Chart Detail,22000709,274,1610612751,Brooklyn Nets,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20210329,BKN,MIN,|1627789|1628971|1629651|202681|203925,0,REG,2021,1629162,PG,Point of Attack,-0.08
1629651,Nic Claxton,22000709278,Shot Chart Detail,22000709,278,1610612751,Brooklyn Nets,2,5,41,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20210329,BKN,MIN,|1627789|1628971|1629651|202681|203925,0,REG,2021,1629162|1626157,,,
202681,Kyrie Irving,22000709283,Shot Chart Detail,22000709,283,1610612751,Brooklyn Nets,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,267,1,0,20210329,BKN,MIN,|1627789|1628971|1629651|202681|203925,0,REG,2021,1629162,PG,Point of Attack,-0.08
203925,Joe Harris,22000709580,Shot Chart Detail,22000709,580,1610612751,Brooklyn Nets,4,9,14,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,105,1,1,20210329,BKN,MIN,|1629651|201933|201935|203925|204020,1,REG,2021,1629162,PG,Point of Attack,-0.08
204020,Tyler Johnson,22000709619,Shot Chart Detail,22000709,619,1610612751,Brooklyn Nets,4,5,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20210329,BKN,MIN,|1628971|201933|201935|203925|204020,0,REG,2021,1629162,PG,Point of Attack,-0.08
203901,Elfrid Payton,22000726102,Shot Chart Detail,22000726,102,1610612752,New York Knicks,1,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20210331,MIN,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,1629162,PG,Point of Attack,-0.08
202692,Alec Burks,22000726127,Shot Chart Detail,22000726,127,1610612752,New York Knicks,1,2,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,68,1,0,20210331,MIN,NYK,|1629628|201959|202692|203493|203944,0,REG,2021,1629162,PG,Point of Attack,-0.08
1629628,RJ Barrett,22000726146,Shot Chart Detail,22000726,146,1610612752,New York Knicks,1,1,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20210331,MIN,NYK,|1629628|1630193|201959|202692|203944,0,REG,2021,1629633|1629162,,,
1629628,RJ Barrett,22000726150,Shot Chart Detail,22000726,150,1610612752,New York Knicks,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,68,1,0,20210331,MIN,NYK,|1629628|1630193|201959|202692|203944,0,REG,2021,1629162,PG,Point of Attack,-0.08
1630193,Immanuel Quickley,22000726179,Shot Chart Detail,22000726,179,1610612752,New York Knicks,2,11,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-50,242,1,0,20210331,MIN,NYK,|1629628|1630167|1630193|201959|202692,0,REG,2021,1629162,PG,Point of Attack,-0.08
1630193,Immanuel Quickley,22000726188,Shot Chart Detail,22000726,188,1610612752,New York Knicks,2,10,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20210331,MIN,NYK,|1630167|1630193|201959|202692|203493,0,REG,2021,1629162,PG,Point of Attack,-0.08
1630193,Immanuel Quickley,22000726196,Shot Chart Detail,22000726,196,1610612752,New York Knicks,2,9,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,0,20210331,MIN,NYK,|1630167|1630193|201959|202692|203493,0,REG,2021,1629162,PG,Point of Attack,-0.08
202692,Alec Burks,22000726213,Shot Chart Detail,22000726,213,1610612752,New York Knicks,2,8,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,1,20210331,MIN,NYK,|1630167|1630193|201959|202692|203493,1,REG,2021,1629162,PG,Point of Attack,-0.08
1630193,Immanuel Quickley,22000726217,Shot Chart Detail,22000726,217,1610612752,New York Knicks,2,7,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,96,1,0,20210331,MIN,NYK,|1630167|1630193|201959|202692|203493,0,REG,2021,1629162,PG,Point of Attack,-0.08
203901,Elfrid Payton,22000726397,Shot Chart Detail,22000726,397,1610612752,New York Knicks,3,4,24,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,57,1,1,20210331,MIN,NYK,|1629628|203457|203493|203901|203944,1,REG,2021,1629162,PG,Point of Attack,-0.08
203944,Julius Randle,22000726456,Shot Chart Detail,22000726,456,1610612752,New York Knicks,3,0,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,174,1,1,20210331,MIN,NYK,|1629628|1630193|201959|202692|203944,0,REG,2021,1629162|1629675,,,
1628960,Grayson Allen,2200074123,Shot Chart Detail,22000741,23,1610612763,Memphis Grizzlies,1,10,31,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,1,20210402,MEM,MIN,|1628415|1628960|1629630|202685|203937,1,REG,2021,1629162,PG,Point of Attack,-0.08
1626145,Tyus Jones,22000741213,Shot Chart Detail,22000741,213,1610612763,Memphis Grizzlies,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210402,MEM,MIN,|1626145|1628415|1630214|1630217|203937,0,REG,2021,1629162|1629675,,,
1626145,Tyus Jones,22000741241,Shot Chart Detail,22000741,241,1610612763,Memphis Grizzlies,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,1,20210402,MEM,MIN,|1626145|1628415|1628960|1630214|203937,1,REG,2021,1629162,PG,Point of Attack,-0.08
1628415,Dillon Brooks,22000741246,Shot Chart Detail,22000741,246,1610612763,Memphis Grizzlies,2,7,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,95,1,0,20210402,MEM,MIN,|1626145|1628415|1628960|1630214|203937,0,REG,2021,1629162,PG,Point of Attack,-0.08
1629630,Ja Morant,22000741280,Shot Chart Detail,22000741,280,1610612763,Memphis Grizzlies,2,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20210402,MEM,MIN,|1628960|1629001|1629630|202685|203937,0,REG,2021,1629162,PG,Point of Attack,-0.08
1630214,Xavier Tillman,22000741311,Shot Chart Detail,22000741,311,1610612763,Memphis Grizzlies,2,2,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210402,MEM,MIN,|1628960|1629001|1629630|1629634|1630214,1,REG,2021,1629162,PG,Point of Attack,-0.08
1630214,Xavier Tillman,22000741315,Shot Chart Detail,22000741,315,1610612763,Memphis Grizzlies,2,2,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210402,MEM,MIN,|1628960|1629001|1629630|1629634|1630214,1,REG,2021,1629162,PG,Point of Attack,-0.08
1628960,Grayson Allen,22000741336,Shot Chart Detail,22000741,336,1610612763,Memphis Grizzlies,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20210402,MEM,MIN,|1628960|1629001|1629630|1629634|1630214,0,REG,2021,1629162,PG,Point of Attack,-0.08
1629630,Ja Morant,22000741347,Shot Chart Detail,22000741,347,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,20210402,MEM,MIN,|1628960|1629001|1629630|1629634|1630214,0,REG,2021,1629162|1629006,,,
1629630,Ja Morant,22000741372,Shot Chart Detail,22000741,372,1610612763,Memphis Grizzlies,3,10,51,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,1,20210402,MEM,MIN,|1628415|1628960|1629630|202685|203937,0,REG,2021,1629162,PG,Point of Attack,-0.08
1628415,Dillon Brooks,22000741420,Shot Chart Detail,22000741,420,1610612763,Memphis Grizzlies,3,7,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20210402,MEM,MIN,|1628415|1628960|1629630|1630214|203937,0,REG,2021,1629162,PG,Point of Attack,-0.08
1628960,Grayson Allen,22000741427,Shot Chart Detail,22000741,427,1610612763,Memphis Grizzlies,3,6,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,20210402,MEM,MIN,|1628415|1628960|1629630|1630214|203937,1,REG,2021,1629162,PG,Point of Attack,-0.08
1629001,De'Anthony Melton,22000741517,Shot Chart Detail,22000741,517,1610612763,Memphis Grizzlies,4,11,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20210402,MEM,MIN,|1626145|1629001|1629634|1630217|202685,0,REG,2021,1629162,PG,Point of Attack,-0.08
1629001,De'Anthony Melton,22000741519,Shot Chart Detail,22000741,519,1610612763,Memphis Grizzlies,4,11,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210402,MEM,MIN,|1626145|1629001|1629634|1630217|202685,0,REG,2021,1629162,PG,Point of Attack,-0.08
1629001,De'Anthony Melton,22000741541,Shot Chart Detail,22000741,541,1610612763,Memphis Grizzlies,4,8,54,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,1,20210402,MEM,MIN,|1626145|1629001|1629634|1630217|202685,0,REG,2021,1629162|1626157,,,
203552,Seth Curry,2200075021,Shot Chart Detail,22000750,21,1610612755,Philadelphia 76ers,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20210403,PHI,MIN,|1627732|201980|202699|203552|203954,0,REG,2021,1629162,PG,Point of Attack,-0.08
203552,Seth Curry,2200075029,Shot Chart Detail,22000750,29,1610612755,Philadelphia 76ers,1,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20210403,PHI,MIN,|1627732|201980|202699|203552|203954,0,REG,2021,1629162,PG,Point of Attack,-0.08
201980,Danny Green,2200075057,Shot Chart Detail,22000750,57,1610612755,Philadelphia 76ers,1,6,20,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,183,1,1,20210403,PHI,MIN,|1627732|201980|202699|203552|203954,1,REG,2021,1629162,PG,Point of Attack,-0.08
203552,Seth Curry,2200075099,Shot Chart Detail,22000750,99,1610612755,Philadelphia 76ers,1,3,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,0,20210403,PHI,MIN,|1627732|1629003|202699|203552|2730,0,REG,2021,1629162,PG,Point of Attack,-0.08
1629003,Shake Milton,22000750159,Shot Chart Detail,22000750,159,1610612755,Philadelphia 76ers,2,11,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,1,20210403,PHI,MIN,|1627788|1629003|1629680|203118|2730,1,REG,2021,1629162,PG,Point of Attack,-0.08
1629003,Shake Milton,22000750163,Shot Chart Detail,22000750,163,1610612755,Philadelphia 76ers,2,11,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20210403,PHI,MIN,|1627788|1629003|1629680|203118|2730,0,REG,2021,1629162,PG,Point of Attack,-0.08
1629680,Matisse Thybulle,22000750241,Shot Chart Detail,22000750,241,1610612755,Philadelphia 76ers,2,7,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20210403,PHI,MIN,|1627732|1629003|1629680|201980|203954,0,REG,2021,1630162|1629162,,,
1629003,Shake Milton,22000750243,Shot Chart Detail,22000750,243,1610612755,Philadelphia 76ers,2,7,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210403,PHI,MIN,|1627732|1629003|1629680|201980|203954,0,REG,2021,1629162,PG,Point of Attack,-0.08
1627732,Ben Simmons,22000750291,Shot Chart Detail,22000750,291,1610612755,Philadelphia 76ers,2,3,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210403,PHI,MIN,|1627732|1629003|202699|203552|2730,1,REG,2021,1630162|1629162,,,
203552,Seth Curry,22000750311,Shot Chart Detail,22000750,311,1610612755,Philadelphia 76ers,2,1,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210403,PHI,MIN,|1627732|1629003|202699|203552|203954,1,REG,2021,1629162,PG,Point of Attack,-0.08
202699,Tobias Harris,22000750401,Shot Chart Detail,22000750,401,1610612755,Philadelphia 76ers,3,7,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20210403,PHI,MIN,|1627732|201980|202699|203552|203954,0,REG,2021,1629162|1629006,,,
1627732,Ben Simmons,22000750446,Shot Chart Detail,22000750,446,1610612755,Philadelphia 76ers,3,3,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210403,PHI,MIN,|1627732|201980|203118|203552|2730,1,REG,2021,1629162,PG,Point of Attack,-0.08
1629003,Shake Milton,22000750509,Shot Chart Detail,22000750,509,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,11,354,1,0,20210403,PHI,MIN,|1627788|1629003|1629680|203118|2730,0,REG,2021,1629162,PG,Point of Attack,-0.08
202699,Tobias Harris,22000750625,Shot Chart Detail,22000750,625,1610612755,Philadelphia 76ers,4,3,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,99,1,1,20210403,PHI,MIN,|1627732|201980|202699|203552|2730,1,REG,2021,1629162,PG,Point of Attack,-0.08
202699,Tobias Harris,22000750649,Shot Chart Detail,22000750,649,1610612755,Philadelphia 76ers,4,1,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,132,1,1,20210403,PHI,MIN,|1627732|201980|202699|203552|203954,0,REG,2021,1629162|1626157,,,
1628368,De'Aaron Fox,22000765114,Shot Chart Detail,22000765,114,1610612758,Sacramento Kings,1,3,32,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,1,20210405,MIN,SAC,|1626153|1626158|1627741|1628368|203084,1,REG,2021,1629162,PG,Point of Attack,-0.08
1627741,Buddy Hield,22000765122,Shot Chart Detail,22000765,122,1610612758,Sacramento Kings,1,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20210405,MIN,SAC,|1626153|1626158|1627741|1628368|203084,0,REG,2021,1629162,PG,Point of Attack,-0.08
1629056,Terence Davis,22000765154,Shot Chart Detail,22000765,154,1610612758,Sacramento Kings,1,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,9,243,1,0,20210405,MIN,SAC,|1626153|1629056|1630169|202355|203090,0,REG,2021,1629162,PG,Point of Attack,-0.08
1628368,De'Aaron Fox,22000765459,Shot Chart Detail,22000765,459,1610612758,Sacramento Kings,3,4,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,45,1,1,20210405,MIN,SAC,|1626153|1626158|1627741|1628368|203084,0,REG,2021,1629162|1626157,,,
1627741,Buddy Hield,22000765462,Shot Chart Detail,22000765,462,1610612758,Sacramento Kings,3,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,1,20210405,MIN,SAC,|1626153|1626158|1627741|1628368|203084,1,REG,2021,1629162,PG,Point of Attack,-0.08
1629056,Terence Davis,22000765523,Shot Chart Detail,22000765,523,1610612758,Sacramento Kings,4,11,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,145,1,0,20210405,MIN,SAC,|1626153|1629056|1630169|202355|203090,0,REG,2021,1629162,PG,Point of Attack,-0.08
1629056,Terence Davis,22000765560,Shot Chart Detail,22000765,560,1610612758,Sacramento Kings,4,8,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,89,1,1,20210405,MIN,SAC,|1626153|1629056|1630169|202355|203090,1,REG,2021,1629162,PG,Point of Attack,-0.08
203200,Justin Holiday,22000776147,Shot Chart Detail,22000776,147,1610612754,Indiana Pacers,1,1,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20210407,IND,MIN,|1628988|203087|203200|203960|204456,0,REG,2021,1629162,PG,Point of Attack,-0.08
1628988,Aaron Holiday,22000776462,Shot Chart Detail,22000776,462,1610612754,Indiana Pacers,3,3,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,0,20210407,IND,MIN,|1627747|1628988|203087|203960|204456,0,REG,2021,1629162|1629675,,,
204456,T.J. McConnell,22000776499,Shot Chart Detail,22000776,499,1610612754,Indiana Pacers,3,1,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,4,1,1,20210407,IND,MIN,|1628988|1629048|1629103|203087|204456,0,REG,2021,1629162,PG,Point of Attack,-0.08
1629048,Goga Bitadze,22000776503,Shot Chart Detail,22000776,503,1610612754,Indiana Pacers,3,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20210407,IND,MIN,|1628988|1629048|1629103|203087|204456,0,REG,2021,1626156|1629633|1629162,,,
1629103,Kelan Martin,22000776506,Shot Chart Detail,22000776,506,1610612754,Indiana Pacers,3,0,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,IND,MIN,|1628988|1629048|1629103|203087|204456,0,REG,2021,1629162|1627823|1629675,,,
204456,T.J. McConnell,22000776548,Shot Chart Detail,22000776,548,1610612754,Indiana Pacers,4,9,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-10,1,0,20210407,IND,MIN,|1627747|1628410|1629048|203200|204456,0,REG,2021,1629162,PG,Point of Attack,-0.08
