PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203497,Rudy Gobert,22000444590,Shot Chart Detail,22000444,590,1610612762,Utah Jazz,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,101,1,0,20210217,LAC,UTA,|1626220|1627777|1628378|203497|203903,0,REG,2021,1629611,SF,Chaser,-0.02
1629671,Miye Oni,22000444627,Shot Chart Detail,22000444,627,1610612762,Utah Jazz,4,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,1,20210217,LAC,UTA,|1627885|1629671|1629714|1629752|1630235,1,REG,2021,1629611,SF,Chaser,-0.02
202324,Derrick Favors,2200045790,Shot Chart Detail,22000457,90,1610612762,Utah Jazz,1,4,3,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20210219,LAC,UTA,|1626220|202324|202711|203903|204060,1,REG,2021,1629611,SF,Chaser,-0.02
1628378,Donovan Mitchell,22000457374,Shot Chart Detail,22000457,374,1610612762,Utah Jazz,3,5,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,45,1,0,20210219,LAC,UTA,|1626220|1628378|202324|202711|204060,0,REG,2021,1629611,SF,Chaser,-0.02
203903,Jordan Clarkson,22000457460,Shot Chart Detail,22000457,460,1610612762,Utah Jazz,4,11,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,114,1,1,20210219,LAC,UTA,|1627777|201144|203497|203903|204060,0,REG,2021,1629611,SF,Chaser,-0.02
201935,James Harden,2200047296,Shot Chart Detail,22000472,96,1610612751,Brooklyn Nets,1,3,46,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,1,20210221,LAC,BKN,|1627789|201145|201599|201935|202681,0,REG,2021,1629611,SF,Chaser,-0.02
202681,Kyrie Irving,22000472113,Shot Chart Detail,22000472,113,1610612751,Brooklyn Nets,1,2,29,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210221,LAC,BKN,|1627789|201145|201599|201935|202681,0,REG,2021,1629611,SF,Chaser,-0.02
202681,Kyrie Irving,22000472120,Shot Chart Detail,22000472,120,1610612751,Brooklyn Nets,1,1,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,57,256,1,1,20210221,LAC,BKN,|1627789|201145|201599|201935|202681,1,REG,2021,1629611,SF,Chaser,-0.02
201935,James Harden,22000472187,Shot Chart Detail,22000472,187,1610612751,Brooklyn Nets,2,8,54,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,1,20210221,LAC,BKN,|1628971|1629013|201599|201935|203925,0,REG,2021,1629611,SF,Chaser,-0.02
201935,James Harden,22000472201,Shot Chart Detail,22000472,201,1610612751,Brooklyn Nets,2,7,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,0,20210221,LAC,BKN,|1628971|1629013|201599|201935|203925,0,REG,2021,1629611,SF,Chaser,-0.02
201145,Jeff Green,22000472315,Shot Chart Detail,22000472,315,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,50,1,0,20210221,LAC,BKN,|1629013|201145|201935|202681|203925,0,REG,2021,1629611,SF,Chaser,-0.02
202681,Kyrie Irving,22000472410,Shot Chart Detail,22000472,410,1610612751,Brooklyn Nets,3,2,58,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20210221,LAC,BKN,|1628971|1629013|201145|201935|202681,0,REG,2021,1629611,SF,Chaser,-0.02
202681,Kyrie Irving,22000472435,Shot Chart Detail,22000472,435,1610612751,Brooklyn Nets,3,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20210221,LAC,BKN,|1629013|201145|201599|202681|203925,1,REG,2021,1629611,SF,Chaser,-0.02
203925,Joe Harris,22000472465,Shot Chart Detail,22000472,465,1610612751,Brooklyn Nets,4,10,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,76,247,1,1,20210221,LAC,BKN,|1628971|1629013|201599|201935|203925,1,REG,2021,1629611,SF,Chaser,-0.02
201935,James Harden,22000472474,Shot Chart Detail,22000472,474,1610612751,Brooklyn Nets,4,9,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-98,286,1,0,20210221,LAC,BKN,|1628971|1629013|201599|201935|203925,0,REG,2021,1629611,SF,Chaser,-0.02
203925,Joe Harris,22000472488,Shot Chart Detail,22000472,488,1610612751,Brooklyn Nets,4,8,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,269,1,0,20210221,LAC,BKN,|1628971|1629013|201599|201935|203925,0,REG,2021,1629611,SF,Chaser,-0.02
202681,Kyrie Irving,22000472612,Shot Chart Detail,22000472,612,1610612751,Brooklyn Nets,4,0,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20210221,LAC,BKN,|1629013|201599|201935|202681|203925,0,REG,2021,1629611,SF,Chaser,-0.02
201566,Russell Westbrook,22000488135,Shot Chart Detail,22000488,135,1610612764,Washington Wizards,1,1,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-24,184,1,0,20210223,LAC,WAS,|1630166|201566|201577|202722|203526,0,REG,2021,1629611,SF,Chaser,-0.02
202722,Davis Bertans,22000488432,Shot Chart Detail,22000488,432,1610612764,Washington Wizards,3,3,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-185,257,1,1,20210223,LAC,WAS,|1629021|1629060|202722|203078|203526,1,REG,2021,1629611,SF,Chaser,-0.02
1629021,Moritz Wagner,22000488459,Shot Chart Detail,22000488,459,1610612764,Washington Wizards,3,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210223,LAC,WAS,|1629021|1629060|201566|202722|203078,1,REG,2021,202694|1629611,,,
201566,Russell Westbrook,22000488494,Shot Chart Detail,22000488,494,1610612764,Washington Wizards,4,9,33,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20210223,LAC,WAS,|1630166|201566|201577|202722|203078,0,REG,2021,202331|1629611,,,
203078,Bradley Beal,22000488498,Shot Chart Detail,22000488,498,1610612764,Washington Wizards,4,8,56,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20210223,LAC,WAS,|1630166|201566|201577|202722|203078,1,REG,2021,1629611,SF,Chaser,-0.02
201566,Russell Westbrook,22000488511,Shot Chart Detail,22000488,511,1610612764,Washington Wizards,4,8,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210223,LAC,WAS,|1630166|201566|201577|202722|203078,0,REG,2021,1629611,SF,Chaser,-0.02
203078,Bradley Beal,22000488547,Shot Chart Detail,22000488,547,1610612764,Washington Wizards,4,5,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20210223,LAC,WAS,|1629021|1629060|201566|202722|203078,0,REG,2021,1629611,SF,Chaser,-0.02
1629021,Moritz Wagner,22000488597,Shot Chart Detail,22000488,597,1610612764,Washington Wizards,4,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20210223,LAC,WAS,|1628972|1629021|1629067|1630166|203526,1,REG,2021,1627826|1629611,,,
1626159,Justise Winslow,22000501239,Shot Chart Detail,22000501,239,1610612763,Memphis Grizzlies,2,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20210225,MEM,LAC,|1626159|1628960|1629630|202685|203937,0,REG,2021,201586|1629611,,,
1628960,Grayson Allen,22000501243,Shot Chart Detail,22000501,243,1610612763,Memphis Grizzlies,2,5,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,1,20210225,MEM,LAC,|1626159|1628960|1629630|202685|203937,1,REG,2021,1629611,SF,Chaser,-0.02
202685,Jonas Valanciunas,22000501559,Shot Chart Detail,22000501,559,1610612763,Memphis Grizzlies,4,5,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20210225,MEM,LAC,|1626159|1628415|1629630|1629634|202685,0,REG,2021,1629611,SF,Chaser,-0.02
1629630,Ja Morant,22000501576,Shot Chart Detail,22000501,576,1610612763,Memphis Grizzlies,4,3,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,1,20210225,MEM,LAC,|1626159|1628415|1629630|1629634|202685,0,REG,2021,1629611,SF,Chaser,-0.02
1630217,Desmond Bane,22000501598,Shot Chart Detail,22000501,598,1610612763,Memphis Grizzlies,4,3,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20210225,MEM,LAC,|1629001|1629723|1630214|1630217|203476,1,REG,2021,1629611,SF,Chaser,-0.02
1630217,Desmond Bane,22000501609,Shot Chart Detail,22000501,609,1610612763,Memphis Grizzlies,4,2,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,74,1,1,20210225,MEM,LAC,|1629001|1629723|1630214|1630217|203476,1,REG,2021,1627826|1629611,,,
1629001,De'Anthony Melton,22000501616,Shot Chart Detail,22000501,616,1610612763,Memphis Grizzlies,4,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,122,1,0,20210225,MEM,LAC,|1629001|1629723|1630214|1630217|203476,0,REG,2021,1629611,SF,Chaser,-0.02
1630217,Desmond Bane,22000501620,Shot Chart Detail,22000501,620,1610612763,Memphis Grizzlies,4,0,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,20210225,MEM,LAC,|1629001|1629723|1630214|1630217|203476,0,REG,2021,1629611,SF,Chaser,-0.02
1629723,John Konchar,22000501623,Shot Chart Detail,22000501,623,1610612763,Memphis Grizzlies,4,0,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20210225,MEM,LAC,|1629001|1629723|1630214|1630217|203476,0,REG,2021,1628379|1629611,,,
1626145,Tyus Jones,22000509148,Shot Chart Detail,22000509,148,1610612763,Memphis Grizzlies,1,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,116,1,1,20210226,MEM,LAC,|1626145|1629001|1629634|1630214|1630217,0,REG,2021,1629611,SF,Chaser,-0.02
1629001,De'Anthony Melton,22000509455,Shot Chart Detail,22000509,455,1610612763,Memphis Grizzlies,3,1,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,1,20210226,MEM,LAC,|1629001|1629630|1629634|1630214|1630217,0,REG,2021,1629611,SF,Chaser,-0.02
1629001,De'Anthony Melton,22000509458,Shot Chart Detail,22000509,458,1610612763,Memphis Grizzlies,3,1,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,54,1,1,20210226,MEM,LAC,|1629001|1629630|1629634|1630214|1630217,0,REG,2021,1629611,SF,Chaser,-0.02
1630214,Xavier Tillman,22000509460,Shot Chart Detail,22000509,460,1610612763,Memphis Grizzlies,3,0,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,116,1,0,20210226,MEM,LAC,|1629001|1629630|1629634|1630214|1630217,0,REG,2021,1629611,SF,Chaser,-0.02
1629630,Ja Morant,22000509464,Shot Chart Detail,22000509,464,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20210226,MEM,LAC,|1629001|1629630|1629634|1630214|1630217,0,REG,2021,202694|1629611,,,
1629001,De'Anthony Melton,22000509482,Shot Chart Detail,22000509,482,1610612763,Memphis Grizzlies,4,11,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20210226,MEM,LAC,|1626145|1629001|1630217|202685|203937,0,REG,2021,1629611,SF,Chaser,-0.02
1626145,Tyus Jones,22000509517,Shot Chart Detail,22000509,517,1610612763,Memphis Grizzlies,4,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,107,1,0,20210226,MEM,LAC,|1626145|1629001|1630217|202685|203937,0,REG,2021,1629611,SF,Chaser,-0.02
203114,Khris Middleton,22000520139,Shot Chart Detail,22000520,139,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,14,1,0,20210228,MIL,LAC,|1626171|1627854|1628978|203114|203648,0,REG,2021,1629611,SF,Chaser,-0.02
1626171,Bobby Portis,22000520186,Shot Chart Detail,22000520,186,1610612749,Milwaukee Bucks,2,9,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20210228,MIL,LAC,|1626171|1628978|201572|203114|203507,0,REG,2021,202694|1629611,,,
1628978,Donte DiVincenzo,22000520196,Shot Chart Detail,22000520,196,1610612749,Milwaukee Bucks,2,8,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210228,MIL,LAC,|1626171|1628978|201572|203114|203507,0,REG,2021,202331|1629611,,,
203507,Giannis Antetokounmpo,22000520206,Shot Chart Detail,22000520,206,1610612749,Milwaukee Bucks,2,7,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210228,MIL,LAC,|1626171|201571|201572|203114|203507,0,REG,2021,1629611,SF,Chaser,-0.02
203114,Khris Middleton,22000520453,Shot Chart Detail,22000520,453,1610612749,Milwaukee Bucks,3,0,38,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,43,1,1,20210228,MIL,LAC,|1626171|1627854|1628978|203114|203648,0,REG,2021,1629611,SF,Chaser,-0.02
203114,Khris Middleton,22000520467,Shot Chart Detail,22000520,467,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20210228,MIL,LAC,|1626171|1626192|1627854|1628978|203114,0,REG,2021,1629611,SF,Chaser,-0.02
203507,Giannis Antetokounmpo,22000520509,Shot Chart Detail,22000520,509,1610612749,Milwaukee Bucks,4,8,54,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20210228,MIL,LAC,|1626171|1628978|201572|203114|203507,0,REG,2021,1627826|1629611,,,
1628978,Donte DiVincenzo,22000520532,Shot Chart Detail,22000520,532,1610612749,Milwaukee Bucks,4,7,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20210228,MIL,LAC,|1626192|1628978|201572|203114|203507,0,REG,2021,1629611,SF,Chaser,-0.02
201572,Brook Lopez,22000520540,Shot Chart Detail,22000520,540,1610612749,Milwaukee Bucks,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,204,1,0,20210228,MIL,LAC,|1626192|201572|201950|203114|203507,0,REG,2021,1629611,SF,Chaser,-0.02
1627759,Jaylen Brown,2200053797,Shot Chart Detail,22000537,97,1610612738,Boston Celtics,1,2,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,154,1,1,20210302,BOS,LAC,|1627759|1628400|1628464|1630202|202689,0,REG,2021,1629611,SF,Chaser,-0.02
1628400,Semi Ojeleye,22000537122,Shot Chart Detail,22000537,122,1610612738,Boston Celtics,1,0,45,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,1,20210302,BOS,LAC,|1627759|1628400|1629057|1630202|201952,1,REG,2021,1629611,SF,Chaser,-0.02
1628369,Jayson Tatum,22000537158,Shot Chart Detail,22000537,158,1610612738,Boston Celtics,2,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,73,1,1,20210302,BOS,LAC,|1628369|1628400|1629057|1630202|201952,0,REG,2021,1627826|1629611,,,
1628369,Jayson Tatum,22000537171,Shot Chart Detail,22000537,171,1610612738,Boston Celtics,2,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20210302,BOS,LAC,|1628369|1628400|1629057|1630202|201952,0,REG,2021,1629611,SF,Chaser,-0.02
1627759,Jaylen Brown,22000537357,Shot Chart Detail,22000537,357,1610612738,Boston Celtics,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20210302,BOS,LAC,|1627759|1628369|1628400|1630202|202684,0,REG,2021,1629611,SF,Chaser,-0.02
1628369,Jayson Tatum,22000537438,Shot Chart Detail,22000537,438,1610612738,Boston Celtics,4,10,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,115,1,0,20210302,BOS,LAC,|1628369|1628400|1629057|1630202|201952,0,REG,2021,1629611,SF,Chaser,-0.02
201566,Russell Westbrook,2200055458,Shot Chart Detail,22000554,58,1610612764,Washington Wizards,1,7,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,142,1,1,20210304,WAS,LAC,|1629021|1629060|1629726|201566|203078,0,REG,2021,201587|1629611,,,
203078,Bradley Beal,2200055496,Shot Chart Detail,22000554,96,1610612764,Washington Wizards,1,4,54,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20210304,WAS,LAC,|1629060|1629726|1630166|203078|203526,0,REG,2021,1629611,SF,Chaser,-0.02
203078,Bradley Beal,22000554112,Shot Chart Detail,22000554,112,1610612764,Washington Wizards,1,3,57,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20210304,WAS,LAC,|1629726|1630166|201577|203078|203526,0,REG,2021,201587|1629611,,,
203526,Raul Neto,22000554149,Shot Chart Detail,22000554,149,1610612764,Washington Wizards,1,1,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,1,20210304,WAS,LAC,|1630166|201566|201577|202722|203526,1,REG,2021,1629611,SF,Chaser,-0.02
201566,Russell Westbrook,22000554153,Shot Chart Detail,22000554,153,1610612764,Washington Wizards,1,0,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,0,20210304,WAS,LAC,|1630166|201566|201577|202722|203526,0,REG,2021,1629611,SF,Chaser,-0.02
201566,Russell Westbrook,22000554163,Shot Chart Detail,22000554,163,1610612764,Washington Wizards,1,0,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,WAS,LAC,|1630166|201566|201577|202722|203526,0,REG,2021,1629611,SF,Chaser,-0.02
201566,Russell Westbrook,22000554174,Shot Chart Detail,22000554,174,1610612764,Washington Wizards,2,11,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-18,179,1,1,20210304,WAS,LAC,|1630166|201566|201577|202722|203526,0,REG,2021,1627826|1629611,,,
201577,Robin Lopez,22000554187,Shot Chart Detail,22000554,187,1610612764,Washington Wizards,2,10,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20210304,WAS,LAC,|1630166|201566|201577|202722|203526,1,REG,2021,1627826|1629611,,,
201566,Russell Westbrook,22000554190,Shot Chart Detail,22000554,190,1610612764,Washington Wizards,2,9,44,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,120,1,0,20210304,WAS,LAC,|1630166|201566|201577|202722|203526,0,REG,2021,1629611,SF,Chaser,-0.02
201566,Russell Westbrook,22000554203,Shot Chart Detail,22000554,203,1610612764,Washington Wizards,2,8,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,0,20210304,WAS,LAC,|1630166|201566|201577|202722|203526,0,REG,2021,1629611,SF,Chaser,-0.02
203078,Bradley Beal,22000554248,Shot Chart Detail,22000554,248,1610612764,Washington Wizards,2,4,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,11,169,1,0,20210304,WAS,LAC,|1629060|201566|201577|202722|203078,0,REG,2021,1627826|1629611,,,
201566,Russell Westbrook,22000554281,Shot Chart Detail,22000554,281,1610612764,Washington Wizards,2,2,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,58,1,0,20210304,WAS,LAC,|1629021|1629060|201566|202722|203078,0,REG,2021,1629611,SF,Chaser,-0.02
201566,Russell Westbrook,22000554289,Shot Chart Detail,22000554,289,1610612764,Washington Wizards,2,2,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,0,20210304,WAS,LAC,|1629021|1629060|201566|202722|203078,0,REG,2021,202704|1629611,,,
201566,Russell Westbrook,22000554502,Shot Chart Detail,22000554,502,1610612764,Washington Wizards,3,0,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,145,1,0,20210304,WAS,LAC,|1630166|201566|201577|202722|203526,0,REG,2021,1629611,SF,Chaser,-0.02
201566,Russell Westbrook,22000554504,Shot Chart Detail,22000554,504,1610612764,Washington Wizards,3,0,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,24,294,1,1,20210304,WAS,LAC,|1630166|201566|201577|202722|203526,1,REG,2021,1629611,SF,Chaser,-0.02
201566,Russell Westbrook,22000554541,Shot Chart Detail,22000554,541,1610612764,Washington Wizards,4,9,37,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,32,1,0,20210304,WAS,LAC,|1629060|1630166|201566|201577|203526,0,REG,2021,1629611,SF,Chaser,-0.02
1630166,Deni Avdija,22000554572,Shot Chart Detail,22000554,572,1610612764,Washington Wizards,4,7,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20210304,WAS,LAC,|1629060|1630166|201577|203078|203526,0,REG,2021,1629611,SF,Chaser,-0.02
201566,Russell Westbrook,22000554607,Shot Chart Detail,22000554,607,1610612764,Washington Wizards,4,5,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,19,1,1,20210304,WAS,LAC,|1630166|201566|201577|202722|203078,0,REG,2021,1629611,SF,Chaser,-0.02
201939,Stephen Curry,22000576336,Shot Chart Detail,22000576,336,1610612744,Golden State Warriors,2,0,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210311,LAC,GSW,|1626162|1629673|201939|203110|203952,0,REG,2021,202704|1629611,,,
203110,Draymond Green,22000576467,Shot Chart Detail,22000576,467,1610612744,Golden State Warriors,3,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20210311,LAC,GSW,|1627814|201939|203110|203145|203952,0,REG,2021,1629611,SF,Chaser,-0.02
1627814,Damion Lee,22000576480,Shot Chart Detail,22000576,480,1610612744,Golden State Warriors,3,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,0,20210311,LAC,GSW,|1627814|1629672|201939|203145|203952,0,REG,2021,202331|1629611,,,
203952,Andrew Wiggins,22000576482,Shot Chart Detail,22000576,482,1610612744,Golden State Warriors,3,2,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20210311,LAC,GSW,|1627814|1629672|201939|203145|203952,0,REG,2021,202695|202331|1629611,,,
201939,Stephen Curry,22000576489,Shot Chart Detail,22000576,489,1610612744,Golden State Warriors,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,8,304,1,0,20210311,LAC,GSW,|1627814|1629672|201939|203145|203952,0,REG,2021,1629611,SF,Chaser,-0.02
1630185,Nico Mannion,22000576501,Shot Chart Detail,22000576,501,1610612744,Golden State Warriors,3,1,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,125,1,0,20210311,LAC,GSW,|1627814|1629672|1630185|203145|203952,0,REG,2021,1629611,SF,Chaser,-0.02
1630185,Nico Mannion,22000576554,Shot Chart Detail,22000576,554,1610612744,Golden State Warriors,4,9,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,1,20210311,LAC,GSW,|1626162|1629308|1629673|1630164|1630185,0,REG,2021,1629611,SF,Chaser,-0.02
1630185,Nico Mannion,22000576571,Shot Chart Detail,22000576,571,1610612744,Golden State Warriors,4,8,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,0,20210311,LAC,GSW,|1626162|1629308|1629673|1630164|1630185,0,REG,2021,1629611,SF,Chaser,-0.02
1630164,James Wiseman,22000576573,Shot Chart Detail,22000576,573,1610612744,Golden State Warriors,4,8,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,1,20210311,LAC,GSW,|1626162|1629308|1629673|1630164|1630185,0,REG,2021,1629611,SF,Chaser,-0.02
1629673,Jordan Poole,22000576648,Shot Chart Detail,22000576,648,1610612744,Golden State Warriors,4,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20210311,LAC,GSW,|1627814|1629308|1629673|1630164|1630185,0,REG,2021,1628379|1629611,,,
