PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201961,Wayne Ellington,2200039162,Shot Chart Detail,22000391,62,1610612765,Detroit Pistons,1,5,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20210211,DET,IND,|1626153|1630191|201933|201961|203924,0,REG,2021,203926|1627763,,,
1626153,Delon Wright,2200039174,Shot Chart Detail,22000391,74,1610612765,Detroit Pistons,1,4,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20210211,DET,IND,|1626153|1630191|201933|201961|203924,0,REG,2021,1627763,SG,Point of Attack,-1.06
1629635,Sekou Doumbouya,22000391102,Shot Chart Detail,22000391,102,1610612765,Detroit Pistons,1,2,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20210211,DET,IND,|1626153|1628367|1629635|201933|203924,0,REG,2021,1627734|203087|1627763,,,
1626153,Delon Wright,22000391273,Shot Chart Detail,22000391,273,1610612765,Detroit Pistons,2,2,41,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210211,DET,IND,|1626153|1630191|201933|201961|203924,1,REG,2021,1627763,SG,Point of Attack,-1.06
1626153,Delon Wright,22000391276,Shot Chart Detail,22000391,276,1610612765,Detroit Pistons,2,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,1,20210211,DET,IND,|1626153|1630191|201933|201961|203924,1,REG,2021,1627763,SG,Point of Attack,-1.06
1626153,Delon Wright,22000391285,Shot Chart Detail,22000391,285,1610612765,Detroit Pistons,2,1,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210211,DET,IND,|1626153|1630191|201933|201961|203924,0,REG,2021,203926|1627763,,,
1626153,Delon Wright,22000391329,Shot Chart Detail,22000391,329,1610612765,Detroit Pistons,3,8,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20210211,DET,IND,|1626153|1630191|201933|201961|203924,0,REG,2021,1627763,SG,Point of Attack,-1.06
201961,Wayne Ellington,22000391370,Shot Chart Detail,22000391,370,1610612765,Detroit Pistons,3,4,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,0,20210211,DET,IND,|1626153|1630191|201933|201961|203924,0,REG,2021,1627763,SG,Point of Attack,-1.06
201933,Blake Griffin,22000391384,Shot Chart Detail,22000391,384,1610612765,Detroit Pistons,3,2,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,45,1,1,20210211,DET,IND,|1626153|1630191|201933|201961|203924,0,REG,2021,1627763,SG,Point of Attack,-1.06
203924,Jerami Grant,22000391413,Shot Chart Detail,22000391,413,1610612765,Detroit Pistons,3,1,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,99,1,0,20210211,DET,IND,|1626153|1628367|1629635|201961|203924,0,REG,2021,1627763|204456,,,
1628372,Dennis Smith Jr.,22000391491,Shot Chart Detail,22000391,491,1610612765,Detroit Pistons,4,7,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20210211,DET,IND,|1628367|1628372|1629004|1630180|201933,0,REG,2021,1627763,SG,Point of Attack,-1.06
1628381,John Collins,2200040726,Shot Chart Detail,22000407,26,1610612737,Atlanta Hawks,1,9,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,122,1,1,20210213,ATL,IND,|1628381|1628989|1629027|1629629|203991,1,REG,2021,1627763,SG,Point of Attack,-1.06
1629027,Trae Young,2200040730,Shot Chart Detail,22000407,30,1610612737,Atlanta Hawks,1,9,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,123,1,0,20210213,ATL,IND,|1628381|1628989|1629027|1629629|203991,0,REG,2021,1627763,SG,Point of Attack,-1.06
1629629,Cam Reddish,2200040744,Shot Chart Detail,22000407,44,1610612737,Atlanta Hawks,1,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20210213,ATL,IND,|1628381|1628989|1629027|1629629|203991,1,REG,2021,1627763,SG,Point of Attack,-1.06
1630219,Skylar Mays,2200040769,Shot Chart Detail,22000407,69,1610612737,Atlanta Hawks,1,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20210213,ATL,IND,|1628381|1628989|1629027|1630219|203991,0,REG,2021,1627763,SG,Point of Attack,-1.06
1628381,John Collins,22000407107,Shot Chart Detail,22000407,107,1610612737,Atlanta Hawks,1,3,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,26,1,1,20210213,ATL,IND,|1628381|1629027|1630219|201568|203524,1,REG,2021,1627763,SG,Point of Attack,-1.06
201568,Danilo Gallinari,22000407125,Shot Chart Detail,22000407,125,1610612737,Atlanta Hawks,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,0,20210213,ATL,IND,|1628981|1628989|1630219|201568|203524,0,REG,2021,1627763,SG,Point of Attack,-1.06
1629164,Brandon Goodwin,22000407263,Shot Chart Detail,22000407,263,1610612737,Atlanta Hawks,2,4,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,104,1,1,20210213,ATL,IND,|1628381|1629027|1629164|1629629|203991,1,REG,2021,203960|1627763,,,
201568,Danilo Gallinari,22000407303,Shot Chart Detail,22000407,303,1610612737,Atlanta Hawks,2,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20210213,ATL,IND,|1628381|1628989|1629027|1629164|201568,1,REG,2021,1627763,SG,Point of Attack,-1.06
1628989,Kevin Huerter,22000407357,Shot Chart Detail,22000407,357,1610612737,Atlanta Hawks,3,10,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,1,20210213,ATL,IND,|1628381|1628989|1629027|1629629|203991,1,REG,2021,1627763,SG,Point of Attack,-1.06
1629027,Trae Young,22000407376,Shot Chart Detail,22000407,376,1610612737,Atlanta Hawks,3,8,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,80,1,1,20210213,ATL,IND,|1628381|1628989|1629027|1629629|203991,0,REG,2021,203200|1627763,,,
1629027,Trae Young,22000407397,Shot Chart Detail,22000407,397,1610612737,Atlanta Hawks,3,7,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20210213,ATL,IND,|1628381|1628989|1629027|1629629|203991,0,REG,2021,1627763,SG,Point of Attack,-1.06
201568,Danilo Gallinari,22000407616,Shot Chart Detail,22000407,616,1610612737,Atlanta Hawks,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-30,260,1,0,20210213,ATL,IND,|1628381|1628989|1629027|1629629|201568,0,REG,2021,1627763,SG,Point of Attack,-1.06
203897,Zach LaVine,22000420238,Shot Chart Detail,22000420,238,1610612741,Chicago Bulls,2,6,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20210215,IND,CHI,|1627756|1627853|1628436|203107|203897,1,REG,2021,203200|1627763,,,
1629632,Coby White,22000420367,Shot Chart Detail,22000420,367,1610612741,Chicago Bulls,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,215,1,0,20210215,IND,CHI,|1628976|1629632|1630172|202066|203897,0,REG,2021,1627763,SG,Point of Attack,-1.06
1630172,Patrick Williams,22000420420,Shot Chart Detail,22000420,420,1610612741,Chicago Bulls,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,111,1,0,20210215,IND,CHI,|1628436|1629632|1630172|201152|203897,0,REG,2021,1627763,SG,Point of Attack,-1.06
1629632,Coby White,22000420423,Shot Chart Detail,22000420,423,1610612741,Chicago Bulls,3,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210215,IND,CHI,|1628436|1629632|1630172|201152|203897,0,REG,2021,1627763|1626167,,,
203107,Tomas Satoransky,22000420489,Shot Chart Detail,22000420,489,1610612741,Chicago Bulls,3,0,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,40,1,1,20210215,IND,CHI,|1627756|1629632|201152|202066|203107,1,REG,2021,1627763,SG,Point of Attack,-1.06
203897,Zach LaVine,22000420605,Shot Chart Detail,22000420,605,1610612741,Chicago Bulls,4,4,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,184,1,1,20210215,IND,CHI,|1627756|1629632|201152|202066|203897,1,REG,2021,1627763,SG,Point of Attack,-1.06
1629632,Coby White,22000420608,Shot Chart Detail,22000420,608,1610612741,Chicago Bulls,4,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20210215,IND,CHI,|1627756|1629632|201152|202066|203897,0,REG,2021,1627763,SG,Point of Attack,-1.06
202066,Garrett Temple,22000420630,Shot Chart Detail,22000420,630,1610612741,Chicago Bulls,4,2,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,19,1,0,20210215,IND,CHI,|1627756|1629632|201152|202066|203897,0,REG,2021,1627763,SG,Point of Attack,-1.06
203897,Zach LaVine,22000420670,Shot Chart Detail,22000420,670,1610612741,Chicago Bulls,4,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,130,1,0,20210215,IND,CHI,|1627756|1629632|201152|202066|203897,0,REG,2021,1627763,SG,Point of Attack,-1.06
202066,Garrett Temple,22000420680,Shot Chart Detail,22000420,680,1610612741,Chicago Bulls,5,4,27,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,1,20210215,IND,CHI,|1627756|1629632|201152|202066|203897,0,REG,2021,1627763,SG,Point of Attack,-1.06
203897,Zach LaVine,22000420683,Shot Chart Detail,22000420,683,1610612741,Chicago Bulls,5,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20210215,IND,CHI,|1627756|1629632|201152|202066|203897,0,REG,2021,1627763,SG,Point of Attack,-1.06
201152,Thaddeus Young,22000420690,Shot Chart Detail,22000420,690,1610612741,Chicago Bulls,5,2,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,IND,CHI,|1627756|1629632|201152|202066|203897,0,REG,2021,1627763|1626167,,,
202066,Garrett Temple,22000420707,Shot Chart Detail,22000420,707,1610612741,Chicago Bulls,5,1,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,180,83,1,1,20210215,IND,CHI,|1627756|1629632|201152|202066|203897,1,REG,2021,1627763,SG,Point of Attack,-1.06
1629020,Jarred Vanderbilt,2200044050,Shot Chart Detail,22000440,50,1610612750,Minnesota Timberwolves,1,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210217,MIN,IND,|1626157|1629020|1630162|1630183|201937,0,REG,2021,1627763,SG,Point of Attack,-1.06
201937,Ricky Rubio,2200044095,Shot Chart Detail,22000440,95,1610612750,Minnesota Timberwolves,1,4,16,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20210217,MIN,IND,|1626157|1627736|1629675|1630162|201937,0,REG,2021,1627763,SG,Point of Attack,-1.06
1629675,Naz Reid,22000440124,Shot Chart Detail,22000440,124,1610612750,Minnesota Timberwolves,1,2,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20210217,MIN,IND,|1627736|1629162|1629669|1629675|1630183,1,REG,2021,1627763|1626167,,,
1629669,Jaylen Nowell,22000440159,Shot Chart Detail,22000440,159,1610612750,Minnesota Timberwolves,1,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-21,1,1,20210217,MIN,IND,|1627736|1629162|1629669|1629675|1630183,1,REG,2021,1627763,SG,Point of Attack,-1.06
1629162,Jordan McLaughlin,22000440163,Shot Chart Detail,22000440,163,1610612750,Minnesota Timberwolves,1,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20210217,MIN,IND,|1627736|1629162|1629669|1629675|1630183,0,REG,2021,1627763|204456,,,
1627736,Malik Beasley,22000440167,Shot Chart Detail,22000440,167,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20210217,MIN,IND,|1627736|1629162|1629669|1629675|1630183,1,REG,2021,1627763,SG,Point of Attack,-1.06
201937,Ricky Rubio,22000440276,Shot Chart Detail,22000440,276,1610612750,Minnesota Timberwolves,2,5,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210217,MIN,IND,|1626157|1629669|1630162|1630183|201937,0,REG,2021,1627763,SG,Point of Attack,-1.06
201937,Ricky Rubio,22000440284,Shot Chart Detail,22000440,284,1610612750,Minnesota Timberwolves,2,4,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,0,20210217,MIN,IND,|1626157|1629020|1629669|1630162|201937,0,REG,2021,1627763,SG,Point of Attack,-1.06
1630162,Anthony Edwards,22000440351,Shot Chart Detail,22000440,351,1610612750,Minnesota Timberwolves,2,1,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20210217,MIN,IND,|1627736|1629675|1630162|1630183|201937,0,REG,2021,1627763,SG,Point of Attack,-1.06
1627736,Malik Beasley,22000440362,Shot Chart Detail,22000440,362,1610612750,Minnesota Timberwolves,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,237,1,1,20210217,MIN,IND,|1627736|1629675|1630162|1630183|201937,1,REG,2021,1627763,SG,Point of Attack,-1.06
1626157,Karl-Anthony Towns,22000440396,Shot Chart Detail,22000440,396,1610612750,Minnesota Timberwolves,3,10,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,1,20210217,MIN,IND,|1626157|1627736|1629020|1630162|201937,1,REG,2021,1627763,SG,Point of Attack,-1.06
1626157,Karl-Anthony Towns,22000440416,Shot Chart Detail,22000440,416,1610612750,Minnesota Timberwolves,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20210217,MIN,IND,|1626157|1627736|1629020|1630162|201937,1,REG,2021,1627763,SG,Point of Attack,-1.06
201937,Ricky Rubio,22000440420,Shot Chart Detail,22000440,420,1610612750,Minnesota Timberwolves,3,7,41,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,20210217,MIN,IND,|1626157|1627736|1629020|1630162|201937,0,REG,2021,1627763,SG,Point of Attack,-1.06
1627736,Malik Beasley,22000440450,Shot Chart Detail,22000440,450,1610612750,Minnesota Timberwolves,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,0,20210217,MIN,IND,|1626157|1627736|1629020|1630162|201937,0,REG,2021,1627763,SG,Point of Attack,-1.06
1627736,Malik Beasley,22000440612,Shot Chart Detail,22000440,612,1610612750,Minnesota Timberwolves,4,5,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,8,1,1,20210217,MIN,IND,|1626157|1627736|1629020|1630162|201937,0,REG,2021,203087|1627763,,,
201937,Ricky Rubio,22000440616,Shot Chart Detail,22000440,616,1610612750,Minnesota Timberwolves,4,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20210217,MIN,IND,|1626157|1627736|1629020|1630162|201937,0,REG,2021,1627763,SG,Point of Attack,-1.06
1627736,Malik Beasley,22000440655,Shot Chart Detail,22000440,655,1610612750,Minnesota Timberwolves,4,2,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,1,20210217,MIN,IND,|1626157|1627736|1630162|1630183|201937,1,REG,2021,1627763,SG,Point of Attack,-1.06
1626157,Karl-Anthony Towns,22000440674,Shot Chart Detail,22000440,674,1610612750,Minnesota Timberwolves,4,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20210217,MIN,IND,|1626157|1627736|1630162|1630183|201937,1,REG,2021,1627763,SG,Point of Attack,-1.06
1626157,Karl-Anthony Towns,22000440719,Shot Chart Detail,22000440,719,1610612750,Minnesota Timberwolves,5,1,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,0,20210217,MIN,IND,|1626157|1627736|1630162|1630183|201937,0,REG,2021,1627763,SG,Point of Attack,-1.06
1627736,Malik Beasley,22000440725,Shot Chart Detail,22000440,725,1610612750,Minnesota Timberwolves,5,1,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,0,20210217,MIN,IND,|1626157|1627736|1630162|1630183|201937,0,REG,2021,1627763,SG,Point of Attack,-1.06
201937,Ricky Rubio,22000440749,Shot Chart Detail,22000440,749,1610612750,Minnesota Timberwolves,5,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,243,1,0,20210217,MIN,IND,|1626157|1627736|1630162|1630183|201937,0,REG,2021,1627763,SG,Point of Attack,-1.06
1626174,Christian Wood,220004618,Shot Chart Detail,22000461,8,1610612745,Houston Rockets,1,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,179,1,0,20210414,HOU,IND,|1626174|1629645|1630256|202322|203482,0,REG,2021,1627763,SG,Point of Attack,-1.06
1626174,Christian Wood,2200046123,Shot Chart Detail,22000461,23,1610612745,Houston Rockets,1,10,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210414,HOU,IND,|1626174|1629645|1630256|202322|203482,1,REG,2021,1627763,SG,Point of Attack,-1.06
203482,Kelly Olynyk,2200046128,Shot Chart Detail,22000461,28,1610612745,Houston Rockets,1,9,34,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20210414,HOU,IND,|1626174|1629645|1630256|202322|203482,0,REG,2021,1627763,SG,Point of Attack,-1.06
1626174,Christian Wood,2200046137,Shot Chart Detail,22000461,37,1610612745,Houston Rockets,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20210414,HOU,IND,|1626174|1629645|1630256|202322|203482,1,REG,2021,1627763,SG,Point of Attack,-1.06
203482,Kelly Olynyk,2200046141,Shot Chart Detail,22000461,41,1610612745,Houston Rockets,1,8,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,265,1,1,20210414,HOU,IND,|1626174|1629645|1630256|202322|203482,1,REG,2021,1627763,SG,Point of Attack,-1.06
1626174,Christian Wood,2200046149,Shot Chart Detail,22000461,49,1610612745,Houston Rockets,1,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,0,20210414,HOU,IND,|1626174|1629645|1630256|202322|203482,0,REG,2021,1627734|1627763,,,
202322,John Wall,22000461123,Shot Chart Detail,22000461,123,1610612745,Houston Rockets,1,2,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210414,HOU,IND,|1626174|1629717|1630231|202322|202340,0,REG,2021,1628988|1627734|1627763,,,
202322,John Wall,22000461273,Shot Chart Detail,22000461,273,1610612745,Houston Rockets,2,4,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210414,HOU,IND,|1626174|1629645|1630256|202322|203482,0,REG,2021,1627763,SG,Point of Attack,-1.06
203482,Kelly Olynyk,22000461345,Shot Chart Detail,22000461,345,1610612745,Houston Rockets,3,11,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210414,HOU,IND,|1626174|1629645|1630256|202322|203482,1,REG,2021,203200|1627763,,,
1629645,Kevin Porter Jr.,22000461363,Shot Chart Detail,22000461,363,1610612745,Houston Rockets,3,9,25,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,155,1,1,20210414,HOU,IND,|1626174|1629645|1630256|202322|203482,0,REG,2021,1627763,SG,Point of Attack,-1.06
203482,Kelly Olynyk,22000461386,Shot Chart Detail,22000461,386,1610612745,Houston Rockets,3,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20210414,HOU,IND,|1626174|1629645|1630256|202322|203482,0,REG,2021,203200|1627763,,,
203482,Kelly Olynyk,22000461388,Shot Chart Detail,22000461,388,1610612745,Houston Rockets,3,7,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210414,HOU,IND,|1626174|1629645|1630256|202322|203482,0,REG,2021,1627763,SG,Point of Attack,-1.06
203482,Kelly Olynyk,22000461442,Shot Chart Detail,22000461,442,1610612745,Houston Rockets,3,4,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,1,20210414,HOU,IND,|1626174|1630256|202322|202340|203482,1,REG,2021,1627763,SG,Point of Attack,-1.06
1628401,Derrick White,2200047344,Shot Chart Detail,22000473,44,1610612759,San Antonio Spurs,1,7,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-15,1,0,20210419,IND,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1629048|1627763,,,
1627751,Jakob Poeltl,2200047364,Shot Chart Detail,22000473,64,1610612759,San Antonio Spurs,1,6,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210419,IND,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1627763,SG,Point of Attack,-1.06
1628401,Derrick White,22000473134,Shot Chart Detail,22000473,134,1610612759,San Antonio Spurs,1,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,67,1,0,20210419,IND,SAS,|1628401|1629022|1629234|200752|201988,0,REG,2021,1627763,SG,Point of Attack,-1.06
1628401,Derrick White,22000473139,Shot Chart Detail,22000473,139,1610612759,San Antonio Spurs,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20210419,IND,SAS,|1628401|1629022|1629234|200752|201988,1,REG,2021,1627763,SG,Point of Attack,-1.06
201942,DeMar DeRozan,22000473268,Shot Chart Detail,22000473,268,1610612759,San Antonio Spurs,2,6,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,2,1,0,20210419,IND,SAS,|1627751|1628401|1629022|1629640|201942,0,REG,2021,1627763,SG,Point of Attack,-1.06
1629022,Lonnie Walker IV,22000473277,Shot Chart Detail,22000473,277,1610612759,San Antonio Spurs,2,5,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20210419,IND,SAS,|1627751|1628401|1629022|1629640|201942,0,REG,2021,1627763,SG,Point of Attack,-1.06
201942,DeMar DeRozan,22000473298,Shot Chart Detail,22000473,298,1610612759,San Antonio Spurs,2,4,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,101,1,0,20210419,IND,SAS,|1628401|1629022|1629234|1629640|201942,0,REG,2021,1628410|1627763,,,
1628401,Derrick White,22000473323,Shot Chart Detail,22000473,323,1610612759,San Antonio Spurs,2,2,35,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,176,1,0,20210419,IND,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1627763,SG,Point of Attack,-1.06
1627749,Dejounte Murray,22000473379,Shot Chart Detail,22000473,379,1610612759,San Antonio Spurs,3,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20210419,IND,SAS,|1627749|1627751|1628401|1629640|201942,1,REG,2021,1627763,SG,Point of Attack,-1.06
1628401,Derrick White,22000473399,Shot Chart Detail,22000473,399,1610612759,San Antonio Spurs,3,8,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,179,1,0,20210419,IND,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1627763,SG,Point of Attack,-1.06
1629640,Keldon Johnson,22000473462,Shot Chart Detail,22000473,462,1610612759,San Antonio Spurs,3,4,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210419,IND,SAS,|1627749|1629234|1629640|201942|201988,0,REG,2021,1627763,SG,Point of Attack,-1.06
201942,DeMar DeRozan,22000473651,Shot Chart Detail,22000473,651,1610612759,San Antonio Spurs,4,4,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-20,198,1,1,20210419,IND,SAS,|1627749|1628401|1629640|200752|201942,1,REG,2021,1627763,SG,Point of Attack,-1.06
203952,Andrew Wiggins,2200048951,Shot Chart Detail,22000489,51,1610612744,Golden State Warriors,1,7,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20210224,IND,GSW,|1626162|1626172|201939|203110|203952,0,REG,2021,1627763,SG,Point of Attack,-1.06
201939,Stephen Curry,22000489262,Shot Chart Detail,22000489,262,1610612744,Golden State Warriors,2,5,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20210224,IND,GSW,|1626162|1627814|201939|202954|203110,1,REG,2021,1627734|1627763,,,
