GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000857,228,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-185,120,1,0,20210417,CHI,CLE,22000857228,12280,0,201567|1626204|1628386|1629636|1630171,0,REG,2021,202066,-6.0,SG,Point of Attack,-0.01,MISS Love 22' Jump Shot,PF,Versatile Big,1.34,
Shot Chart Detail,22000857,267,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,141,1,1,20210417,CHI,CLE,22000857267,14310,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,202066,3.0,SG,Point of Attack,-0.01,Garland 15' Turnaround Jump Shot (11 PTS),PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000857,286,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20210417,CHI,CLE,22000857286,15020,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,202066,0.0,SG,Point of Attack,-0.01,MISS Sexton 3' Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000857,314,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,145,1,0,20210417,CHI,CLE,22000857314,16610,0,201567|1627752|1628386|1629636|1630171,0,REG,2021,202066,-3.0,SG,Point of Attack,-0.01,MISS Garland 20' Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000857,335,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,0,20210417,CHI,CLE,22000857335,18180,0,1626204|1627752|1628386|1629636|1630171,0,REG,2021,202066,-5.0,SG,Point of Attack,-0.01,MISS Garland 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000857,351,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,26,1,0,20210417,CHI,CLE,22000857351,18430,0,203521|1626204|1627752|1628386|1629012,0,REG,2021,202066,-5.0,SG,Point of Attack,-0.01,MISS Prince 14' Driving Floating Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000857,420,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210417,CHI,CLE,22000857420,21580,0,201567|1626204|1628392|1629012|1629636,0,REG,2021,202066,-10.0,SG,Point of Attack,-0.01,Sexton 2' Driving Layup (17 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000857,522,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20210417,CHI,CLE,22000857522,26650,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,202066|1630172,-6.0,,,,,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000857,550,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20210417,CHI,CLE,22000857550,28340,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,202066|202696,-13.0,,,,,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000869,26,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20210419,BOS,CHI,2200086926,1540,0,202684|1627759|1628369|1628400|1630202,0,REG,2021,202066,9.0,SG,Point of Attack,-0.01,MISS Tatum 2' Driving Finger Roll Layup,SF,Shot Creator,2.38,
Shot Chart Detail,22000869,34,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,1,20210419,BOS,CHI,2200086934,1810,0,202684|1627759|1628369|1628400|1630202,0,REG,2021,202066,9.0,SG,Point of Attack,-0.01,Brown 3' Driving Floating Jump Shot (6 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000869,42,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,27,1,0,20210419,BOS,CHI,2200086942,2560,0,202684|1627759|1628369|1628400|1630202,0,REG,2021,202066,6.0,SG,Point of Attack,-0.01,MISS Tatum 14' Fadeaway Jumper,SF,Shot Creator,2.38,
Shot Chart Detail,22000869,65,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,51,1,0,20210419,BOS,CHI,2200086965,3920,0,202684|1627759|1628369|1628400|1630202,0,REG,2021,202066,4.0,SG,Point of Attack,-0.01,MISS Tatum 7' Driving Floating Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000869,237,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,232,1,0,20210419,BOS,CHI,22000869237,12650,0,202684|1627759|1628369|1628400|1630202,0,REG,2021,202066|202696,9.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000869,244,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,110,1,0,20210419,BOS,CHI,22000869244,12990,0,202684|1627759|1628369|1628400|1630202,0,REG,2021,202066,9.0,SG,Point of Attack,-0.01,MISS Tatum 24' 3PT Step Back Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000869,315,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,7,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,0,20210419,BOS,CHI,22000869315,16890,0,202684|1627759|1628369|1628400|1630202,0,REG,2021,202066,1.0,SG,Point of Attack,-0.01,MISS Ojeleye 8' Running Layup,PF,Stationary Shooter,-1.79,
Shot Chart Detail,22000869,329,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,0,20210419,BOS,CHI,22000869329,17440,0,202684|1627759|1628369|1628400|1630202,0,REG,2021,202066|202696,1.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000869,340,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20210419,BOS,CHI,22000869340,18250,0,202684|1627759|1628369|1628400|1630202,0,REG,2021,202066,1.0,SG,Point of Attack,-0.01,MISS Ojeleye 26' 3PT Jump Shot,PF,Stationary Shooter,-1.79,
Shot Chart Detail,22000869,480,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,1,20210419,BOS,CHI,22000869480,24770,0,202684|203953|1627759|1628369|1629682,1,REG,2021,202066,-3.0,SG,Point of Attack,-0.01,Tatum 6' Driving Layup (10 PTS) (Waters 1 AST),SF,Shot Creator,2.38,1629682.0
Shot Chart Detail,22000869,516,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20210419,BOS,CHI,22000869516,25780,0,202684|1627759|1628369|1629682|1629684,0,REG,2021,1629632|202066,-4.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000869,535,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,58,1,0,20210419,BOS,CHI,22000869535,27110,0,202684|1627759|1628369|1629684|1630202,0,REG,2021,202066,-2.0,SG,Point of Attack,-0.01,MISS Tatum 7' Driving Layup,SF,Shot Creator,2.38,
Shot Chart Detail,22000881,25,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210421,CLE,CHI,2200088125,1140,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,202066,3.0,SG,Point of Attack,-0.01,Garland 1' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000881,59,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210421,CLE,CHI,2200088159,2990,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,202066,6.0,SG,Point of Attack,-0.01,MISS Allen Tip Layup Shot,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000881,223,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,7,45,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,1,20210421,CLE,CHI,22000881223,9750,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,202066,22.0,SG,Point of Attack,-0.01,Sexton 7' Putback Layup (14 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000881,245,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,32,1,0,20210421,CLE,CHI,22000881245,10770,0,201567|1626204|1628392|1629636|1630171,0,REG,2021,202066,22.0,SG,Point of Attack,-0.01,MISS Love 12' Turnaround Fadeaway Shot,PF,Versatile Big,1.34,
Shot Chart Detail,22000881,257,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,101,1,0,20210421,CLE,CHI,22000881257,11270,0,201567|203521|1626204|1628392|1630171,0,REG,2021,1629632|202066|1630172,19.0,,,,,PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000881,259,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,2,5,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20210421,CLE,CHI,22000881259,11310,0,201567|203521|1626204|1628392|1630171,0,REG,2021,202066|202696,21.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22000881,283,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210421,CLE,CHI,22000881283,12630,0,203521|1626204|1627752|1628392|1630171,0,REG,2021,202066,22.0,SG,Point of Attack,-0.01,Okoro 1' Driving Layup (4 PTS),SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000881,286,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,62,1,0,20210421,CLE,CHI,22000881286,12950,0,203521|1626204|1627752|1628392|1630171,0,REG,2021,202066|202696,19.0,,,,,PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000881,361,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,62,1,1,20210421,CLE,CHI,22000881361,15230,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,202066,19.0,SG,Point of Attack,-0.01,Sexton 7' Driving Floating Jump Shot (19 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000881,386,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20210421,CLE,CHI,22000881386,16770,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,202066|1630172,21.0,,,,,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000881,406,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,1,20210421,CLE,CHI,22000881406,17630,0,201567|1628386|1629012|1629636|1630171,1,REG,2021,202066,25.0,SG,Point of Attack,-0.01,Sexton 5' Driving Floating Jump Shot (23 PTS) (Love 4 AST),SG,Slasher,0.78,201567.0
Shot Chart Detail,22000881,427,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,14,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,59,1,1,20210421,CLE,CHI,22000881427,18460,0,1626204|1627752|1628386|1629636|1629731,0,REG,2021,202066,29.0,SG,Point of Attack,-0.01,Garland 24' 3PT Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000881,431,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,176,1,1,20210421,CLE,CHI,22000881431,18760,0,1626204|1627752|1628386|1629636|1629731,1,REG,2021,202066,29.0,SG,Point of Attack,-0.01,Garland 26' 3PT Step Back Jump Shot (20 PTS) (Prince 2 AST),PG,Primary Ball Handler,-0.26,1627752.0
Shot Chart Detail,22000896,26,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20210422,CHI,CHA,2200089626,1150,0,1626179|1628970|1628984|1629667|1630176,0,REG,2021,202066,-8.0,SG,Point of Attack,-0.01,MISS Rozier 2' Driving Layup,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000896,63,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20210422,CHI,CHA,2200089663,3510,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,202066,-3.0,SG,Point of Attack,-0.01,MISS Bridges 7' Pullup Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000896,69,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20210422,CHI,CHA,2200089669,3940,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,202066,-5.0,SG,Point of Attack,-0.01,MISS Bridges 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000896,253,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20210422,CHI,CHA,22000896253,11120,0,202687|1626179|1628970|1628997|1629667,0,REG,2021,202066,-8.0,SG,Point of Attack,-0.01,MISS Rozier 2' Driving Layup,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000896,286,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20210422,CHI,CHA,22000896286,13020,0,202687|1626179|1628970|1628984|1629667,1,REG,2021,202066,-8.0,SG,Point of Attack,-0.01,Rozier 2' Driving Layup (4 PTS) (Bridges 2 AST),SG,Primary Ball Handler,1.14,1628970.0
Shot Chart Detail,22000896,294,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-110,273,1,0,20210422,CHI,CHA,22000896294,13400,0,202687|1626179|1628970|1628984|1629667,0,REG,2021,202066,-11.0,SG,Point of Attack,-0.01,MISS Graham 29' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000896,301,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20210422,CHI,CHA,22000896301,13850,0,202687|1626179|1628970|1628984|1629667,0,REG,2021,202066,-10.0,SG,Point of Attack,-0.01,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000896,321,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,9,1,0,20210422,CHI,CHA,22000896321,14590,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,202066,-14.0,SG,Point of Attack,-0.01,MISS Rozier 13' Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000896,397,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20210422,CHI,CHA,22000896397,18630,0,202954|203469|1628970|1628984|1628998,0,REG,2021,202066,-20.0,SG,Point of Attack,-0.01,MISS Graham 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000907,21,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,0,20210424,MIA,CHI,2200090721,1250,0,2772|202710|1628389|1629130|1629134,0,REG,2021,202066,4.0,SG,Point of Attack,-0.01,MISS Butler 24' 3PT Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000907,35,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20210424,MIA,CHI,2200090735,2180,0,2772|202710|1628389|1629130|1629134,1,REG,2021,202066,5.0,SG,Point of Attack,-0.01,Robinson 3PT Jump Shot (6 PTS) (Butler 1 AST),SF,Off Screen Shooter,-0.33,202710.0
Shot Chart Detail,22000907,73,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20210424,MIA,CHI,2200090773,4290,0,2772|202710|203473|1629130|1629216,0,REG,2021,202066,12.0,SG,Point of Attack,-0.01,MISS Robinson 3' Driving Reverse Layup,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000907,78,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20210424,MIA,CHI,2200090778,4440,0,2772|202710|203473|1629130|1629216,0,REG,2021,202066,12.0,SG,Point of Attack,-0.01,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000907,239,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,1,20210424,MIA,CHI,22000907239,11900,0,2772|202710|203473|1629130|1629216,1,REG,2021,202066,22.0,SG,Point of Attack,-0.01,Robinson 24' 3PT Jump Shot (18 PTS) (Ariza 1 AST),SF,Off Screen Shooter,-0.33,2772.0
Shot Chart Detail,22000907,274,1629622,Max Strus,1610612748,Miami Heat,2,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210424,MIA,CHI,22000907274,14100,0,2772|202710|1628389|1629134|1629622,1,REG,2021,202066,22.0,SG,Point of Attack,-0.01,Strus 2' Cutting Layup Shot (5 PTS) (Butler 5 AST),SF,Off Screen Shooter,-0.4,202710.0
Shot Chart Detail,22000907,312,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,1,20210424,MIA,CHI,22000907312,16030,0,2772|202710|1628389|1629130|1629134,0,REG,2021,202066|202696,19.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000907,319,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,124,1,0,20210424,MIA,CHI,22000907319,16420,0,2772|202710|1628389|1629130|1629134,0,REG,2021,202066,19.0,SG,Point of Attack,-0.01,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000907,324,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,1,20210424,MIA,CHI,22000907324,16670,0,2772|202710|1628389|1629130|1629134,1,REG,2021,202066,22.0,SG,Point of Attack,-0.01,Robinson 25' 3PT Jump Shot (21 PTS) (Adebayo 7 AST),SF,Off Screen Shooter,-0.33,1628389.0
Shot Chart Detail,22000907,490,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20210424,MIA,CHI,22000907490,23900,0,2738|1628389|1629130|1629134|1629216,0,REG,2021,202066,7.0,SG,Point of Attack,-0.01,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000907,552,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,248,1,0,20210424,MIA,CHI,22000907552,27460,0,2772|202710|1628389|1629130|1629134,0,REG,2021,202066,7.0,SG,Point of Attack,-0.01,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000907,555,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20210424,MIA,CHI,22000907555,27830,0,2772|202710|1628389|1629130|1629134,0,REG,2021,202066,5.0,SG,Point of Attack,-0.01,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000907,559,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,79,1,0,20210424,MIA,CHI,22000907559,28220,0,2772|202710|1628389|1629130|1629134,0,REG,2021,202066,5.0,SG,Point of Attack,-0.01,MISS Butler 14' Pullup Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000922,14,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,0,20210426,MIA,CHI,2200092214,320,0,2772|201609|202710|1628389|1629130,0,REG,2021,202066,-3.0,SG,Point of Attack,-0.01,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000922,20,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,1,20210426,MIA,CHI,2200092220,1040,0,2772|201609|202710|1628389|1629130,1,REG,2021,202066,0.0,SG,Point of Attack,-0.01,Robinson 25' 3PT Pullup Jump Shot (3 PTS) (Ariza 1 AST),SF,Off Screen Shooter,-0.33,2772.0
Shot Chart Detail,22000922,40,201609,Goran Dragic,1610612748,Miami Heat,1,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20210426,MIA,CHI,2200092240,1980,0,2772|201609|202710|1628389|1629130,0,REG,2021,202066,4.0,SG,Point of Attack,-0.01,Dragic 2' Running Layup (4 PTS),PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000922,61,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,20210426,MIA,CHI,2200092261,2800,0,2772|201609|202710|1628389|1629130,0,REG,2021,202066,6.0,SG,Point of Attack,-0.01,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000922,88,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,252,1,0,20210426,MIA,CHI,2200092288,4300,0,2772|202710|203473|1629130|1629216,0,REG,2021,202066,3.0,SG,Point of Attack,-0.01,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000922,312,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,0,20210426,MIA,CHI,22000922312,15230,0,2772|201609|202710|1628389|1629130,0,REG,2021,202066,1.0,SG,Point of Attack,-0.01,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000922,363,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,0,20210426,MIA,CHI,22000922363,17900,0,2772|202710|1628389|1629130|1629216,0,REG,2021,202066,1.0,SG,Point of Attack,-0.01,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
