PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627732,Ben Simmons,22000294431,Shot Chart Detail,22000294,431,1610612755,Philadelphia 76ers,3,5,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,84,1,1,20210129,MIN,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1626156,PG,Point of Attack,-2.04
2730,Dwight Howard,22000294561,Shot Chart Detail,22000294,561,1610612755,Philadelphia 76ers,4,8,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210129,MIN,PHI,|1627788|1629003|1629680|202699|2730,1,REG,2021,1626156,PG,Point of Attack,-2.04
1627788,Furkan Korkmaz,22000294580,Shot Chart Detail,22000294,580,1610612755,Philadelphia 76ers,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,1,20210129,MIN,PHI,|1627788|1629003|1629680|202699|2730,1,REG,2021,1626156,PG,Point of Attack,-2.04
1626204,Larry Nance Jr.,2200031131,Shot Chart Detail,22000311,31,1610612739,Cleveland Cavaliers,1,9,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20210131,MIN,CLE,|1626204|1629012|1629636|1630171|203083,0,REG,2021,1626156|202334,,,
1630171,Isaac Okoro,2200031136,Shot Chart Detail,22000311,36,1610612739,Cleveland Cavaliers,1,9,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,32,1,1,20210131,MIN,CLE,|1626204|1629012|1629636|1630171|203083,1,REG,2021,1626156,PG,Point of Attack,-2.04
203083,Andre Drummond,22000311103,Shot Chart Detail,22000311,103,1610612739,Cleveland Cavaliers,1,4,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210131,MIN,CLE,|1626224|1627752|1629012|1630171|203083,0,REG,2021,1626156|1629020,,,
1626224,Cedi Osman,22000311112,Shot Chart Detail,22000311,112,1610612739,Cleveland Cavaliers,1,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20210131,MIN,CLE,|1626224|1627752|1629012|1630171|203083,1,REG,2021,1626156,PG,Point of Attack,-2.04
1629012,Collin Sexton,22000311244,Shot Chart Detail,22000311,244,1610612739,Cleveland Cavaliers,2,6,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,44,181,1,0,20210131,MIN,CLE,|1626204|1629012|1629636|1630171|203083,0,REG,2021,1626156,PG,Point of Attack,-2.04
1627752,Taurean Prince,22000311321,Shot Chart Detail,22000311,321,1610612739,Cleveland Cavaliers,2,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,0,20210131,MIN,CLE,|1626224|1627752|1629012|1630171|203083,0,REG,2021,1626156,PG,Point of Attack,-2.04
1630171,Isaac Okoro,22000311381,Shot Chart Detail,22000311,381,1610612739,Cleveland Cavaliers,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,0,20210131,MIN,CLE,|1626204|1629012|1629636|1630171|203083,0,REG,2021,1626156,PG,Point of Attack,-2.04
1630171,Isaac Okoro,22000311400,Shot Chart Detail,22000311,400,1610612739,Cleveland Cavaliers,3,6,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20210131,MIN,CLE,|1626204|1629012|1629636|1630171|203083,0,REG,2021,1626156,PG,Point of Attack,-2.04
1626224,Cedi Osman,22000311415,Shot Chart Detail,22000311,415,1610612739,Cleveland Cavaliers,3,5,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20210131,MIN,CLE,|1626204|1626224|1629636|1630171|203083,1,REG,2021,1626156,PG,Point of Attack,-2.04
203083,Andre Drummond,22000311619,Shot Chart Detail,22000311,619,1610612739,Cleveland Cavaliers,4,0,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20210131,MIN,CLE,|1626204|1629012|1629636|1630171|203083,1,REG,2021,1626156,PG,Point of Attack,-2.04
1630171,Isaac Okoro,2200031212,Shot Chart Detail,22000312,12,1610612739,Cleveland Cavaliers,1,11,21,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20210201,CLE,MIN,|1627752|1628386|1629012|1629636|1630171,1,REG,2021,1626156,PG,Point of Attack,-2.04
1628386,Jarrett Allen,2200031223,Shot Chart Detail,22000312,23,1610612739,Cleveland Cavaliers,1,9,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210201,CLE,MIN,|1627752|1628386|1629012|1629636|1630171,1,REG,2021,1626156|202334,,,
1629636,Darius Garland,2200031240,Shot Chart Detail,22000312,40,1610612739,Cleveland Cavaliers,1,7,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,29,167,1,1,20210201,CLE,MIN,|1627752|1628386|1629012|1629636|1630171,0,REG,2021,1626156,PG,Point of Attack,-2.04
1630171,Isaac Okoro,22000312351,Shot Chart Detail,22000312,351,1610612739,Cleveland Cavaliers,3,8,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20210201,CLE,MIN,|1627752|1628386|1629012|1629636|1630171,0,REG,2021,1626156,PG,Point of Attack,-2.04
1627752,Taurean Prince,22000312369,Shot Chart Detail,22000312,369,1610612739,Cleveland Cavaliers,3,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20210201,CLE,MIN,|1627752|1628386|1629012|1629636|1630171,0,REG,2021,1630162|1626156,,,
1629012,Collin Sexton,22000312397,Shot Chart Detail,22000312,397,1610612739,Cleveland Cavaliers,3,5,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20210201,CLE,MIN,|1627752|1628386|1629012|1629636|1630171,0,REG,2021,1626156,PG,Point of Attack,-2.04
1629636,Darius Garland,22000312557,Shot Chart Detail,22000312,557,1610612739,Cleveland Cavaliers,4,7,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20210201,CLE,MIN,|1627752|1628386|1629012|1629636|1630171,1,REG,2021,1626156,PG,Point of Attack,-2.04
1629636,Darius Garland,22000312585,Shot Chart Detail,22000312,585,1610612739,Cleveland Cavaliers,4,5,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,71,1,0,20210201,CLE,MIN,|1627752|1628386|1629012|1629636|1630171,0,REG,2021,1626156|202334,,,
1627749,Dejounte Murray,2200033413,Shot Chart Detail,22000334,13,1610612759,San Antonio Spurs,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,0,20210203,SAS,MIN,|1627749|1627751|1629022|1629640|201942,0,REG,2021,1626156,PG,Point of Attack,-2.04
1629022,Lonnie Walker IV,2200033417,Shot Chart Detail,22000334,17,1610612759,San Antonio Spurs,1,11,8,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,0,20210203,SAS,MIN,|1627749|1627751|1629022|1629640|201942,0,REG,2021,1626156,PG,Point of Attack,-2.04
1627751,Jakob Poeltl,2200033435,Shot Chart Detail,22000334,35,1610612759,San Antonio Spurs,1,9,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,SAS,MIN,|1627749|1627751|1629022|1629640|201942,0,REG,2021,1626156,PG,Point of Attack,-2.04
1627749,Dejounte Murray,2200033442,Shot Chart Detail,22000334,42,1610612759,San Antonio Spurs,1,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,134,1,1,20210203,SAS,MIN,|1627749|1627751|1629022|1629640|201942,1,REG,2021,1626156,PG,Point of Attack,-2.04
1627749,Dejounte Murray,2200033459,Shot Chart Detail,22000334,59,1610612759,San Antonio Spurs,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,153,1,0,20210203,SAS,MIN,|1627749|1627751|1629022|1629640|201942,0,REG,2021,1626156,PG,Point of Attack,-2.04
1628401,Derrick White,22000334133,Shot Chart Detail,22000334,133,1610612759,San Antonio Spurs,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,41,134,1,0,20210203,SAS,MIN,|1628401|1629234|1630170|201942|201988,0,REG,2021,1626156|1629020,,,
1627751,Jakob Poeltl,22000334262,Shot Chart Detail,22000334,262,1610612759,San Antonio Spurs,2,4,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20210203,SAS,MIN,|1626168|1627751|1628401|1629022|201942,1,REG,2021,1626156,PG,Point of Attack,-2.04
1626168,Trey Lyles,22000334272,Shot Chart Detail,22000334,272,1610612759,San Antonio Spurs,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20210203,SAS,MIN,|1626168|1627751|1628401|1629022|201942,1,REG,2021,1626156,PG,Point of Attack,-2.04
1627751,Jakob Poeltl,22000334293,Shot Chart Detail,22000334,293,1610612759,San Antonio Spurs,2,1,7,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20210203,SAS,MIN,|1626168|1627751|1628401|201942|201988,1,REG,2021,1626156|1629675,,,
1629022,Lonnie Walker IV,22000334362,Shot Chart Detail,22000334,362,1610612759,San Antonio Spurs,3,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,159,1,0,20210203,SAS,MIN,|1627749|1627751|1629022|1629640|201942,0,REG,2021,1626156,PG,Point of Attack,-2.04
1629640,Keldon Johnson,22000334370,Shot Chart Detail,22000334,370,1610612759,San Antonio Spurs,3,6,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20210203,SAS,MIN,|1627749|1627751|1629022|1629640|201942,1,REG,2021,1630162|1626156,,,
1629640,Keldon Johnson,22000334377,Shot Chart Detail,22000334,377,1610612759,San Antonio Spurs,3,6,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-5,1,0,20210203,SAS,MIN,|1627749|1627751|1629022|1629640|201942,0,REG,2021,1626156,PG,Point of Attack,-2.04
1630170,Devin Vassell,22000334466,Shot Chart Detail,22000334,466,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210203,SAS,MIN,|1627751|1628401|1629640|1630170|201988,0,REG,2021,1626156|201937,,,
1627749,Dejounte Murray,22000334542,Shot Chart Detail,22000334,542,1610612759,San Antonio Spurs,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,192,1,0,20210203,SAS,MIN,|1626168|1627749|1630170|201942|201988,0,REG,2021,1626156,PG,Point of Attack,-2.04
1628977,Hamidou Diallo,220003487,Shot Chart Detail,22000348,7,1610612760,Oklahoma City Thunder,1,11,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,1,20210205,OKC,MIN,|1628977|1629026|1629647|1629676|201143,0,REG,2021,1626156,PG,Point of Attack,-2.04
1628977,Hamidou Diallo,2200034817,Shot Chart Detail,22000348,17,1610612760,Oklahoma City Thunder,1,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,174,1,1,20210205,OKC,MIN,|1628977|1629026|1629647|1629676|201143,1,REG,2021,1626156,PG,Point of Attack,-2.04
203488,Mike Muscala,22000348272,Shot Chart Detail,22000348,272,1610612760,Oklahoma City Thunder,2,4,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,1,20210205,OKC,MIN,|1628977|1629026|1629676|201143|203488,1,REG,2021,1626156,PG,Point of Attack,-2.04
1629676,Isaiah Roby,22000348299,Shot Chart Detail,22000348,299,1610612760,Oklahoma City Thunder,2,1,57,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,1,20210205,OKC,MIN,|1628977|1629026|1629647|1629676|201143,1,REG,2021,1626156,PG,Point of Attack,-2.04
1628977,Hamidou Diallo,22000348330,Shot Chart Detail,22000348,330,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20210205,OKC,MIN,|1628977|1629026|1629647|1629676|201143,1,REG,2021,1626156,PG,Point of Attack,-2.04
1629026,Kenrich Williams,22000348402,Shot Chart Detail,22000348,402,1610612760,Oklahoma City Thunder,3,6,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,OKC,MIN,|1628977|1629026|1629647|1629676|201143,0,REG,2021,1626156,PG,Point of Attack,-2.04
201143,Al Horford,22000348415,Shot Chart Detail,22000348,415,1610612760,Oklahoma City Thunder,3,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20210205,OKC,MIN,|1628977|1629026|1629647|1629676|201143,0,REG,2021,1626156|1627736|1629675,,,
203488,Mike Muscala,22000348429,Shot Chart Detail,22000348,429,1610612760,Oklahoma City Thunder,3,3,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,1,20210205,OKC,MIN,|1628382|1628977|1629026|1629676|203488,1,REG,2021,1626156,PG,Point of Attack,-2.04
1629676,Isaiah Roby,22000348439,Shot Chart Detail,22000348,439,1610612760,Oklahoma City Thunder,3,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20210205,OKC,MIN,|1628382|1628977|1629026|1629676|203488,0,REG,2021,1626156,PG,Point of Attack,-2.04
1629676,Isaiah Roby,22000348441,Shot Chart Detail,22000348,441,1610612760,Oklahoma City Thunder,3,2,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,OKC,MIN,|1628382|1628977|1629026|1629676|203488,0,REG,2021,1626156,PG,Point of Attack,-2.04
1629676,Isaiah Roby,22000348450,Shot Chart Detail,22000348,450,1610612760,Oklahoma City Thunder,3,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20210205,OKC,MIN,|1628382|1628977|1629026|1629676|203488,0,REG,2021,1626156|1629669,,,
1628382,Justin Jackson,22000348460,Shot Chart Detail,22000348,460,1610612760,Oklahoma City Thunder,3,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20210205,OKC,MIN,|1628382|1628977|1629026|1629676|203488,1,REG,2021,1626156,PG,Point of Attack,-2.04
1629026,Kenrich Williams,22000348594,Shot Chart Detail,22000348,594,1610612760,Oklahoma City Thunder,4,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210205,OKC,MIN,|1628382|1628977|1629026|1629647|201143,0,REG,2021,1626156,PG,Point of Attack,-2.04
1626196,Josh Richardson,2200037014,Shot Chart Detail,22000370,14,1610612742,Dallas Mavericks,1,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210208,DAL,MIN,|1626196|1627827|1628467|1629029|204001,1,REG,2021,1626156,PG,Point of Attack,-2.04
1628368,De'Aaron Fox,2200076581,Shot Chart Detail,22000765,81,1610612758,Sacramento Kings,1,5,40,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,127,1,0,20210405,MIN,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1626156,PG,Point of Attack,-2.04
1629056,Terence Davis,22000765348,Shot Chart Detail,22000765,348,1610612758,Sacramento Kings,2,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20210405,MIN,SAC,|1626158|1628368|1629056|1630169|203084,0,REG,2021,1630162|1626156,,,
1626153,Delon Wright,22000765488,Shot Chart Detail,22000765,488,1610612758,Sacramento Kings,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,61,1,0,20210405,MIN,SAC,|1626153|1628368|1629056|202355|203084,0,REG,2021,1626156,PG,Point of Attack,-2.04
203084,Harrison Barnes,22000765506,Shot Chart Detail,22000765,506,1610612758,Sacramento Kings,3,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,225,1,0,20210405,MIN,SAC,|1626153|1628368|1629056|202355|203084,0,REG,2021,1626156,PG,Point of Attack,-2.04
1629056,Terence Davis,22000765606,Shot Chart Detail,22000765,606,1610612758,Sacramento Kings,4,5,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,38,1,0,20210405,MIN,SAC,|1626158|1627741|1628368|1629056|203084,0,REG,2021,1626156,PG,Point of Attack,-2.04
1629103,Kelan Martin,22000776164,Shot Chart Detail,22000776,164,1610612754,Indiana Pacers,1,0,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210407,IND,MIN,|1628988|1629103|203087|203960|204456,0,REG,2021,1626156,PG,Point of Attack,-2.04
204456,T.J. McConnell,22000776294,Shot Chart Detail,22000776,294,1610612754,Indiana Pacers,2,3,33,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,73,1,1,20210407,IND,MIN,|1627747|1628988|1629048|203087|204456,0,REG,2021,1626156,PG,Point of Attack,-2.04
203087,Jeremy Lamb,22000776301,Shot Chart Detail,22000776,301,1610612754,Indiana Pacers,2,2,59,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-33,274,1,1,20210407,IND,MIN,|1627747|1628988|1629048|203087|204456,0,REG,2021,1626156,PG,Point of Attack,-2.04
1627747,Caris LeVert,22000776342,Shot Chart Detail,22000776,342,1610612754,Indiana Pacers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20210407,IND,MIN,|1627747|1628410|203087|203960|204456,0,REG,2021,1626156,PG,Point of Attack,-2.04
203960,JaKarr Sampson,22000776464,Shot Chart Detail,22000776,464,1610612754,Indiana Pacers,3,3,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,IND,MIN,|1627747|1628988|203087|203960|204456,0,REG,2021,1626156|1627823,,,
1629048,Goga Bitadze,22000776503,Shot Chart Detail,22000776,503,1610612754,Indiana Pacers,3,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20210407,IND,MIN,|1628988|1629048|1629103|203087|204456,0,REG,2021,1626156|1629633|1629162,,,
1628410,Edmond Sumner,22000776592,Shot Chart Detail,22000776,592,1610612754,Indiana Pacers,4,5,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20210407,IND,MIN,|1627747|1628410|203200|203960|204456,1,REG,2021,1626156,PG,Point of Attack,-2.04
203200,Justin Holiday,22000776621,Shot Chart Detail,22000776,621,1610612754,Indiana Pacers,4,4,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,1,20210407,IND,MIN,|1627747|1628410|203200|203960|204456,1,REG,2021,1626156,PG,Point of Attack,-2.04
203200,Justin Holiday,22000776630,Shot Chart Detail,22000776,630,1610612754,Indiana Pacers,4,3,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20210407,IND,MIN,|1627747|1628410|203200|203960|204456,0,REG,2021,1626156,PG,Point of Attack,-2.04
203960,JaKarr Sampson,22000776644,Shot Chart Detail,22000776,644,1610612754,Indiana Pacers,4,1,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20210407,IND,MIN,|1627747|1628988|203200|203960|204456,1,REG,2021,1626156,PG,Point of Attack,-2.04
1629641,Romeo Langford,22000792105,Shot Chart Detail,22000792,105,1610612738,Boston Celtics,1,4,1,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,48,1,0,20210409,BOS,MIN,|1627759|1629641|202684|202689|203935,0,REG,2021,1626156,PG,Point of Attack,-2.04
202689,Kemba Walker,22000792109,Shot Chart Detail,22000792,109,1610612738,Boston Celtics,1,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,1,20210409,BOS,MIN,|1627759|1629641|202684|202689|203935,1,REG,2021,1626156|1626157,,,
1629641,Romeo Langford,22000792145,Shot Chart Detail,22000792,145,1610612738,Boston Celtics,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,10,1,0,20210409,BOS,MIN,|1628369|1629641|1629684|1630202|202684,0,REG,2021,1626156,PG,Point of Attack,-2.04
1628369,Jayson Tatum,22000792194,Shot Chart Detail,22000792,194,1610612738,Boston Celtics,2,10,55,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,73,1,0,20210409,BOS,MIN,|1627759|1628369|1629057|202689|203935,0,REG,2021,1626156|1629675,,,
1628369,Jayson Tatum,22000792458,Shot Chart Detail,22000792,458,1610612738,Boston Celtics,3,4,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20210409,BOS,MIN,|1627759|1628369|202684|202689|203935,0,REG,2021,1626156,PG,Point of Attack,-2.04
202689,Kemba Walker,22000792539,Shot Chart Detail,22000792,539,1610612738,Boston Celtics,4,11,9,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,115,1,1,20210409,BOS,MIN,|1627759|1629057|1629684|1630202|202689,0,REG,2021,1626156,PG,Point of Attack,-2.04
202689,Kemba Walker,22000792691,Shot Chart Detail,22000792,691,1610612738,Boston Celtics,5,4,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,122,1,0,20210409,BOS,MIN,|1627759|1628369|1629057|202689|203935,0,REG,2021,1626156,PG,Point of Attack,-2.04
1627759,Jaylen Brown,22000792706,Shot Chart Detail,22000792,706,1610612738,Boston Celtics,5,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,1,20210409,BOS,MIN,|1627759|1628369|1629057|202689|203935,1,REG,2021,1626156,PG,Point of Attack,-2.04
202689,Kemba Walker,22000792710,Shot Chart Detail,22000792,710,1610612738,Boston Celtics,5,2,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,1,20210409,BOS,MIN,|1627759|1628369|1629057|202689|203935,1,REG,2021,1626156,PG,Point of Attack,-2.04
203107,Tomas Satoransky,2200081297,Shot Chart Detail,22000812,97,1610612741,Chicago Bulls,1,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20210411,MIN,CHI,|1628374|1628464|1630172|203107|203897,0,REG,2021,1626156,PG,Point of Attack,-2.04
203897,Zach LaVine,22000812101,Shot Chart Detail,22000812,101,1610612741,Chicago Bulls,1,3,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20210411,MIN,CHI,|1628374|1628464|1630172|203107|203897,1,REG,2021,1626156,PG,Point of Attack,-2.04
1629632,Coby White,22000812148,Shot Chart Detail,22000812,148,1610612741,Chicago Bulls,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,241,1,0,20210411,MIN,CHI,|1627756|1628374|1628464|1628972|1629632,0,REG,2021,1626156,PG,Point of Attack,-2.04
1627756,Denzel Valentine,22000812154,Shot Chart Detail,22000812,154,1610612741,Chicago Bulls,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,0,20210411,MIN,CHI,|1627756|1628374|1628464|1628972|1629632,0,REG,2021,1626156,PG,Point of Attack,-2.04
1628464,Daniel Theis,22000812308,Shot Chart Detail,22000812,308,1610612741,Chicago Bulls,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,258,1,0,20210411,MIN,CHI,|1628464|1629632|1630172|203107|203897,0,REG,2021,1626156,PG,Point of Attack,-2.04
1628464,Daniel Theis,22000812467,Shot Chart Detail,22000812,467,1610612741,Chicago Bulls,3,0,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,MIN,CHI,|1628374|1628464|1628972|1629632|203897,0,REG,2021,1626156|1629675,,,
203897,Zach LaVine,22000812583,Shot Chart Detail,22000812,583,1610612741,Chicago Bulls,4,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20210411,MIN,CHI,|1630172|201152|202696|203107|203897,0,REG,2021,1626156,PG,Point of Attack,-2.04
202696,Nikola Vucevic,22000812599,Shot Chart Detail,22000812,599,1610612741,Chicago Bulls,4,3,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,MIN,CHI,|1628972|201152|202696|203107|203897,0,REG,2021,1626156,PG,Point of Attack,-2.04
1628972,Troy Brown Jr.,22000812621,Shot Chart Detail,22000812,621,1610612741,Chicago Bulls,4,2,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20210411,MIN,CHI,|1628464|1628972|1629632|202696|203897,1,REG,2021,1626156,PG,Point of Attack,-2.04
1629632,Coby White,22000812644,Shot Chart Detail,22000812,644,1610612741,Chicago Bulls,4,0,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20210411,MIN,CHI,|1628464|1628972|1629632|202696|203897,0,REG,2021,1626156,PG,Point of Attack,-2.04
