GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000757,341,203935,Marcus Smart,1610612738,Boston Celtics,3,10,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,216,1,1,20210404,BOS,CHA,22000757341,15210,0,202689|203935|1627759|1628369|1629057,0,REG,2021,202687|1628984,16.0,,,,,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000781,8,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,11,35,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,0,20210407,OKC,CHA,220007818,250,0,1629004|1629026|1629650|1630177|1630197,0,REG,2021,1628984|1626179,0.0,,,,,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22000781,14,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,11,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20210407,OKC,CHA,2200078114,350,0,1629004|1629026|1629650|1630177|1630197,0,REG,2021,1628984,0.0,PG,Chaser,-0.59,MISS Williams 2' Putback Layup,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000781,32,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,0,20210407,OKC,CHA,2200078132,1220,0,1629004|1629026|1629650|1630177|1630197,0,REG,2021,1628984,-3.0,PG,Chaser,-0.59,MISS Maledon 27' 3PT Jump Shot,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000781,80,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,6,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,1,20210407,OKC,CHA,2200078180,3520,0,1629004|1629026|1629650|1630177|1630197,0,REG,2021,1628984,-8.0,PG,Chaser,-0.59,Williams 4' Layup (2 PTS),PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000781,185,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,0,20210407,OKC,CHA,22000781185,7920,0,1628396|1629620|1629658|1629660|1630197,0,REG,2021,1628984,-6.0,PG,Chaser,-0.59,MISS Jerome 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000781,201,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20210407,OKC,CHA,22000781201,8690,0,1628396|1629620|1629658|1629660|1630197,1,REG,2021,1628997|1628984,-2.0,,,,,SF,Athletic Finisher,-1.17,1630197.0
Shot Chart Detail,22000796,22,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210409,MIL,CHA,2200079622,1450,0,201952|203648|1626171|1627854|1629670,0,REG,2021,1628984,-1.0,PG,Chaser,-0.59,Antetokounmpo Tip Dunk Shot (2 PTS),SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000796,25,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,1,20210409,MIL,CHA,2200079625,1710,0,201952|203648|1626171|1627854|1629670,1,REG,2021,1628984,2.0,PG,Chaser,-0.59,Forbes 26' 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),SG,Off Screen Shooter,-0.08,203648.0
Shot Chart Detail,22000796,346,1630241,Sam Merrill,1610612749,Milwaukee Bucks,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,0,20210409,MIL,CHA,22000796346,13930,0,203648|1626192|1627854|1629603|1630241,0,REG,2021,1628984,-6.0,PG,Chaser,-0.59,MISS Merrill 26' 3PT Jump Shot,SG,Movement Shooter,-1.5,
Shot Chart Detail,22000796,350,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20210409,MIL,CHA,22000796350,14110,0,203648|1626192|1627854|1629603|1630241,0,REG,2021,1628984|1628970,-9.0,,,,,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000796,370,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210409,MIL,CHA,22000796370,14710,0,201952|203648|1626171|1627854|1629670,0,REG,2021,1628984,-9.0,PG,Chaser,-0.59,Teague 2' Driving Layup (6 PTS),PG,Shot Creator,-1.3,
Shot Chart Detail,22000796,376,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,11,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20210409,MIL,CHA,22000796376,14920,0,201952|203648|1626171|1627854|1629670,0,REG,2021,1628984|1629667|1629023,-11.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000796,387,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,1,20210409,MIL,CHA,22000796387,15570,0,201952|203648|1626171|1627854|1629670,1,REG,2021,1628984,-9.0,PG,Chaser,-0.59,Nwora 3PT Jump Shot (12 PTS) (Forbes 1 AST),SF,Movement Shooter,-1.27,1627854.0
Shot Chart Detail,22000796,407,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,11,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20210409,MIL,CHA,22000796407,14900,0,201952|203648|1626171|1627854|1629670,0,REG,2021,1628984|1629023,-11.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000796,553,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,116,1,1,20210409,MIL,CHA,22000796553,21810,0,201952|1626171|1626192|1627854|1629670,1,REG,2021,1628984,-17.0,PG,Chaser,-0.59,Forbes 14' Driving Floating Jump Shot (13 PTS) (Portis 1 AST),SG,Off Screen Shooter,-0.08,1626171.0
Shot Chart Detail,22000796,562,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,258,1,1,20210409,MIL,CHA,22000796562,22420,0,201952|1626171|1626192|1627854|1629670,1,REG,2021,1628984,-14.0,PG,Chaser,-0.59,Forbes 27' 3PT Jump Shot (18 PTS) (Teague 6 AST),SG,Off Screen Shooter,-0.08,201952.0
Shot Chart Detail,22000796,566,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,272,1,0,20210409,MIL,CHA,22000796566,22720,0,201952|1626171|1626192|1627854|1629670,0,REG,2021,1628984,-17.0,PG,Chaser,-0.59,MISS Teague 28' 3PT Jump Shot,PG,Shot Creator,-1.3,
Shot Chart Detail,22000805,20,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20210411,CHA,ATL,2200080520,870,0,203524|203991|203992|1628989|1629164,0,REG,2021,1628984|1629023,4.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000805,50,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,40,289,1,1,20210411,CHA,ATL,2200080550,2800,0,203524|203991|203992|1628989|1629164,1,REG,2021,1628984,10.0,PG,Chaser,-0.59,Goodwin 29' 3PT Jump Shot (5 PTS) (Huerter 2 AST),PG,Primary Ball Handler,-0.17,1628989.0
Shot Chart Detail,22000805,140,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,0,20210411,CHA,ATL,22000805140,7190,0,101150|1628989|1630168|1630219|1630233,0,REG,2021,1628984,13.0,PG,Chaser,-0.59,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000805,155,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20210411,CHA,ATL,22000805155,7580,0,101150|1628989|1630168|1630219|1630233,0,REG,2021,203469|1628984,11.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000805,187,1630219,Skylar Mays,1610612737,Atlanta Hawks,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20210411,CHA,ATL,22000805187,8960,0,101150|203992|1630168|1630219|1630233,0,REG,2021,1628984,9.0,PG,Chaser,-0.59,MISS Mays 26' 3PT Jump Shot,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000805,274,203524,Solomon Hill,1610612737,Atlanta Hawks,2,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20210411,CHA,ATL,22000805274,12750,0,203524|203991|203992|1628989|1629164,0,REG,2021,202954|1628984|1629023,7.0,,,,,PF,Stationary Shooter,-2.23,
Shot Chart Detail,22000805,319,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,15,302,1,1,20210411,CHA,ATL,22000805319,15690,0,203524|203991|203992|1628989|1629164,1,REG,2021,1628984,9.0,PG,Chaser,-0.59,Bogdanovic 30' 3PT Jump Shot (20 PTS) (Goodwin 3 AST),SG,Off Screen Shooter,0.64,1629164.0
Shot Chart Detail,22000805,330,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20210411,CHA,ATL,22000805330,16450,0,203524|203991|203992|1628989|1629164,1,REG,2021,1628984|1629667,11.0,,,,,C,Roll + Cut Big,0.59,1629164.0
Shot Chart Detail,22000805,341,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20210411,CHA,ATL,22000805341,17080,0,203524|203991|203992|1628989|1629164,0,REG,2021,1628984,9.0,PG,Chaser,-0.59,MISS Bogdanovic 2' Layup,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000805,579,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20210411,CHA,ATL,22000805579,28640,0,101150|203524|203992|1628989|1629164,0,REG,2021,1628984,2.0,PG,Chaser,-0.59,MISS Bogdanovic 24' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000825,12,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20210413,CHA,LAL,2200082512,560,0,203083|203471|203484|1628398|1629659,1,REG,2021,1628984,2.0,PG,Chaser,-0.59,Kuzma Dunk (2 PTS) (Drummond 1 AST),SF,Athletic Finisher,-1.12,203083.0
Shot Chart Detail,22000825,42,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20210413,CHA,LAL,2200082542,2310,0,203083|203471|203484|1628398|1629659,1,REG,2021,1628984,-3.0,PG,Chaser,-0.59,Caldwell-Pope 2' Reverse Layup (2 PTS) (Horton-Tucker 1 AST),SG,Movement Shooter,-1.57,1629659.0
Shot Chart Detail,22000825,156,203463,Ben McLemore,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20210413,CHA,LAL,22000825156,7200,0,202083|203463|203471|1626149|1628035,0,REG,2021,203469|1628984,3.0,,,,,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22000825,373,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,0,20210413,CHA,LAL,22000825373,16820,0,203083|203471|203484|1628398|1629659,0,REG,2021,1628984,2.0,PG,Chaser,-0.59,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000825,380,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,0,20210413,CHA,LAL,22000825380,17730,0,203083|203471|203484|1628398|1629659,0,REG,2021,1628984,-1.0,PG,Chaser,-0.59,MISS Schroder 25' 3PT Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,22000825,478,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,226,1,0,20210413,CHA,LAL,22000825478,21860,0,202083|203463|203471|1626149|1627936,0,REG,2021,1628984,10.0,PG,Chaser,-0.59,MISS Caruso 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22000825,503,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,170,1,0,20210413,CHA,LAL,22000825503,23520,0,202083|203463|203471|1626149|1629659,0,REG,2021,1628984,6.0,PG,Chaser,-0.59,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.27,
Shot Chart Detail,22000825,561,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,221,1,0,20210413,CHA,LAL,22000825561,25420,0,203083|203471|203484|1627936|1628398,0,REG,2021,1628984,8.0,PG,Chaser,-0.59,MISS Schroder 29' 3PT Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,22000825,574,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,243,1,1,20210413,CHA,LAL,22000825574,25970,0,203083|203471|203484|1627936|1628398,1,REG,2021,1628984,9.0,PG,Chaser,-0.59,Caruso 25' 3PT Jump Shot (8 PTS) (Schroder 5 AST),PG,Primary Ball Handler,-0.55,203471.0
Shot Chart Detail,22000825,588,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20210413,CHA,LAL,22000825588,26670,0,203083|203471|203484|1627936|1628398,0,REG,2021,1628984|1629667,7.0,,,,,SG,Slasher,-0.56,
Shot Chart Detail,22000825,605,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,2,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,116,1,0,20210413,CHA,LAL,22000825605,27220,0,203083|203471|203484|1627936|1628398,0,REG,2021,1628984,3.0,PG,Chaser,-0.59,MISS Schroder 12' Fadeaway Jumper,SG,Slasher,-0.56,
Shot Chart Detail,22000829,176,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,1,20210414,CHA,CLE,22000829176,8670,0,201567|203521|1626224|1627752|1628392,1,REG,2021,1628984,9.0,PG,Chaser,-0.59,Love 26' 3PT Jump Shot (10 PTS) (Osman 1 AST),PF,Versatile Big,1.34,1626224.0
Shot Chart Detail,22000829,186,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,8,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20210414,CHA,CLE,22000829186,9280,0,201567|203521|1626224|1627752|1628392,0,REG,2021,1628984,9.0,PG,Chaser,-0.59,MISS Dellavedova 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000829,194,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210414,CHA,CLE,22000829194,9860,0,201567|1626224|1627752|1628392|1629636,1,REG,2021,1628984,8.0,PG,Chaser,-0.59,Prince 1' Driving Layup (4 PTS) (Love 4 AST),PF,Movement Shooter,-0.89,201567.0
Shot Chart Detail,22000829,459,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,1,20210414,CHA,CLE,22000829459,20980,0,203521|1626204|1626224|1627752|1628386,0,REG,2021,1628984,7.0,PG,Chaser,-0.59,Prince 26' 3PT Jump Shot (11 PTS),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000829,509,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,9,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210414,CHA,CLE,22000829509,22900,0,203521|1626204|1627752|1628386|1629636,1,REG,2021,1628984,9.0,PG,Chaser,-0.59,Nance Jr. Dunk (5 PTS) (Garland 5 AST),PF,Stretch Big,-1.64,1629636.0
Shot Chart Detail,22000829,598,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,110,1,0,20210414,CHA,CLE,22000829598,27040,0,201567|1627752|1629636|1629731|1630171,0,REG,2021,1628984,8.0,PG,Chaser,-0.59,MISS Garland 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000829,622,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,120,1,1,20210414,CHA,CLE,22000829622,28110,0,201567|1627752|1628386|1629636|1630171,1,REG,2021,1628984,11.0,PG,Chaser,-0.59,Prince 26' 3PT Jump Shot (25 PTS) (Garland 7 AST),PF,Movement Shooter,-0.89,1629636.0
Shot Chart Detail,22000877,16,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,249,1,0,20210420,NYK,CHA,2200087716,770,0,203457|203493|203901|203944|1629628,0,REG,2021,1628984|1630176,3.0,,,,,SF,Movement Shooter,-1.4,
Shot Chart Detail,22000877,284,1629628,RJ Barrett,1610612752,New York Knicks,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,187,375,1,0,20210420,NYK,CHA,22000877284,14390,0,203457|203493|203944|1629628|1630193,0,REG,2021,1628998|1628984,-6.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000877,295,203901,Elfrid Payton,1610612752,New York Knicks,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20210420,NYK,CHA,22000877295,14740,0,203457|203493|203901|203944|1629628,0,REG,2021,1628984,-6.0,PG,Chaser,-0.59,MISS Payton 3PT Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000877,316,1629628,RJ Barrett,1610612752,New York Knicks,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,1,20210420,NYK,CHA,22000877316,16000,0,203457|203493|203901|203944|1629628,1,REG,2021,1628984,3.0,PG,Chaser,-0.59,Barrett 3PT Jump Shot (9 PTS) (Randle 6 AST),SG,Slasher,-1.12,203944.0
Shot Chart Detail,22000877,450,1628995,Kevin Knox II,1610612752,New York Knicks,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20210420,NYK,CHA,22000877450,22160,0,201565|201959|1628995|1629628|1630193,0,REG,2021,1628984,9.0,PG,Chaser,-0.59,MISS Knox II 3PT Jump Shot,SF,Stationary Shooter,-1.37,
Shot Chart Detail,22000877,507,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,59,1,0,20210420,NYK,CHA,22000877507,25600,0,201959|203493|203944|1629628|1630193,0,REG,2021,1628984,10.0,PG,Chaser,-0.59,MISS Quickley 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000896,13,202066,Garrett Temple,1610612741,Chicago Bulls,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,0,20210422,CHI,CHA,2200089613,410,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1628984,0.0,PG,Chaser,-0.59,MISS Temple 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000896,47,1629632,Coby White,1610612741,Chicago Bulls,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,169,1,0,20210422,CHI,CHA,2200089647,2580,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1628984,6.0,PG,Chaser,-0.59,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000896,84,202066,Garrett Temple,1610612741,Chicago Bulls,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,0,20210422,CHI,CHA,2200089684,4710,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1628984,7.0,PG,Chaser,-0.59,MISS Temple 25' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000896,152,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20210422,CHI,CHA,22000896152,6930,0,201152|203107|1627756|1627853|1628374,1,REG,2021,1628998|1628984,13.0,,,,,PF,Post Scorer,1.39,203107.0
Shot Chart Detail,22000896,230,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,51,1,0,20210422,CHI,CHA,22000896230,9890,0,202066|202696|1627756|1628464|1629632,0,REG,2021,1628984,9.0,PG,Chaser,-0.59,MISS Valentine 24' 3PT Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000896,328,202066,Garrett Temple,1610612741,Chicago Bulls,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20210422,CHI,CHA,22000896328,15000,0,202066|202696|1628464|1629632|1630172,1,REG,2021,1628984,15.0,PG,Chaser,-0.59,Temple 3PT Jump Shot (9 PTS) (Williams 3 AST),SG,Stationary Shooter,-2.38,1630172.0
Shot Chart Detail,22000896,332,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-12,223,1,1,20210422,CHI,CHA,22000896332,15360,0,202066|202696|1628464|1629632|1630172,1,REG,2021,1628984,15.0,PG,Chaser,-0.59,Williams 22' Pullup Jump Shot (5 PTS) (Vucevic 4 AST),PF,Athletic Finisher,-2.64,202696.0
Shot Chart Detail,22000896,344,1628464,Daniel Theis,1610612741,Chicago Bulls,3,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210422,CHI,CHA,22000896344,16100,0,202066|202696|1628464|1629632|1630172,1,REG,2021,1628984|1628970,12.0,,,,,C,Stretch Big,-0.8,202066.0
Shot Chart Detail,22000896,347,1628464,Daniel Theis,1610612741,Chicago Bulls,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,0,20210422,CHI,CHA,22000896347,16370,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1628984,9.0,PG,Chaser,-0.59,MISS Theis 26' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000896,356,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210422,CHI,CHA,22000896356,16830,0,202066|202696|1628464|1629632|1630172,1,REG,2021,1628984|1629023,11.0,,,,,C,Versatile Big,0.38,202066.0
Shot Chart Detail,22000896,387,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-21,1,0,20210422,CHI,CHA,22000896387,18270,0,202066|202696|1628374|1628464|1629632,0,REG,2021,1628984,20.0,PG,Chaser,-0.59,MISS Markkanen 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000896,487,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20210422,CHI,CHA,22000896487,22680,0,201152|203107|1627756|1627853|1628374,0,REG,2021,202954|1628984,24.0,,,,,PF,Movement Shooter,-0.48,
