PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627742,Brandon Ingram,2200084791,Shot Chart Detail,22000847,91,1610612740,New Orleans Pelicans,1,5,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,82,1,0,20210416,WAS,NOP,|1627742|1630184|1630230|201949|203500,0,REG,2021,203078,SG,Chaser,-1.25
201949,James Johnson,22000847103,Shot Chart Detail,22000847,103,1610612740,New Orleans Pelicans,1,4,15,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,1,20210416,WAS,NOP,|1627742|1630184|1630230|201949|203500,0,REG,2021,203078,SG,Chaser,-1.25
202339,Eric Bledsoe,22000847324,Shot Chart Detail,22000847,324,1610612740,New Orleans Pelicans,2,2,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20210416,WAS,NOP,|1626195|1627742|1630230|202339|203500,0,REG,2021,203078,SG,Chaser,-1.25
1628366,Lonzo Ball,22000847371,Shot Chart Detail,22000847,371,1610612740,New Orleans Pelicans,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,15,284,1,0,20210416,WAS,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,203078,SG,Chaser,-1.25
202339,Eric Bledsoe,22000847385,Shot Chart Detail,22000847,385,1610612740,New Orleans Pelicans,3,9,32,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,1,20210416,WAS,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,203078,SG,Chaser,-1.25
203500,Steven Adams,22000847416,Shot Chart Detail,22000847,416,1610612740,New Orleans Pelicans,3,6,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,1,20210416,WAS,NOP,|1627742|1629627|1630230|202339|203500,1,REG,2021,203078|1630166,,,
1630184,Kira Lewis Jr.,22000847448,Shot Chart Detail,22000847,448,1610612740,New Orleans Pelicans,3,4,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,1,20210416,WAS,NOP,|1626195|1627742|1630184|1630230|201949,1,REG,2021,203078,SG,Chaser,-1.25
1626195,Willy Hernangomez,22000847467,Shot Chart Detail,22000847,467,1610612740,New Orleans Pelicans,3,2,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210416,WAS,NOP,|1626195|1627742|1630184|1630230|201949,0,REG,2021,203078|1629655,,,
1626195,Willy Hernangomez,22000847471,Shot Chart Detail,22000847,471,1610612740,New Orleans Pelicans,3,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20210416,WAS,NOP,|1626195|1627742|1630184|1630230|201949,1,REG,2021,203078|1629067,,,
1629627,Zion Williamson,22000847499,Shot Chart Detail,22000847,499,1610612740,New Orleans Pelicans,3,1,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,60,1,0,20210416,WAS,NOP,|1626195|1629627|1630184|1630230|201949,0,REG,2021,203078|1629655,,,
1626195,Willy Hernangomez,22000847501,Shot Chart Detail,22000847,501,1610612740,New Orleans Pelicans,3,0,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20210416,WAS,NOP,|1626195|1629627|1630184|1630230|201949,0,REG,2021,203078|201566,,,
1626195,Willy Hernangomez,22000847576,Shot Chart Detail,22000847,576,1610612740,New Orleans Pelicans,4,7,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,102,1,1,20210416,WAS,NOP,|1626195|1627742|1630230|201949|202339,1,REG,2021,203078|201577,,,
1626195,Willy Hernangomez,22000847587,Shot Chart Detail,22000847,587,1610612740,New Orleans Pelicans,4,6,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,1,20210416,WAS,NOP,|1626195|1627742|1630230|201949|202339,1,REG,2021,203078|201577,,,
1627742,Brandon Ingram,22000847601,Shot Chart Detail,22000847,601,1610612740,New Orleans Pelicans,4,5,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,162,1,0,20210416,WAS,NOP,|1626195|1627742|1630230|201949|202339,0,REG,2021,203078,SG,Chaser,-1.25
1628366,Lonzo Ball,22000847621,Shot Chart Detail,22000847,621,1610612740,New Orleans Pelicans,4,3,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,74,1,0,20210416,WAS,NOP,|1626195|1627742|1628366|201949|202339,0,REG,2021,203078,SG,Chaser,-1.25
202709,Cory Joseph,2200085623,Shot Chart Detail,22000856,23,1610612765,Detroit Pistons,1,10,2,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,105,1,1,20210417,WAS,DET,|1628367|1630180|202709|203486|203924,0,REG,2021,203078,SG,Chaser,-1.25
1630180,Saddiq Bey,2200085637,Shot Chart Detail,22000856,37,1610612765,Detroit Pistons,1,8,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20210417,WAS,DET,|1628367|1630180|202709|203486|203924,0,REG,2021,203078,SG,Chaser,-1.25
203924,Jerami Grant,2200085660,Shot Chart Detail,22000856,60,1610612765,Detroit Pistons,1,6,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,38,182,1,1,20210417,WAS,DET,|1628367|1630180|202709|203486|203924,0,REG,2021,203458|203078,,,
1628402,Frank Jackson,22000856266,Shot Chart Detail,22000856,266,1610612765,Detroit Pistons,2,5,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,1,20210417,WAS,DET,|1626143|1628367|1628402|1629076|1630240,1,REG,2021,203078,SG,Chaser,-1.25
1628367,Josh Jackson,22000856304,Shot Chart Detail,22000856,304,1610612765,Detroit Pistons,2,3,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,79,1,0,20210417,WAS,DET,|1626143|1628367|1628402|202709|203924,0,REG,2021,203078,SG,Chaser,-1.25
1628367,Josh Jackson,22000856448,Shot Chart Detail,22000856,448,1610612765,Detroit Pistons,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20210417,WAS,DET,|1628367|1630180|202709|203486|203924,1,REG,2021,203078,SG,Chaser,-1.25
1630180,Saddiq Bey,22000856477,Shot Chart Detail,22000856,477,1610612765,Detroit Pistons,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,272,1,0,20210417,WAS,DET,|1630180|1630191|201961|202709|203924,0,REG,2021,203078,SG,Chaser,-1.25
1628367,Josh Jackson,22000856573,Shot Chart Detail,22000856,573,1610612765,Detroit Pistons,4,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-17,205,1,0,20210417,WAS,DET,|1628367|1628402|1629076|1630191|202709,0,REG,2021,203078,SG,Chaser,-1.25
1628367,Josh Jackson,22000856577,Shot Chart Detail,22000856,577,1610612765,Detroit Pistons,4,8,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20210417,WAS,DET,|1628367|1628402|1629076|1630191|202709,0,REG,2021,203078,SG,Chaser,-1.25
1628402,Frank Jackson,22000856608,Shot Chart Detail,22000856,608,1610612765,Detroit Pistons,4,4,39,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,36,1,0,20210417,WAS,DET,|1628367|1628402|1630180|1630191|202709,0,REG,2021,203078,SG,Chaser,-1.25
1629026,Kenrich Williams,2200087217,Shot Chart Detail,22000872,17,1610612760,Oklahoma City Thunder,1,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,75,1,0,20210419,WAS,OKC,|1629026|1629647|1629650|1630177|1630197,0,REG,2021,203078,SG,Chaser,-1.25
1629026,Kenrich Williams,2200087219,Shot Chart Detail,22000872,19,1610612760,Oklahoma City Thunder,1,11,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20210419,WAS,OKC,|1629026|1629647|1629650|1630177|1630197,0,REG,2021,203078|201566,,,
1630177,Theo Maledon,2200087232,Shot Chart Detail,22000872,32,1610612760,Oklahoma City Thunder,1,10,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,25,264,1,0,20210419,WAS,OKC,|1629026|1629647|1629650|1630177|1630197,0,REG,2021,203078,SG,Chaser,-1.25
1629647,Darius Bazley,2200087249,Shot Chart Detail,22000872,49,1610612760,Oklahoma City Thunder,1,8,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20210419,WAS,OKC,|1629026|1629647|1629650|1630177|1630197,0,REG,2021,203458|203078,,,
1630197,Aleksej Pokusevski,2200087288,Shot Chart Detail,22000872,88,1610612760,Oklahoma City Thunder,1,5,18,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-54,143,1,1,20210419,WAS,OKC,|1629026|1629647|1629650|1630177|1630197,1,REG,2021,203078|203526,,,
1629026,Kenrich Williams,22000872107,Shot Chart Detail,22000872,107,1610612760,Oklahoma City Thunder,1,4,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,150,1,0,20210419,WAS,OKC,|1628396|1629026|1629620|1630177|1630197,0,REG,2021,203078,SG,Chaser,-1.25
1630197,Aleksej Pokusevski,22000872363,Shot Chart Detail,22000872,363,1610612760,Oklahoma City Thunder,2,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-120,277,1,1,20210419,WAS,OKC,|1629004|1629026|1629658|1630177|1630197,1,REG,2021,203078,SG,Chaser,-1.25
1630197,Aleksej Pokusevski,22000872423,Shot Chart Detail,22000872,423,1610612760,Oklahoma City Thunder,3,8,38,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,141,1,0,20210419,WAS,OKC,|1629026|1629647|1629650|1630177|1630197,0,REG,2021,203078,SG,Chaser,-1.25
1629647,Darius Bazley,22000872440,Shot Chart Detail,22000872,440,1610612760,Oklahoma City Thunder,3,7,40,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,0,20210419,WAS,OKC,|1629026|1629647|1629650|1630177|1630197,0,REG,2021,203078|1630166,,,
1629647,Darius Bazley,22000872442,Shot Chart Detail,22000872,442,1610612760,Oklahoma City Thunder,3,7,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210419,WAS,OKC,|1629026|1629647|1629650|1630177|1630197,0,REG,2021,203078|1630166|201566,,,
1629026,Kenrich Williams,22000872583,Shot Chart Detail,22000872,583,1610612760,Oklahoma City Thunder,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-174,264,1,0,20210419,WAS,OKC,|1628396|1629004|1629026|1629647|1629660,0,REG,2021,203078,SG,Chaser,-1.25
1629004,Svi Mykhailiuk,22000872586,Shot Chart Detail,22000872,586,1610612760,Oklahoma City Thunder,4,9,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-29,278,1,1,20210419,WAS,OKC,|1628396|1629004|1629026|1629647|1629660,1,REG,2021,203078,SG,Chaser,-1.25
1628396,Tony Bradley,22000872594,Shot Chart Detail,22000872,594,1610612760,Oklahoma City Thunder,4,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,1,20210419,WAS,OKC,|1628396|1629004|1629026|1629647|1629660,1,REG,2021,203078,SG,Chaser,-1.25
1629026,Kenrich Williams,22000872601,Shot Chart Detail,22000872,601,1610612760,Oklahoma City Thunder,4,8,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,90,1,0,20210419,WAS,OKC,|1628396|1629004|1629026|1629647|1629660,0,REG,2021,203078,SG,Chaser,-1.25
1629026,Kenrich Williams,22000872665,Shot Chart Detail,22000872,665,1610612760,Oklahoma City Thunder,4,3,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20210419,WAS,OKC,|1628396|1629026|1629647|1630177|1630197,0,REG,2021,203078,SG,Chaser,-1.25
1629647,Darius Bazley,22000872671,Shot Chart Detail,22000872,671,1610612760,Oklahoma City Thunder,4,3,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,0,20210419,WAS,OKC,|1628396|1629026|1629647|1630177|1630197,0,REG,2021,203078,SG,Chaser,-1.25
201939,Stephen Curry,220008857,Shot Chart Detail,22000885,7,1610612744,Golden State Warriors,1,11,41,Made Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,77,1,1,20210421,WAS,GSW,|1626172|201939|203110|203145|203952,0,REG,2021,203458|203078,,,
203110,Draymond Green,2200088516,Shot Chart Detail,22000885,16,1610612744,Golden State Warriors,1,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,253,1,0,20210421,WAS,GSW,|1626172|201939|203110|203145|203952,0,REG,2021,203078,SG,Chaser,-1.25
203145,Kent Bazemore,2200088537,Shot Chart Detail,22000885,37,1610612744,Golden State Warriors,1,9,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,1,20210421,WAS,GSW,|1626172|201939|203110|203145|203952,1,REG,2021,203078,SG,Chaser,-1.25
1628539,Mychal Mulder,2200088590,Shot Chart Detail,22000885,90,1610612744,Golden State Warriors,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,245,1,0,20210421,WAS,GSW,|1626162|1628539|201939|203110|203952,0,REG,2021,203078,SG,Chaser,-1.25
1626162,Kelly Oubre Jr.,22000885126,Shot Chart Detail,22000885,126,1610612744,Golden State Warriors,1,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,140,1,0,20210421,WAS,GSW,|1626162|1628539|1629673|201939|203110,0,REG,2021,203078,SG,Chaser,-1.25
1626162,Kelly Oubre Jr.,22000885335,Shot Chart Detail,22000885,335,1610612744,Golden State Warriors,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,1,20210421,WAS,GSW,|1626162|201939|203110|203145|203952,1,REG,2021,203078,SG,Chaser,-1.25
203110,Draymond Green,22000885396,Shot Chart Detail,22000885,396,1610612744,Golden State Warriors,3,10,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20210421,WAS,GSW,|1626172|201939|203110|203145|203952,0,REG,2021,203078,SG,Chaser,-1.25
201939,Stephen Curry,22000885437,Shot Chart Detail,22000885,437,1610612744,Golden State Warriors,3,7,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,54,265,1,1,20210421,WAS,GSW,|1626172|201939|203110|203145|203952,1,REG,2021,203078,SG,Chaser,-1.25
1629673,Jordan Poole,22000885588,Shot Chart Detail,22000885,588,1610612744,Golden State Warriors,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20210421,WAS,GSW,|1626162|1626172|1629673|203145|203952,0,REG,2021,203078,SG,Chaser,-1.25
203952,Andrew Wiggins,22000885632,Shot Chart Detail,22000885,632,1610612744,Golden State Warriors,4,6,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20210421,WAS,GSW,|1626162|1629673|203110|203145|203952,0,REG,2021,203078,SG,Chaser,-1.25
1626162,Kelly Oubre Jr.,22000885678,Shot Chart Detail,22000885,678,1610612744,Golden State Warriors,4,4,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210421,WAS,GSW,|1626162|1629673|201939|203110|203952,0,REG,2021,203078|1629655,,,
203952,Andrew Wiggins,22000885690,Shot Chart Detail,22000885,690,1610612744,Golden State Warriors,4,3,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,19,-52,188,1,0,20210421,WAS,GSW,|1626162|201939|203110|203145|203952,0,REG,2021,203078,SG,Chaser,-1.25
201939,Stephen Curry,22000885712,Shot Chart Detail,22000885,712,1610612744,Golden State Warriors,4,1,43,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,37,1,0,20210421,WAS,GSW,|1626162|1626172|201939|203145|203952,0,REG,2021,203078,SG,Chaser,-1.25
201939,Stephen Curry,22000885730,Shot Chart Detail,22000885,730,1610612744,Golden State Warriors,4,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210421,WAS,GSW,|1626162|1629673|201939|203145|203952,0,REG,2021,203078|201566,,,
1629652,Luguentz Dort,2200090242,Shot Chart Detail,22000902,42,1610612760,Oklahoma City Thunder,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,243,1,0,20210423,OKC,WAS,|1629647|1629650|1629652|1630177|1630197,0,REG,2021,203078,SG,Chaser,-1.25
1629652,Luguentz Dort,2200090249,Shot Chart Detail,22000902,49,1610612760,Oklahoma City Thunder,1,8,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20210423,OKC,WAS,|1629647|1629650|1629652|1630177|1630197,0,REG,2021,203458|203078,,,
1629652,Luguentz Dort,2200090267,Shot Chart Detail,22000902,67,1610612760,Oklahoma City Thunder,1,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20210423,OKC,WAS,|1629647|1629652|1629676|1630177|1630197,0,REG,2021,203078,SG,Chaser,-1.25
1630197,Aleksej Pokusevski,22000902302,Shot Chart Detail,22000902,302,1610612760,Oklahoma City Thunder,2,4,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20210423,OKC,WAS,|1629026|1629652|1629676|1630177|1630197,0,REG,2021,203078,SG,Chaser,-1.25
1629676,Isaiah Roby,22000902342,Shot Chart Detail,22000902,342,1610612760,Oklahoma City Thunder,2,0,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210423,OKC,WAS,|1629026|1629652|1629676|1630177|1630197,0,REG,2021,203078|201577,,,
1628396,Tony Bradley,22000902401,Shot Chart Detail,22000902,401,1610612760,Oklahoma City Thunder,3,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20210423,OKC,WAS,|1628396|1629647|1629652|1630177|1630197,0,REG,2021,203458|203078,,,
1629647,Darius Bazley,22000902421,Shot Chart Detail,22000902,421,1610612760,Oklahoma City Thunder,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,1,20210423,OKC,WAS,|1629647|1629652|1629676|1630177|1630197,1,REG,2021,203078,SG,Chaser,-1.25
1629676,Isaiah Roby,22000902444,Shot Chart Detail,22000902,444,1610612760,Oklahoma City Thunder,3,5,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,0,20210423,OKC,WAS,|1629647|1629652|1629676|1630177|1630197,0,REG,2021,203458|203078,,,
1629676,Isaiah Roby,22000902446,Shot Chart Detail,22000902,446,1610612760,Oklahoma City Thunder,3,5,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210423,OKC,WAS,|1629647|1629652|1629676|1630177|1630197,0,REG,2021,203458|1630264|203078,,,
1629652,Luguentz Dort,22000902513,Shot Chart Detail,22000902,513,1610612760,Oklahoma City Thunder,3,0,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20210423,OKC,WAS,|1629004|1629026|1629647|1629652|1629660,0,REG,2021,203078|1629655,,,
1630177,Theo Maledon,22000902630,Shot Chart Detail,22000902,630,1610612760,Oklahoma City Thunder,4,4,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,176,1,1,20210423,OKC,WAS,|1629647|1629652|1629676|1630177|1630197,1,REG,2021,203078,SG,Chaser,-1.25
1630177,Theo Maledon,22000902641,Shot Chart Detail,22000902,641,1610612760,Oklahoma City Thunder,4,3,29,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20210423,OKC,WAS,|1629647|1629652|1629676|1630177|1630197,0,REG,2021,203078,SG,Chaser,-1.25
1629647,Darius Bazley,22000902660,Shot Chart Detail,22000902,660,1610612760,Oklahoma City Thunder,4,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20210423,OKC,WAS,|1629004|1629647|1629652|1629676|1630177,0,REG,2021,203078|202722,,,
1629647,Darius Bazley,22000902662,Shot Chart Detail,22000902,662,1610612760,Oklahoma City Thunder,4,2,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210423,OKC,WAS,|1629004|1629647|1629652|1629676|1630177,0,REG,2021,203078|202722,,,
1627749,Dejounte Murray,2200091915,Shot Chart Detail,22000919,15,1610612759,San Antonio Spurs,1,10,58,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,84,1,1,20210426,WAS,SAS,|1627749|1627751|1628401|1629640|201942,1,REG,2021,203458|203078,,,
1627751,Jakob Poeltl,2200091938,Shot Chart Detail,22000919,38,1610612759,San Antonio Spurs,1,9,17,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20210426,WAS,SAS,|1627749|1627751|1628401|1629640|201942,1,REG,2021,203078,SG,Chaser,-1.25
1628401,Derrick White,2200091942,Shot Chart Detail,22000919,42,1610612759,San Antonio Spurs,1,8,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20210426,WAS,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,203078,SG,Chaser,-1.25
201942,DeMar DeRozan,2200091951,Shot Chart Detail,22000919,51,1610612759,San Antonio Spurs,1,7,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,65,1,1,20210426,WAS,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,203078,SG,Chaser,-1.25
1629640,Keldon Johnson,2200091961,Shot Chart Detail,22000919,61,1610612759,San Antonio Spurs,1,6,56,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20210426,WAS,SAS,|1627749|1628401|1629234|1629640|201942,0,REG,2021,203078,SG,Chaser,-1.25
1628401,Derrick White,2200091973,Shot Chart Detail,22000919,73,1610612759,San Antonio Spurs,1,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,235,1,0,20210426,WAS,SAS,|1627749|1628401|1629234|1629640|201942,0,REG,2021,203078,SG,Chaser,-1.25
1627749,Dejounte Murray,2200091984,Shot Chart Detail,22000919,84,1610612759,San Antonio Spurs,1,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,164,1,1,20210426,WAS,SAS,|1627749|1628401|1629234|1629640|201942,1,REG,2021,203078,SG,Chaser,-1.25
1628401,Derrick White,22000919206,Shot Chart Detail,22000919,206,1610612759,San Antonio Spurs,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,0,20210426,WAS,SAS,|1628401|1629022|1629234|200752|201988,0,REG,2021,203078,SG,Chaser,-1.25
1629640,Keldon Johnson,22000919272,Shot Chart Detail,22000919,272,1610612759,San Antonio Spurs,2,2,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20210426,WAS,SAS,|1627749|1628401|1629640|201942|203476,0,REG,2021,203078|202722,,,
1627749,Dejounte Murray,22000919310,Shot Chart Detail,22000919,310,1610612759,San Antonio Spurs,3,11,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,64,1,0,20210426,WAS,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,203078|1629060,,,
1628401,Derrick White,22000919331,Shot Chart Detail,22000919,331,1610612759,San Antonio Spurs,3,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,0,20210426,WAS,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,203078,SG,Chaser,-1.25
1629640,Keldon Johnson,22000919337,Shot Chart Detail,22000919,337,1610612759,San Antonio Spurs,3,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,1,1,1,20210426,WAS,SAS,|1627749|1627751|1628401|1629640|201942,1,REG,2021,203078,SG,Chaser,-1.25
1627749,Dejounte Murray,22000919382,Shot Chart Detail,22000919,382,1610612759,San Antonio Spurs,3,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,21,1,0,20210426,WAS,SAS,|1627749|1627751|1629640|201942|201988,0,REG,2021,203078,SG,Chaser,-1.25
201942,DeMar DeRozan,22000919403,Shot Chart Detail,22000919,403,1610612759,San Antonio Spurs,3,4,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20210426,WAS,SAS,|1627749|1627751|200752|201942|201988,1,REG,2021,203078,SG,Chaser,-1.25
201942,DeMar DeRozan,22000919422,Shot Chart Detail,22000919,422,1610612759,San Antonio Spurs,3,4,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,10,1,1,20210426,WAS,SAS,|1629022|1629234|200752|201942|201988,0,REG,2021,203078,SG,Chaser,-1.25
