PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630184,Kira Lewis Jr.,22000819148,Shot Chart Detail,22000819,148,1610612740,New Orleans Pelicans,1,0,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20210412,NOP,SAC,|1629627|1629637|1630184|1630230|201949,0,REG,2021,1630169|1629002,,,,PG,Primary Ball Handler,-0.52
1630184,Kira Lewis Jr.,22000819150,Shot Chart Detail,22000819,150,1610612740,New Orleans Pelicans,1,0,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210412,NOP,SAC,|1629627|1629637|1630184|1630230|201949,0,REG,2021,1629002,C,Helper,0.26,PG,Primary Ball Handler,-0.52
1629627,Zion Williamson,22000819477,Shot Chart Detail,22000819,477,1610612740,New Orleans Pelicans,3,1,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20210412,NOP,SAC,|1628411|1629627|1629637|1630184|1630230,0,REG,2021,1629002,C,Helper,0.26,PF,Shot Creator,3.12
1629627,Zion Williamson,22000819559,Shot Chart Detail,22000819,559,1610612740,New Orleans Pelicans,4,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20210412,NOP,SAC,|1626195|1627742|1629627|1630184|202339,1,REG,2021,1629002,C,Helper,0.26,PF,Shot Creator,3.12
203078,Bradley Beal,2200083990,Shot Chart Detail,22000839,90,1610612764,Washington Wizards,1,5,7,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,39,1,0,20210414,SAC,WAS,|1629060|1629655|1630166|202397|203078,0,REG,2021,1629002,C,Helper,0.26,SG,Off Screen Shooter,3.49
1629060,Rui Hachimura,2200083993,Shot Chart Detail,22000839,93,1610612764,Washington Wizards,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20210414,SAC,WAS,|1629060|1629655|1630166|202397|203078,1,REG,2021,1629002,C,Helper,0.26,PF,Shot Creator,-1.46
203078,Bradley Beal,22000839128,Shot Chart Detail,22000839,128,1610612764,Washington Wizards,1,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20210414,SAC,WAS,|1629060|1629655|202397|202722|203078,0,REG,2021,1629002,C,Helper,0.26,SG,Off Screen Shooter,3.49
1629655,Daniel Gafford,22000839157,Shot Chart Detail,22000839,157,1610612764,Washington Wizards,1,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20210414,SAC,WAS,|1629655|1629726|201566|202397|202722,1,REG,2021,1629002,C,Helper,0.26,C,Roll + Cut Big,-0.12
101108,Chris Paul,22000843166,Shot Chart Detail,22000843,166,1610612756,Phoenix Suns,2,10,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,152,1,1,20210415,PHX,SAC,|101108|1628470|1628975|1629661|203967,0,REG,2021,1629002,C,Helper,0.26,PG,Shot Creator,2.22
1628975,Jevon Carter,22000843169,Shot Chart Detail,22000843,169,1610612756,Phoenix Suns,2,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,212,220,1,1,20210415,PHX,SAC,|101108|1628470|1628975|1629661|203967,1,REG,2021,1629002,C,Helper,0.26,PG,Movement Shooter,0.13
203967,Dario Saric,22000843408,Shot Chart Detail,22000843,408,1610612756,Phoenix Suns,3,1,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20210415,PHX,SAC,|1626166|1628470|1628975|1629661|203967,1,REG,2021,1629002,C,Helper,0.26,C,Versatile Big,0.02
1626166,Cameron Payne,22000843423,Shot Chart Detail,22000843,423,1610612756,Phoenix Suns,3,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,0,20210415,PHX,SAC,|1626166|1628470|1628975|1629661|203967,0,REG,2021,1629002,C,Helper,0.26,PG,Primary Ball Handler,1.01
203967,Dario Saric,22000843455,Shot Chart Detail,22000843,455,1610612756,Phoenix Suns,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,0,20210415,PHX,SAC,|1626166|1628969|1628975|1629661|203967,0,REG,2021,1629002,C,Helper,0.26,C,Versatile Big,0.02
204001,Kristaps Porzingis,22000866104,Shot Chart Detail,22000866,104,1610612742,Dallas Mavericks,1,4,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210418,DAL,SAC,|1626196|1627827|1628973|203501|204001,0,REG,2021,1629002|1628368|1630169,,,,C,Versatile Big,1.18
1629029,Luka Doncic,22000866254,Shot Chart Detail,22000866,254,1610612742,Dallas Mavericks,2,5,51,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20210418,DAL,SAC,|1626196|1627827|1628973|1629029|204001,0,REG,2021,1629002|1628368|1629056,,,,PG,Shot Creator,4.54
1627827,Dorian Finney-Smith,22000866256,Shot Chart Detail,22000866,256,1610612742,Dallas Mavericks,2,5,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210418,DAL,SAC,|1626196|1627827|1628973|1629029|204001,0,REG,2021,1629002|1626153|203084,,,,PF,Athletic Finisher,-0.26
1629029,Luka Doncic,22000866523,Shot Chart Detail,22000866,523,1610612742,Dallas Mavericks,4,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210418,DAL,SAC,|1628973|1629029|203501|203939|204001,0,REG,2021,1629002|1626153,,,,PG,Shot Creator,4.54
1629029,Luka Doncic,22000866531,Shot Chart Detail,22000866,531,1610612742,Dallas Mavericks,4,9,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,1,20210418,DAL,SAC,|1626196|1629029|203501|203939|204001,1,REG,2021,1629002|1628368,,,,PG,Shot Creator,4.54
1626156,D'Angelo Russell,22000880127,Shot Chart Detail,22000880,127,1610612750,Minnesota Timberwolves,1,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,134,1,0,20210420,SAC,MIN,|1626156|1626157|1627823|1629162|1630162,0,REG,2021,1629002,C,Helper,0.26,PG,Primary Ball Handler,1.36
1626157,Karl-Anthony Towns,22000880144,Shot Chart Detail,22000880,144,1610612750,Minnesota Timberwolves,1,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20210420,SAC,MIN,|1626156|1626157|1627823|1629162|1630162,0,REG,2021,1629002,C,Helper,0.26,C,Shot Creator,3.05
1626156,D'Angelo Russell,22000880163,Shot Chart Detail,22000880,163,1610612750,Minnesota Timberwolves,2,11,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,13,1,1,20210420,SAC,MIN,|1626156|1627823|1629020|1629162|1629675,1,REG,2021,1626153|1629002,,,,PG,Primary Ball Handler,1.36
1629675,Naz Reid,22000880187,Shot Chart Detail,22000880,187,1610612750,Minnesota Timberwolves,2,9,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,1,20210420,SAC,MIN,|1626156|1627823|1629020|1629162|1629675,1,REG,2021,1629002,C,Helper,0.26,C,Roll + Cut Big,-0.34
1629675,Naz Reid,22000880194,Shot Chart Detail,22000880,194,1610612750,Minnesota Timberwolves,2,9,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20210420,SAC,MIN,|1626156|1627823|1629020|1629162|1629675,0,REG,2021,1629002,C,Helper,0.26,C,Roll + Cut Big,-0.34
1626157,Karl-Anthony Towns,22000880438,Shot Chart Detail,22000880,438,1610612750,Minnesota Timberwolves,3,5,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,252,1,1,20210420,SAC,MIN,|1626156|1626157|1629006|1630162|1630183,1,REG,2021,1629002,C,Helper,0.26,C,Shot Creator,3.05
1629675,Naz Reid,22000880510,Shot Chart Detail,22000880,510,1610612750,Minnesota Timberwolves,3,0,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210420,SAC,MIN,|1626156|1627823|1629020|1629162|1629675,1,REG,2021,1629002,C,Helper,0.26,C,Roll + Cut Big,-0.34
1629675,Naz Reid,22000880530,Shot Chart Detail,22000880,530,1610612750,Minnesota Timberwolves,4,11,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20210420,SAC,MIN,|1626156|1627823|1629020|1629162|1629675,1,REG,2021,1629002,C,Helper,0.26,C,Roll + Cut Big,-0.34
1626157,Karl-Anthony Towns,22000880669,Shot Chart Detail,22000880,669,1610612750,Minnesota Timberwolves,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210420,SAC,MIN,|1626157|1629006|1630162|1630183|201937,0,REG,2021,1629002,C,Helper,0.26,C,Shot Creator,3.05
1626156,D'Angelo Russell,22000891114,Shot Chart Detail,22000891,114,1610612750,Minnesota Timberwolves,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20210421,SAC,MIN,|1626156|1626157|1627823|1630162|1630183,0,REG,2021,1629002|1630169,,,,PG,Primary Ball Handler,1.36
1626157,Karl-Anthony Towns,22000891126,Shot Chart Detail,22000891,126,1610612750,Minnesota Timberwolves,1,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,1,20210421,SAC,MIN,|1626156|1626157|1627823|1629020|1629162,1,REG,2021,1629002,C,Helper,0.26,C,Shot Creator,3.05
1626156,D'Angelo Russell,22000891154,Shot Chart Detail,22000891,154,1610612750,Minnesota Timberwolves,1,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,183,1,1,20210421,SAC,MIN,|1626156|1627823|1629020|1629162|1629675,1,REG,2021,1629002,C,Helper,0.26,PG,Primary Ball Handler,1.36
1629675,Naz Reid,22000891179,Shot Chart Detail,22000891,179,1610612750,Minnesota Timberwolves,2,11,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20210421,SAC,MIN,|1626156|1627823|1629006|1629020|1629675,1,REG,2021,1629002,C,Helper,0.26,C,Roll + Cut Big,-0.34
1629675,Naz Reid,22000891183,Shot Chart Detail,22000891,183,1610612750,Minnesota Timberwolves,2,10,49,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20210421,SAC,MIN,|1626156|1627823|1629006|1629020|1629675,0,REG,2021,1629002,C,Helper,0.26,C,Roll + Cut Big,-0.34
1629675,Naz Reid,22000891204,Shot Chart Detail,22000891,204,1610612750,Minnesota Timberwolves,2,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20210421,SAC,MIN,|1626156|1627823|1629006|1629020|1629675,1,REG,2021,1629002,C,Helper,0.26,C,Roll + Cut Big,-0.34
1629675,Naz Reid,22000891502,Shot Chart Detail,22000891,502,1610612750,Minnesota Timberwolves,4,9,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20210421,SAC,MIN,|1626156|1627823|1629020|1629675|201937,0,REG,2021,1629002,C,Helper,0.26,C,Roll + Cut Big,-0.34
1629675,Naz Reid,22000891511,Shot Chart Detail,22000891,511,1610612750,Minnesota Timberwolves,4,8,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20210421,SAC,MIN,|1627823|1629020|1629675|1630162|201937,1,REG,2021,1629002|1630169,,,,C,Roll + Cut Big,-0.34
201939,Stephen Curry,22000915111,Shot Chart Detail,22000915,111,1610612744,Golden State Warriors,1,1,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-41,317,1,0,20210425,GSW,SAC,|1626162|1626172|1629308|1629673|201939,0,REG,2021,1629002,C,Helper,0.26,PG,Primary Ball Handler,5.51
1626162,Kelly Oubre Jr.,22000915114,Shot Chart Detail,22000915,114,1610612744,Golden State Warriors,1,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20210425,GSW,SAC,|1626162|1626172|1629308|1629673|201939,0,REG,2021,1629002,C,Helper,0.26,SF,Athletic Finisher,-0.69
201939,Stephen Curry,22000915269,Shot Chart Detail,22000915,269,1610612744,Golden State Warriors,2,2,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,2,298,1,1,20210425,GSW,SAC,|1626162|1629308|201939|203110|203952,1,REG,2021,1629002,C,Helper,0.26,PG,Primary Ball Handler,5.51
1629308,Juan Toscano-Anderson,22000915279,Shot Chart Detail,22000915,279,1610612744,Golden State Warriors,2,2,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20210425,GSW,SAC,|1626162|1629308|201939|203110|203952,1,REG,2021,1629002,C,Helper,0.26,SG,Athletic Finisher,-2.22
201939,Stephen Curry,22000915291,Shot Chart Detail,22000915,291,1610612744,Golden State Warriors,2,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20210425,GSW,SAC,|1626162|1629308|201939|203110|203952,0,REG,2021,1627741|1629002,,,,PG,Primary Ball Handler,5.51
1626162,Kelly Oubre Jr.,22000915463,Shot Chart Detail,22000915,463,1610612744,Golden State Warriors,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,147,1,0,20210425,GSW,SAC,|1626162|1626172|1628539|1629673|201939,0,REG,2021,1629002|1630169,,,,SF,Athletic Finisher,-0.69
203952,Andrew Wiggins,22000915477,Shot Chart Detail,22000915,477,1610612744,Golden State Warriors,4,11,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210425,GSW,SAC,|1626162|1626172|1629308|1629673|203952,0,REG,2021,1629002,C,Helper,0.26,PF,Shot Creator,-0.76
203952,Andrew Wiggins,22000915483,Shot Chart Detail,22000915,483,1610612744,Golden State Warriors,4,11,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20210425,GSW,SAC,|1626162|1626172|1629308|1629673|203952,0,REG,2021,1629002,C,Helper,0.26,PF,Shot Creator,-0.76
203952,Andrew Wiggins,22000915509,Shot Chart Detail,22000915,509,1610612744,Golden State Warriors,4,9,23,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,8,168,1,0,20210425,GSW,SAC,|1626162|1626172|1629308|1629673|203952,0,REG,2021,1629002,C,Helper,0.26,PF,Shot Creator,-0.76
1626162,Kelly Oubre Jr.,22000915521,Shot Chart Detail,22000915,521,1610612744,Golden State Warriors,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20210425,GSW,SAC,|1626162|1626172|1629308|1629673|203952,0,REG,2021,1629002,C,Helper,0.26,SF,Athletic Finisher,-0.69
203504,Trey Burke,22000926425,Shot Chart Detail,22000926,425,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,137,269,1,0,20210426,SAC,DAL,|1626161|1627827|1628973|1630182|203504,0,REG,2021,1629002,C,Helper,0.26,PG,Secondary Ball Handler,0.25
1630182,Josh Green,22000926433,Shot Chart Detail,22000926,433,1610612742,Dallas Mavericks,4,11,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210426,SAC,DAL,|1626161|1628973|1629740|1630182|203504,0,REG,2021,1629002|1629657,,,,SG,Athletic Finisher,-1.44
1629740,Nicolo Melli,22000926451,Shot Chart Detail,22000926,451,1610612742,Dallas Mavericks,4,9,21,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,124,1,0,20210426,SAC,DAL,|1626161|1628973|1629740|1630182|203504,0,REG,2021,1629002,C,Helper,0.26,,,
1629740,Nicolo Melli,22000926497,Shot Chart Detail,22000926,497,1610612742,Dallas Mavericks,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,142,1,0,20210426,SAC,DAL,|1626161|1627827|1629029|1629740|203501,0,REG,2021,1629002,C,Helper,0.26,,,
1627827,Dorian Finney-Smith,22000926516,Shot Chart Detail,22000926,516,1610612742,Dallas Mavericks,4,5,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,57,1,0,20210426,SAC,DAL,|1626161|1627827|1629029|203501|203504,0,REG,2021,1629002,C,Helper,0.26,PF,Athletic Finisher,-0.26
1627777,Georges Niang,2200094221,Shot Chart Detail,22000942,21,1610612762,Utah Jazz,1,10,4,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20210428,SAC,UTA,|1626220|1627777|202711|203497|204060,1,REG,2021,1629002,C,Helper,0.26,PF,Movement Shooter,-0.46
204060,Joe Ingles,2200094242,Shot Chart Detail,22000942,42,1610612762,Utah Jazz,1,8,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20210428,SAC,UTA,|1626220|1627777|202711|203497|204060,0,REG,2021,1629002,C,Helper,0.26,SF,Primary Ball Handler,1.57
203903,Jordan Clarkson,2200094257,Shot Chart Detail,22000942,57,1610612762,Utah Jazz,1,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,1,20210428,SAC,UTA,|1626220|202711|203497|203903|204060,1,REG,2021,1629002,C,Helper,0.26,SG,Shot Creator,2.12
203903,Jordan Clarkson,22000942154,Shot Chart Detail,22000942,154,1610612762,Utah Jazz,1,0,5,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,68,1,0,20210428,SAC,UTA,|101141|1627777|203497|203903|204060,0,REG,2021,1627741|1629002,,,,SG,Shot Creator,2.12
1627777,Georges Niang,22000942252,Shot Chart Detail,22000942,252,1610612762,Utah Jazz,2,5,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,1,20210428,SAC,UTA,|1626220|1627777|1630235|202324|203903,1,REG,2021,1629002,C,Helper,0.26,PF,Movement Shooter,-0.46
1627777,Georges Niang,22000942369,Shot Chart Detail,22000942,369,1610612762,Utah Jazz,3,9,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20210428,SAC,UTA,|1626220|1627777|202711|203497|204060,0,REG,2021,1629002,C,Helper,0.26,PF,Movement Shooter,-0.46
1627777,Georges Niang,22000942392,Shot Chart Detail,22000942,392,1610612762,Utah Jazz,3,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,1,20210428,SAC,UTA,|1626220|1627777|202711|203497|204060,1,REG,2021,1629002,C,Helper,0.26,PF,Movement Shooter,-0.46
202711,Bojan Bogdanovic,22000942409,Shot Chart Detail,22000942,409,1610612762,Utah Jazz,3,6,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20210428,SAC,UTA,|1626220|202711|203497|203903|204060,1,REG,2021,1629002,C,Helper,0.26,SF,Movement Shooter,1.14
1627777,Georges Niang,22000942511,Shot Chart Detail,22000942,511,1610612762,Utah Jazz,4,11,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20210428,SAC,UTA,|101141|1627777|1629714|203903|204060,0,REG,2021,1629002,C,Helper,0.26,PF,Movement Shooter,-0.46
1630235,Trent Forrest,22000942528,Shot Chart Detail,22000942,528,1610612762,Utah Jazz,4,10,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20210428,SAC,UTA,|101141|1627777|1629714|1629744|1630235,0,REG,2021,1629002,C,Helper,0.26,PG,Secondary Ball Handler,-0.95
1629744,Matt Thomas,22000942552,Shot Chart Detail,22000942,552,1610612762,Utah Jazz,4,8,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,210,1,1,20210428,SAC,UTA,|101141|1629671|1629714|1629744|1630235,0,REG,2021,1629002,C,Helper,0.26,SG,Off Screen Shooter,-0.53
1629714,Jarrell Brantley,22000942601,Shot Chart Detail,22000942,601,1610612762,Utah Jazz,4,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20210428,SAC,UTA,|1629671|1629714|1629752|1630190|1630235,1,REG,2021,1629002,C,Helper,0.26,PF,Stationary Shooter,-0.37
1629714,Jarrell Brantley,22000942614,Shot Chart Detail,22000942,614,1610612762,Utah Jazz,4,2,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20210428,SAC,UTA,|1629671|1629714|1629744|1629752|1630190,0,REG,2021,1629002,C,Helper,0.26,PF,Stationary Shooter,-0.37
1629752,Juwan Morgan,22000942618,Shot Chart Detail,22000942,618,1610612762,Utah Jazz,4,2,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20210428,SAC,UTA,|1629671|1629714|1629744|1629752|1630190,0,REG,2021,1629002,C,Helper,0.26,PF,Stretch Big,-1.32
1629714,Jarrell Brantley,22000942634,Shot Chart Detail,22000942,634,1610612762,Utah Jazz,4,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20210428,SAC,UTA,|1629671|1629714|1629744|1629752|1630190,0,REG,2021,1629002,C,Helper,0.26,PF,Stationary Shooter,-0.37
203083,Andre Drummond,2200095613,Shot Chart Detail,22000956,13,1610612747,Los Angeles Lakers,1,11,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,16,1,1,20210430,LAL,SAC,|203076|203083|203471|203484|2544,1,REG,2021,1629002|1626158,,,,C,Shot Creator,-0.24
203076,Anthony Davis,2200095617,Shot Chart Detail,22000956,17,1610612747,Los Angeles Lakers,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,89,1,0,20210430,LAL,SAC,|203076|203083|203471|203484|2544,0,REG,2021,1629002,C,Helper,0.26,PF,Shot Creator,2.03
203083,Andre Drummond,2200095663,Shot Chart Detail,22000956,63,1610612747,Los Angeles Lakers,1,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20210430,LAL,SAC,|203076|203083|203471|203484|2544,0,REG,2021,1629002,C,Helper,0.26,C,Shot Creator,-0.24
203076,Anthony Davis,2200095669,Shot Chart Detail,22000956,69,1610612747,Los Angeles Lakers,1,6,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,83,1,0,20210430,LAL,SAC,|203076|203083|203471|203484|2544,0,REG,2021,1629002,C,Helper,0.26,PF,Shot Creator,2.03
203083,Andre Drummond,2200095681,Shot Chart Detail,22000956,81,1610612747,Los Angeles Lakers,1,6,3,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20210430,LAL,SAC,|203076|203083|203471|203484|2544,1,REG,2021,1629002,C,Helper,0.26,C,Shot Creator,-0.24
203076,Anthony Davis,2200095688,Shot Chart Detail,22000956,88,1610612747,Los Angeles Lakers,1,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,0,20210430,LAL,SAC,|1626149|1628398|203076|203471|203484,0,REG,2021,1629002,C,Helper,0.26,PF,Shot Creator,2.03
203463,Ben McLemore,22000956216,Shot Chart Detail,22000956,216,1610612747,Los Angeles Lakers,2,7,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20210430,LAL,SAC,|1629659|201188|202693|203463|2544,1,REG,2021,1629002,C,Helper,0.26,SG,Off Screen Shooter,0.22
2544,LeBron James,22000956220,Shot Chart Detail,22000956,220,1610612747,Los Angeles Lakers,2,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210430,LAL,SAC,|1629659|201188|202693|203463|2544,0,REG,2021,1629002,C,Helper,0.26,PG,Shot Creator,4.12
203076,Anthony Davis,22000956237,Shot Chart Detail,22000956,237,1610612747,Los Angeles Lakers,2,5,53,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,1,20210430,LAL,SAC,|1629659|203076|203083|203463|203471,0,REG,2021,1629002,C,Helper,0.26,PF,Shot Creator,2.03
203083,Andre Drummond,22000956253,Shot Chart Detail,22000956,253,1610612747,Los Angeles Lakers,2,5,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210430,LAL,SAC,|203076|203083|203463|203471|203484,0,REG,2021,1627741|1629002,,,,C,Shot Creator,-0.24
203076,Anthony Davis,22000956279,Shot Chart Detail,22000956,279,1610612747,Los Angeles Lakers,2,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,132,1,1,20210430,LAL,SAC,|203076|203083|203463|203471|203484,1,REG,2021,1629002,C,Helper,0.26,PF,Shot Creator,2.03
1630170,Devin Vassell,22001011121,Shot Chart Detail,22001011,121,1610612759,San Antonio Spurs,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,0,20210507,SAC,SAS,|1629234|1630170|200752|201942|201988,0,REG,2021,1629002,C,Helper,0.26,SF,Stationary Shooter,-1.54
200752,Rudy Gay,22001011125,Shot Chart Detail,22001011,125,1610612759,San Antonio Spurs,1,2,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,0,20210507,SAC,SAS,|1629234|1630170|200752|201942|201988,0,REG,2021,1629002,C,Helper,0.26,PF,Low Minute,0.41
