PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629662,Mfiondu Kabengele,22000188584,Shot Chart Detail,22000188,584,1610612746,LA Clippers,4,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20210115,SAC,LAC,|1628379|1629599|1629611|1629662|1630187,0,REG,2021,1628963,PF,Helper,-1.67
1630187,Daniel Oturu,22000188594,Shot Chart Detail,22000188,594,1610612746,LA Clippers,4,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20210115,SAC,LAC,|1628379|1629599|1629611|1629662|1630187,0,REG,2021,1629002|1628963,,,
1629662,Mfiondu Kabengele,22000188596,Shot Chart Detail,22000188,596,1610612746,LA Clippers,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,0,20210115,SAC,LAC,|1628379|1629599|1629611|1629662|1630187,0,REG,2021,1628963,PF,Helper,-1.67
203500,Steven Adams,2200020112,Shot Chart Detail,22000201,12,1610612740,New Orleans Pelicans,1,10,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210117,SAC,NOP,|1627742|1629627|1629638|202339|203500,1,REG,2021,1628963,PF,Helper,-1.67
203500,Steven Adams,2200020123,Shot Chart Detail,22000201,23,1610612740,New Orleans Pelicans,1,9,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210117,SAC,NOP,|1627742|1629627|1629638|202339|203500,0,REG,2021,203084|1628963,,,
203500,Steven Adams,2200020125,Shot Chart Detail,22000201,25,1610612740,New Orleans Pelicans,1,9,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210117,SAC,NOP,|1627742|1629627|1629638|202339|203500,0,REG,2021,203084|1628963,,,
202339,Eric Bledsoe,2200020147,Shot Chart Detail,22000201,47,1610612740,New Orleans Pelicans,1,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210117,SAC,NOP,|1627742|1629627|1629638|202339|203500,0,REG,2021,1628963|1626158,,,
1628404,Josh Hart,2200020197,Shot Chart Detail,22000201,97,1610612740,New Orleans Pelicans,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20210117,SAC,NOP,|1627742|1628404|1630184|200755|203500,0,REG,2021,1628963,PF,Helper,-1.67
1629627,Zion Williamson,22000201184,Shot Chart Detail,22000201,184,1610612740,New Orleans Pelicans,2,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20210117,SAC,NOP,|1628404|1629627|1629637|1630184|200755,0,REG,2021,1628963,PF,Helper,-1.67
1627742,Brandon Ingram,22000201281,Shot Chart Detail,22000201,281,1610612740,New Orleans Pelicans,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,1,20210117,SAC,NOP,|1627742|1629627|1629638|202339|203500,1,REG,2021,1628963,PF,Helper,-1.67
203500,Steven Adams,22000201353,Shot Chart Detail,22000201,353,1610612740,New Orleans Pelicans,3,7,13,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210117,SAC,NOP,|1627742|1629627|1629638|202339|203500,0,REG,2021,1628963,PF,Helper,-1.67
1629627,Zion Williamson,22000201480,Shot Chart Detail,22000201,480,1610612740,New Orleans Pelicans,4,10,46,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,58,1,1,20210117,SAC,NOP,|1628404|1629627|1629637|1630184|200755,0,REG,2021,1628963,PF,Helper,-1.67
1629627,Zion Williamson,22000201489,Shot Chart Detail,22000201,489,1610612740,New Orleans Pelicans,4,9,29,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20210117,SAC,NOP,|1628404|1629627|1629637|1630184|200755,1,REG,2021,1628963,PF,Helper,-1.67
1629638,Nickeil Alexander-Walker,22000201586,Shot Chart Detail,22000201,586,1610612740,New Orleans Pelicans,4,4,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20210117,SAC,NOP,|1627742|1629627|1629638|202339|203500,0,REG,2021,1628963,PF,Helper,-1.67
201587,Nicolas Batum,2200022453,Shot Chart Detail,22000224,53,1610612746,LA Clippers,1,6,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,0,20210120,LAC,SAC,|201586|201587|201976|202331|202695,0,REG,2021,1628963,PF,Helper,-1.67
201587,Nicolas Batum,2200022461,Shot Chart Detail,22000224,61,1610612746,LA Clippers,1,5,56,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20210120,LAC,SAC,|201586|201587|201976|202331|202695,1,REG,2021,1628963,PF,Helper,-1.67
201587,Nicolas Batum,2200022474,Shot Chart Detail,22000224,74,1610612746,LA Clippers,1,5,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20210120,LAC,SAC,|1628379|201586|201587|202331|202695,1,REG,2021,1628963,PF,Helper,-1.67
1627826,Ivica Zubac,22000224189,Shot Chart Detail,22000224,189,1610612746,LA Clippers,2,9,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20210120,LAC,SAC,|101150|1627826|1628379|202331|202694,1,REG,2021,1628963,PF,Helper,-1.67
202694,Marcus Morris Sr.,22000224193,Shot Chart Detail,22000224,193,1610612746,LA Clippers,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,116,1,0,20210120,LAC,SAC,|101150|1627826|1628379|202331|202694,0,REG,2021,1628963,PF,Helper,-1.67
202331,Paul George,22000224214,Shot Chart Detail,22000224,214,1610612746,LA Clippers,2,7,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,249,1,1,20210120,LAC,SAC,|101150|1627826|201976|202331|202694,1,REG,2021,1628963,PF,Helper,-1.67
201587,Nicolas Batum,22000224294,Shot Chart Detail,22000224,294,1610612746,LA Clippers,2,1,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,73,251,1,1,20210120,LAC,SAC,|1628379|201586|201587|202331|202695,1,REG,2021,1628963,PF,Helper,-1.67
202331,Paul George,22000224352,Shot Chart Detail,22000224,352,1610612746,LA Clippers,3,8,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20210120,LAC,SAC,|201586|201587|201976|202331|202695,0,REG,2021,1628963,PF,Helper,-1.67
202695,Kawhi Leonard,22000224368,Shot Chart Detail,22000224,368,1610612746,LA Clippers,3,6,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20210120,LAC,SAC,|201586|201587|201976|202331|202695,0,REG,2021,1628963,PF,Helper,-1.67
201586,Serge Ibaka,22000224580,Shot Chart Detail,22000224,580,1610612746,LA Clippers,4,3,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,0,20210120,LAC,SAC,|201586|201587|201976|202694|202695,0,REG,2021,1628963,PF,Helper,-1.67
1629662,Mfiondu Kabengele,22000224615,Shot Chart Detail,22000224,615,1610612746,LA Clippers,4,1,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,131,1,1,20210120,LAC,SAC,|1628379|1629611|1629662|1630187|202704,1,REG,2021,1628963,PF,Helper,-1.67
1629011,Mitchell Robinson,220002418,Shot Chart Detail,22000241,8,1610612752,New York Knicks,1,11,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20210122,SAC,NYK,|1629011|1629628|203493|203901|203944,1,REG,2021,1628368|1628963,,,
203944,Julius Randle,2200024144,Shot Chart Detail,22000241,44,1610612752,New York Knicks,1,8,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,81,1,1,20210122,SAC,NYK,|1629011|1629628|203493|203901|203944,0,REG,2021,1628963,PF,Helper,-1.67
203493,Reggie Bullock,2200024150,Shot Chart Detail,22000241,50,1610612752,New York Knicks,1,7,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,111,1,0,20210122,SAC,NYK,|1629011|1629628|203493|203901|203944,0,REG,2021,1627741|1628963,,,
203944,Julius Randle,2200024169,Shot Chart Detail,22000241,69,1610612752,New York Knicks,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20210122,SAC,NYK,|1629011|1629628|203493|203901|203944,0,REG,2021,1628963,PF,Helper,-1.67
1630193,Immanuel Quickley,22000241247,Shot Chart Detail,22000241,247,1610612752,New York Knicks,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20210122,SAC,NYK,|1629011|1629628|1630167|1630193|202692,0,REG,2021,1628963,PF,Helper,-1.67
1629011,Mitchell Robinson,22000241260,Shot Chart Detail,22000241,260,1610612752,New York Knicks,2,5,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210122,SAC,NYK,|1629011|1629628|1630193|203493|203944,1,REG,2021,1628963,PF,Helper,-1.67
203944,Julius Randle,22000241321,Shot Chart Detail,22000241,321,1610612752,New York Knicks,2,0,53,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20210122,SAC,NYK,|1629011|1629628|203493|203901|203944,0,REG,2021,1628963,PF,Helper,-1.67
1629011,Mitchell Robinson,22000241336,Shot Chart Detail,22000241,336,1610612752,New York Knicks,2,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20210122,SAC,NYK,|1629011|1629628|1630193|203493|203944,0,REG,2021,1628963|1626158,,,
203944,Julius Randle,22000241351,Shot Chart Detail,22000241,351,1610612752,New York Knicks,3,10,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,57,142,1,0,20210122,SAC,NYK,|1629011|1629628|203493|203901|203944,0,REG,2021,1628963,PF,Helper,-1.67
203944,Julius Randle,22000241355,Shot Chart Detail,22000241,355,1610612752,New York Knicks,3,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210122,SAC,NYK,|1629011|1629628|203493|203901|203944,1,REG,2021,1628963,PF,Helper,-1.67
203901,Elfrid Payton,22000241400,Shot Chart Detail,22000241,400,1610612752,New York Knicks,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,13,1,0,20210122,SAC,NYK,|1629011|1629628|203493|203901|203944,0,REG,2021,1628963,PF,Helper,-1.67
203944,Julius Randle,22000241572,Shot Chart Detail,22000241,572,1610612752,New York Knicks,4,6,53,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20210122,SAC,NYK,|1629011|1629628|202692|203901|203944,0,REG,2021,1628963,PF,Helper,-1.67
203944,Julius Randle,22000241587,Shot Chart Detail,22000241,587,1610612752,New York Knicks,4,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20210122,SAC,NYK,|1629011|1629628|202692|203901|203944,1,REG,2021,1628368|1628963,,,
203932,Aaron Gordon,2200027310,Shot Chart Detail,22000273,10,1610612753,Orlando Magic,1,11,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20210127,ORL,SAC,|1630175|202696|203095|203516|203932,0,REG,2021,1628963,PF,Helper,-1.67
202696,Nikola Vucevic,2200027341,Shot Chart Detail,22000273,41,1610612753,Orlando Magic,1,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,1,20210127,ORL,SAC,|1630175|202696|203095|203516|203932,0,REG,2021,1628963,PF,Helper,-1.67
203095,Evan Fournier,22000273214,Shot Chart Detail,22000273,214,1610612753,Orlando Magic,2,7,44,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,20210127,ORL,SAC,|1629109|202696|203082|203095|203932,0,REG,2021,1628963,PF,Helper,-1.67
1629109,Gary Clark,22000273231,Shot Chart Detail,22000273,231,1610612753,Orlando Magic,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,240,1,0,20210127,ORL,SAC,|1629109|1630175|202696|203095|203516,0,REG,2021,1628963,PF,Helper,-1.67
1629109,Gary Clark,22000273233,Shot Chart Detail,22000273,233,1610612753,Orlando Magic,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,267,1,0,20210127,ORL,SAC,|1629109|1630175|202696|203095|203516,0,REG,2021,1628963,PF,Helper,-1.67
1629109,Gary Clark,22000273302,Shot Chart Detail,22000273,302,1610612753,Orlando Magic,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,284,1,0,20210127,ORL,SAC,|1629109|202696|203082|203095|203932,0,REG,2021,1628963,PF,Helper,-1.67
203516,James Ennis III,22000273342,Shot Chart Detail,22000273,342,1610612753,Orlando Magic,3,11,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,1,20210127,ORL,SAC,|1630175|202696|203095|203516|203932,0,REG,2021,1627741|1628963,,,
1630175,Cole Anthony,22000273355,Shot Chart Detail,22000273,355,1610612753,Orlando Magic,3,10,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,257,1,0,20210127,ORL,SAC,|1630175|202696|203095|203516|203932,0,REG,2021,1628963,PF,Helper,-1.67
202696,Nikola Vucevic,22000273361,Shot Chart Detail,22000273,361,1610612753,Orlando Magic,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,128,1,0,20210127,ORL,SAC,|1630175|202696|203095|203516|203932,0,REG,2021,1628963,PF,Helper,-1.67
1627783,Pascal Siakam,2200029241,Shot Chart Detail,22000292,41,1610612761,Toronto Raptors,1,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,20210129,TOR,SAC,|1627783|1627832|1629056|200768|203382,0,REG,2021,1628963,PF,Helper,-1.67
1627783,Pascal Siakam,2200029248,Shot Chart Detail,22000292,48,1610612761,Toronto Raptors,1,7,40,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,32,1,0,20210129,TOR,SAC,|1627783|1627832|1629056|200768|203382,0,REG,2021,1628963,PF,Helper,-1.67
1627783,Pascal Siakam,2200029297,Shot Chart Detail,22000292,97,1610612761,Toronto Raptors,1,4,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20210129,TOR,SAC,|1626169|1627783|1627832|1628449|200768,0,REG,2021,1628963,PF,Helper,-1.67
1627783,Pascal Siakam,22000292276,Shot Chart Detail,22000292,276,1610612761,Toronto Raptors,2,4,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20210129,TOR,SAC,|1627761|1627783|1629056|200768|203382,0,REG,2021,1628963,PF,Helper,-1.67
1629056,Terence Davis,22000292282,Shot Chart Detail,22000292,282,1610612761,Toronto Raptors,2,4,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-29,272,1,0,20210129,TOR,SAC,|1627761|1627783|1629056|200768|203382,0,REG,2021,1628963,PF,Helper,-1.67
1629644,KZ Okpala,2200030123,Shot Chart Detail,22000301,23,1610612748,Miami Heat,1,9,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20210130,MIA,SAC,|1628389|1629130|1629639|1629644|202710,0,REG,2021,1628963,PF,Helper,-1.67
203482,Kelly Olynyk,22000301115,Shot Chart Detail,22000301,115,1610612748,Miami Heat,1,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,147,1,0,20210130,MIA,SAC,|1629130|1629216|1630173|203482|2738,0,REG,2021,1628963,PF,Helper,-1.67
202710,Jimmy Butler,22000301141,Shot Chart Detail,22000301,141,1610612748,Miami Heat,1,0,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,122,1,0,20210130,MIA,SAC,|1629639|1630173|202710|203482|2738,0,REG,2021,1628963,PF,Helper,-1.67
203482,Kelly Olynyk,22000301143,Shot Chart Detail,22000301,143,1610612748,Miami Heat,1,0,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20210130,MIA,SAC,|1629639|1630173|202710|203482|2738,0,REG,2021,1628963,PF,Helper,-1.67
203482,Kelly Olynyk,22000301182,Shot Chart Detail,22000301,182,1610612748,Miami Heat,2,9,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20210130,MIA,SAC,|1629639|1630173|202710|203482|2738,1,REG,2021,1628963,PF,Helper,-1.67
1629639,Tyler Herro,22000301360,Shot Chart Detail,22000301,360,1610612748,Miami Heat,3,10,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20210130,MIA,SAC,|1628389|1629130|1629639|202710|203482,0,REG,2021,1628963,PF,Helper,-1.67
1629130,Duncan Robinson,22000301408,Shot Chart Detail,22000301,408,1610612748,Miami Heat,3,5,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,1,20210130,MIA,SAC,|1628389|1629130|1629639|203482|2738,1,REG,2021,1628963,PF,Helper,-1.67
1627742,Brandon Ingram,2200031720,Shot Chart Detail,22000317,20,1610612740,New Orleans Pelicans,1,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,146,1,0,20210201,NOP,SAC,|1627742|1628366|1629627|1629637|202339,0,REG,2021,1628963,PF,Helper,-1.67
1629637,Jaxson Hayes,2200031722,Shot Chart Detail,22000317,22,1610612740,New Orleans Pelicans,1,10,16,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,NOP,SAC,|1627742|1628366|1629627|1629637|202339,0,REG,2021,1627741|1628963,,,
1626195,Willy Hernangomez,22000317155,Shot Chart Detail,22000317,155,1610612740,New Orleans Pelicans,1,1,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,NOP,SAC,|1626195|1628404|1629627|1629638|1630184,0,REG,2021,1628963|202709,,,
1628404,Josh Hart,22000317259,Shot Chart Detail,22000317,259,1610612740,New Orleans Pelicans,2,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,1,20210201,NOP,SAC,|1627742|1628366|1628404|1629637|202339,1,REG,2021,1628963,PF,Helper,-1.67
1627742,Brandon Ingram,22000317274,Shot Chart Detail,22000317,274,1610612740,New Orleans Pelicans,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,257,1,0,20210201,NOP,SAC,|1626195|1627742|1628366|1628404|202339,0,REG,2021,1628963,PF,Helper,-1.67
1626195,Willy Hernangomez,22000317317,Shot Chart Detail,22000317,317,1610612740,New Orleans Pelicans,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20210201,NOP,SAC,|1626195|1627742|1628366|1629627|202339,0,REG,2021,203084|1628963,,,
1629627,Zion Williamson,22000317327,Shot Chart Detail,22000317,327,1610612740,New Orleans Pelicans,2,1,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20210201,NOP,SAC,|1626195|1627742|1628366|1629627|202339,0,REG,2021,1628963,PF,Helper,-1.67
1628369,Jayson Tatum,220003369,Shot Chart Detail,22000336,9,1610612738,Boston Celtics,1,11,20,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,180,74,1,1,20210203,SAC,BOS,|1627759|1628369|1628464|201952|202684,1,REG,2021,1628963,PF,Helper,-1.67
1628369,Jayson Tatum,2200033615,Shot Chart Detail,22000336,15,1610612738,Boston Celtics,1,10,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,83,257,1,0,20210203,SAC,BOS,|1627759|1628369|1628464|201952|202684,0,REG,2021,1628963,PF,Helper,-1.67
202684,Tristan Thompson,22000336101,Shot Chart Detail,22000336,101,1610612738,Boston Celtics,1,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20210203,SAC,BOS,|1627759|1628464|1629682|1629750|202684,0,REG,2021,1628963,PF,Helper,-1.67
1627759,Jaylen Brown,22000336275,Shot Chart Detail,22000336,275,1610612738,Boston Celtics,2,2,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20210203,SAC,BOS,|1627759|1628464|1629035|201952|202684,0,REG,2021,203084|1628963,,,
1628369,Jayson Tatum,22000336326,Shot Chart Detail,22000336,326,1610612738,Boston Celtics,3,11,8,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20210203,SAC,BOS,|1627759|1628369|1628464|201952|202684,0,REG,2021,1628963,PF,Helper,-1.67
202684,Tristan Thompson,22000336345,Shot Chart Detail,22000336,345,1610612738,Boston Celtics,3,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20210203,SAC,BOS,|1627759|1628369|1628464|201952|202684,1,REG,2021,1628963,PF,Helper,-1.67
203999,Nikola Jokic,22000352143,Shot Chart Detail,22000352,143,1610612743,Denver Nuggets,1,0,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20210206,SAC,DEN,|1630181|1630210|203115|203210|203999,1,REG,2021,202355|1628963,,,
203115,Will Barton,22000352186,Shot Chart Detail,22000352,186,1610612743,Denver Nuggets,2,9,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,75,1,1,20210206,SAC,DEN,|1628427|1630181|1630210|203115|203210,0,REG,2021,1628963,PF,Helper,-1.67
1630181,R.J. Hampton,22000352211,Shot Chart Detail,22000352,211,1610612743,Denver Nuggets,2,7,44,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20210206,SAC,DEN,|1628427|1630181|1630210|200794|203115,0,REG,2021,1628963,PF,Helper,-1.67
1628420,Monte Morris,22000352332,Shot Chart Detail,22000352,332,1610612743,Denver Nuggets,3,9,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-6,1,1,20210206,SAC,DEN,|1628420|1629008|200794|203115|203999,1,REG,2021,1628963,PF,Helper,-1.67
203999,Nikola Jokic,22000352341,Shot Chart Detail,22000352,341,1610612743,Denver Nuggets,3,8,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,1,20210206,SAC,DEN,|1628420|1629008|200794|203115|203999,0,REG,2021,1628963,PF,Helper,-1.67
203999,Nikola Jokic,22000352358,Shot Chart Detail,22000352,358,1610612743,Denver Nuggets,3,6,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20210206,SAC,DEN,|1628420|1629008|200794|203115|203999,0,REG,2021,1627741|1628963,,,
201587,Nicolas Batum,2200036617,Shot Chart Detail,22000366,17,1610612746,LA Clippers,1,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,0,20210207,LAC,SAC,|1628379|201586|201587|202695|202704,0,REG,2021,1628963,PF,Helper,-1.67
202694,Marcus Morris Sr.,22000366215,Shot Chart Detail,22000366,215,1610612746,LA Clippers,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,0,20210207,LAC,SAC,|101150|1627826|1629611|202694|202704,0,REG,2021,1628963,PF,Helper,-1.67
202694,Marcus Morris Sr.,22000366236,Shot Chart Detail,22000366,236,1610612746,LA Clippers,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,37,273,1,0,20210207,LAC,SAC,|101150|1627826|1629611|202694|202704,0,REG,2021,1628963,PF,Helper,-1.67
1628379,Luke Kennard,22000366249,Shot Chart Detail,22000366,249,1610612746,LA Clippers,2,5,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20210207,LAC,SAC,|1627826|1628379|1629611|201587|202695,0,REG,2021,1628963,PF,Helper,-1.67
1628379,Luke Kennard,22000366336,Shot Chart Detail,22000366,336,1610612746,LA Clippers,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-15,1,0,20210207,LAC,SAC,|1628379|201586|201587|202695|202704,0,REG,2021,1628963,PF,Helper,-1.67
202704,Reggie Jackson,22000366344,Shot Chart Detail,22000366,344,1610612746,LA Clippers,3,10,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,263,1,1,20210207,LAC,SAC,|1628379|201586|201587|202695|202704,1,REG,2021,1628368|1628963,,,
201587,Nicolas Batum,22000366407,Shot Chart Detail,22000366,407,1610612746,LA Clippers,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,0,20210207,LAC,SAC,|101150|1629611|201586|201587|202695,0,REG,2021,1628963,PF,Helper,-1.67
201587,Nicolas Batum,22000366411,Shot Chart Detail,22000366,411,1610612746,LA Clippers,3,4,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-15,1,1,20210207,LAC,SAC,|101150|1629611|201586|201587|202695,1,REG,2021,1628963,PF,Helper,-1.67
