PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202709,Cory Joseph,220008569,Shot Chart Detail,22000856,9,1610612765,Detroit Pistons,1,11,37,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,24,1,0,20210417,WAS,DET,|1628367|1630180|202709|203486|203924,0,REG,2021,201566,PG,,-0.23
1628367,Josh Jackson,2200085627,Shot Chart Detail,22000856,27,1610612765,Detroit Pistons,1,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20210417,WAS,DET,|1628367|1630180|202709|203486|203924,0,REG,2021,201566,PG,,-0.23
203924,Jerami Grant,2200085651,Shot Chart Detail,22000856,51,1610612765,Detroit Pistons,1,7,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,129,1,0,20210417,WAS,DET,|1628367|1630180|202709|203486|203924,0,REG,2021,201566,PG,,-0.23
202709,Cory Joseph,22000856168,Shot Chart Detail,22000856,168,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-129,390,1,0,20210417,WAS,DET,|1628402|1630191|201961|202709|203924,0,REG,2021,201566,PG,,-0.23
1628402,Frank Jackson,22000856193,Shot Chart Detail,22000856,193,1610612765,Detroit Pistons,2,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,1,20210417,WAS,DET,|1628402|1629076|1630191|1630240|201961,1,REG,2021,201566,PG,,-0.23
1628402,Frank Jackson,22000856234,Shot Chart Detail,22000856,234,1610612765,Detroit Pistons,2,8,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20210417,WAS,DET,|1628367|1628402|1629076|1630240|203486,0,REG,2021,201566,PG,,-0.23
1630180,Saddiq Bey,22000856419,Shot Chart Detail,22000856,419,1610612765,Detroit Pistons,3,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,4,1,0,20210417,WAS,DET,|1628367|1630180|202709|203486|203924,0,REG,2021,201566,PG,,-0.23
1628402,Frank Jackson,22000856540,Shot Chart Detail,22000856,540,1610612765,Detroit Pistons,4,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,57,1,1,20210417,WAS,DET,|1628367|1628402|1629076|1630191|202709,0,REG,2021,201566,PG,,-0.23
202709,Cory Joseph,22000856637,Shot Chart Detail,22000856,637,1610612765,Detroit Pistons,4,3,13,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,1,20210417,WAS,DET,|1628367|1630180|202709|203486|203924,0,REG,2021,201566,PG,,-0.23
1629647,Darius Bazley,2200087211,Shot Chart Detail,22000872,11,1610612760,Oklahoma City Thunder,1,11,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,197,1,0,20210419,WAS,OKC,|1629026|1629647|1629650|1630177|1630197,0,REG,2021,201566,PG,,-0.23
1629026,Kenrich Williams,2200087219,Shot Chart Detail,22000872,19,1610612760,Oklahoma City Thunder,1,11,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20210419,WAS,OKC,|1629026|1629647|1629650|1630177|1630197,0,REG,2021,203078|201566,,,
1629650,Moses Brown,2200087228,Shot Chart Detail,22000872,28,1610612760,Oklahoma City Thunder,1,10,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210419,WAS,OKC,|1629026|1629647|1629650|1630177|1630197,0,REG,2021,203458|201566,,,
1629647,Darius Bazley,2200087244,Shot Chart Detail,22000872,44,1610612760,Oklahoma City Thunder,1,9,10,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,1,20210419,WAS,OKC,|1629026|1629647|1629650|1630177|1630197,0,REG,2021,203458|201566,,,
1629647,Darius Bazley,2200087247,Shot Chart Detail,22000872,47,1610612760,Oklahoma City Thunder,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,131,1,0,20210419,WAS,OKC,|1629026|1629647|1629650|1630177|1630197,0,REG,2021,201566,PG,,-0.23
1630197,Aleksej Pokusevski,2200087262,Shot Chart Detail,22000872,62,1610612760,Oklahoma City Thunder,1,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,137,277,1,1,20210419,WAS,OKC,|1629026|1629647|1629650|1630177|1630197,1,REG,2021,201566,PG,,-0.23
1629650,Moses Brown,2200087278,Shot Chart Detail,22000872,78,1610612760,Oklahoma City Thunder,1,5,59,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210419,WAS,OKC,|1629026|1629647|1629650|1630177|1630197,0,REG,2021,201566,PG,,-0.23
1629647,Darius Bazley,22000872141,Shot Chart Detail,22000872,141,1610612760,Oklahoma City Thunder,1,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20210419,WAS,OKC,|1628396|1629004|1629620|1629647|1629660,0,REG,2021,1629655|201566,,,
1629658,Jaylen Hoard,22000872195,Shot Chart Detail,22000872,195,1610612760,Oklahoma City Thunder,2,11,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20210419,WAS,OKC,|1629004|1629620|1629647|1629658|1629660,1,REG,2021,1629655|201566,,,
1629660,Ty Jerome,22000872226,Shot Chart Detail,22000872,226,1610612760,Oklahoma City Thunder,2,8,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,272,1,1,20210419,WAS,OKC,|1629004|1629647|1629650|1629658|1629660,1,REG,2021,202397|201566,,,
1628396,Tony Bradley,22000872347,Shot Chart Detail,22000872,347,1610612760,Oklahoma City Thunder,2,1,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20210419,WAS,OKC,|1628396|1629026|1629647|1630177|1630197,1,REG,2021,201566,PG,,-0.23
1629647,Darius Bazley,22000872428,Shot Chart Detail,22000872,428,1610612760,Oklahoma City Thunder,3,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20210419,WAS,OKC,|1629026|1629647|1629650|1630177|1630197,0,REG,2021,201566,PG,,-0.23
1629647,Darius Bazley,22000872442,Shot Chart Detail,22000872,442,1610612760,Oklahoma City Thunder,3,7,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210419,WAS,OKC,|1629026|1629647|1629650|1630177|1630197,0,REG,2021,203078|1630166|201566,,,
1629004,Svi Mykhailiuk,22000872528,Shot Chart Detail,22000872,528,1610612760,Oklahoma City Thunder,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-20,1,1,20210419,WAS,OKC,|1629004|1629647|1629658|1629660|1630197,1,REG,2021,201566,PG,,-0.23
1629647,Darius Bazley,22000872605,Shot Chart Detail,22000872,605,1610612760,Oklahoma City Thunder,4,8,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,0,20210419,WAS,OKC,|1628396|1629004|1629026|1629647|1629660,0,REG,2021,201577|201566,,,
1629647,Darius Bazley,22000872622,Shot Chart Detail,22000872,622,1610612760,Oklahoma City Thunder,4,6,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,173,1,0,20210419,WAS,OKC,|1628396|1629004|1629026|1629647|1629660,0,REG,2021,201566,PG,,-0.23
1630177,Theo Maledon,22000872680,Shot Chart Detail,22000872,680,1610612760,Oklahoma City Thunder,4,2,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,20210419,WAS,OKC,|1628396|1629026|1629647|1630177|1630197,0,REG,2021,201566,PG,,-0.23
201939,Stephen Curry,2200088510,Shot Chart Detail,22000885,10,1610612744,Golden State Warriors,1,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,245,1,0,20210421,WAS,GSW,|1626172|201939|203110|203145|203952,0,REG,2021,201566,PG,,-0.23
203110,Draymond Green,2200088551,Shot Chart Detail,22000885,51,1610612744,Golden State Warriors,1,8,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20210421,WAS,GSW,|1626172|201939|203110|203145|203952,0,REG,2021,201566,PG,,-0.23
201939,Stephen Curry,22000885167,Shot Chart Detail,22000885,167,1610612744,Golden State Warriors,1,0,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20210421,WAS,GSW,|1626162|1626172|1628539|1629673|201939,0,REG,2021,1629655|202722|201566,,,
203952,Andrew Wiggins,22000885244,Shot Chart Detail,22000885,244,1610612744,Golden State Warriors,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,29,281,1,0,20210421,WAS,GSW,|1626162|1626172|1629673|203145|203952,0,REG,2021,201566,PG,,-0.23
201939,Stephen Curry,22000885331,Shot Chart Detail,22000885,331,1610612744,Golden State Warriors,2,3,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,260,1,0,20210421,WAS,GSW,|1626162|201939|203110|203145|203952,0,REG,2021,201566,PG,,-0.23
201939,Stephen Curry,22000885402,Shot Chart Detail,22000885,402,1610612744,Golden State Warriors,3,10,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,116,1,0,20210421,WAS,GSW,|1626172|201939|203110|203145|203952,0,REG,2021,201566,PG,,-0.23
1628539,Mychal Mulder,22000885543,Shot Chart Detail,22000885,543,1610612744,Golden State Warriors,3,0,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,1,20210421,WAS,GSW,|1626162|1626172|1628539|1629673|201939,1,REG,2021,201566,PG,,-0.23
1629673,Jordan Poole,22000885566,Shot Chart Detail,22000885,566,1610612744,Golden State Warriors,4,11,43,Missed Shot,Driving Layup Shot,,Mid-Range,Center(C),8-16 ft.,15,-63,146,1,0,20210421,WAS,GSW,|1626162|1626172|1629673|203145|203952,0,REG,2021,1629067|201566,,,
1626172,Kevon Looney,22000885574,Shot Chart Detail,22000885,574,1610612744,Golden State Warriors,4,10,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,178,1,1,20210421,WAS,GSW,|1626162|1626172|1629673|203145|203952,0,REG,2021,201566,PG,,-0.23
201939,Stephen Curry,22000885676,Shot Chart Detail,22000885,676,1610612744,Golden State Warriors,4,4,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,0,20210421,WAS,GSW,|1626162|1629673|201939|203110|203952,0,REG,2021,1629655|201566,,,
1626162,Kelly Oubre Jr.,22000885702,Shot Chart Detail,22000885,702,1610612744,Golden State Warriors,4,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210421,WAS,GSW,|1626162|1626172|201939|203145|203952,1,REG,2021,201566,PG,,-0.23
201939,Stephen Curry,22000885730,Shot Chart Detail,22000885,730,1610612744,Golden State Warriors,4,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210421,WAS,GSW,|1626162|1629673|201939|203145|203952,0,REG,2021,203078|201566,,,
1630177,Theo Maledon,220009027,Shot Chart Detail,22000902,7,1610612760,Oklahoma City Thunder,1,11,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,85,1,0,20210423,OKC,WAS,|1629647|1629650|1629652|1630177|1630197,0,REG,2021,201566,PG,,-0.23
1630197,Aleksej Pokusevski,2200090223,Shot Chart Detail,22000902,23,1610612760,Oklahoma City Thunder,1,10,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,126,1,1,20210423,OKC,WAS,|1629647|1629650|1629652|1630177|1630197,1,REG,2021,201566,PG,,-0.23
1629676,Isaiah Roby,22000902145,Shot Chart Detail,22000902,145,1610612760,Oklahoma City Thunder,1,1,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20210423,OKC,WAS,|1629004|1629026|1629652|1629660|1629676,0,REG,2021,1629655|201566,,,
1629660,Ty Jerome,22000902167,Shot Chart Detail,22000902,167,1610612760,Oklahoma City Thunder,1,0,48,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20210423,OKC,WAS,|1629004|1629026|1629647|1629650|1629660,0,REG,2021,1629655|201566,,,
1629004,Svi Mykhailiuk,22000902218,Shot Chart Detail,22000902,218,1610612760,Oklahoma City Thunder,2,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20210423,OKC,WAS,|1628396|1629004|1629026|1629647|1629660,1,REG,2021,201566,PG,,-0.23
1629660,Ty Jerome,22000902258,Shot Chart Detail,22000902,258,1610612760,Oklahoma City Thunder,2,6,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,266,1,0,20210423,OKC,WAS,|1629004|1629647|1629650|1629652|1629660,0,REG,2021,201566,PG,,-0.23
1629647,Darius Bazley,22000902452,Shot Chart Detail,22000902,452,1610612760,Oklahoma City Thunder,3,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,92,1,0,20210423,OKC,WAS,|1629647|1629652|1629676|1630177|1630197,0,REG,2021,201566,PG,,-0.23
1629652,Luguentz Dort,22000902520,Shot Chart Detail,22000902,520,1610612760,Oklahoma City Thunder,3,0,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,0,20210423,OKC,WAS,|1629004|1629026|1629647|1629652|1629660,0,REG,2021,201566,PG,,-0.23
1629660,Ty Jerome,22000902555,Shot Chart Detail,22000902,555,1610612760,Oklahoma City Thunder,4,9,16,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20210423,OKC,WAS,|1629004|1629026|1629647|1629660|1629676,1,REG,2021,201566,PG,,-0.23
201988,Patty Mills,22000919123,Shot Chart Detail,22000919,123,1610612759,San Antonio Spurs,1,2,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,232,1,1,20210426,WAS,SAS,|1629022|1629234|200752|201942|201988,1,REG,2021,201566,PG,,-0.23
200752,Rudy Gay,22000919134,Shot Chart Detail,22000919,134,1610612759,San Antonio Spurs,1,1,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,131,1,0,20210426,WAS,SAS,|1629022|1629234|200752|201942|201988,0,REG,2021,201566,PG,,-0.23
200752,Rudy Gay,22000919173,Shot Chart Detail,22000919,173,1610612759,San Antonio Spurs,2,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,125,1,1,20210426,WAS,SAS,|1627751|1628401|1629022|200752|201988,1,REG,2021,201566|202722,,,
1627749,Dejounte Murray,22000919255,Shot Chart Detail,22000919,255,1610612759,San Antonio Spurs,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,178,1,0,20210426,WAS,SAS,|1627749|1629022|1629640|201942|203476,0,REG,2021,201566,PG,,-0.23
201942,DeMar DeRozan,22000919274,Shot Chart Detail,22000919,274,1610612759,San Antonio Spurs,2,2,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20210426,WAS,SAS,|1627749|1628401|1629640|201942|203476,0,REG,2021,201566|203458,,,
1628401,Derrick White,22000919292,Shot Chart Detail,22000919,292,1610612759,San Antonio Spurs,2,1,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,1,20210426,WAS,SAS,|1627749|1628401|1629640|201942|203476,0,REG,2021,201566,PG,,-0.23
201942,DeMar DeRozan,22000919295,Shot Chart Detail,22000919,295,1610612759,San Antonio Spurs,2,0,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,84,105,1,1,20210426,WAS,SAS,|1627749|1628401|1629640|201942|203476,0,REG,2021,201566|203458|203526,,,
1628401,Derrick White,22000919302,Shot Chart Detail,22000919,302,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,191,1,0,20210426,WAS,SAS,|1627749|1628401|1629640|201942|203476,0,REG,2021,201566,PG,,-0.23
1628401,Derrick White,22000919314,Shot Chart Detail,22000919,314,1610612759,San Antonio Spurs,3,11,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,150,1,1,20210426,WAS,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,201566,PG,,-0.23
1627749,Dejounte Murray,22000919475,Shot Chart Detail,22000919,475,1610612759,San Antonio Spurs,3,0,8,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,0,20210426,WAS,SAS,|1627749|1629022|1629234|200752|201988,0,REG,2021,201566,PG,,-0.23
1629640,Keldon Johnson,22000919568,Shot Chart Detail,22000919,568,1610612759,San Antonio Spurs,4,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,0,20210426,WAS,SAS,|1629640|200752|201942|201988|203476,0,REG,2021,201566,PG,,-0.23
201942,DeMar DeRozan,22000919574,Shot Chart Detail,22000919,574,1610612759,San Antonio Spurs,4,6,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,0,20210426,WAS,SAS,|1627751|1629640|200752|201942|201988,0,REG,2021,201566,PG,,-0.23
201988,Patty Mills,22000919617,Shot Chart Detail,22000919,617,1610612759,San Antonio Spurs,4,3,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-19,283,1,1,20210426,WAS,SAS,|1627749|1627751|1629640|201942|201988,1,REG,2021,201566,PG,,-0.23
201942,DeMar DeRozan,22000919649,Shot Chart Detail,22000919,649,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,0,20210426,WAS,SAS,|1627749|1629640|200752|201942|201988,0,REG,2021,201566,PG,,-0.23
201942,DeMar DeRozan,22000919673,Shot Chart Detail,22000919,673,1610612759,San Antonio Spurs,5,3,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,0,20210426,WAS,SAS,|1627749|1627751|1629640|201942|201988,0,REG,2021,201566,PG,,-0.23
201942,DeMar DeRozan,22000919697,Shot Chart Detail,22000919,697,1610612759,San Antonio Spurs,5,1,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,171,1,0,20210426,WAS,SAS,|1627749|1627751|1629640|201942|201988,0,REG,2021,201566,PG,,-0.23
1627749,Dejounte Murray,22000919708,Shot Chart Detail,22000919,708,1610612759,San Antonio Spurs,5,0,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,114,1,0,20210426,WAS,SAS,|1627749|1627751|1629640|201942|201988,0,REG,2021,201566,PG,,-0.23
203076,Anthony Davis,2200093515,Shot Chart Detail,22000935,15,1610612747,Los Angeles Lakers,1,10,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,62,1,0,20210428,WAS,LAL,|1628398|203076|203083|203471|203484,0,REG,2021,201566,PG,,-0.23
203076,Anthony Davis,2200093541,Shot Chart Detail,22000935,41,1610612747,Los Angeles Lakers,1,8,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,183,1,1,20210428,WAS,LAL,|1628398|203076|203083|203471|203484,0,REG,2021,1629060|201566,,,
203076,Anthony Davis,2200093557,Shot Chart Detail,22000935,57,1610612747,Los Angeles Lakers,1,6,40,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20210428,WAS,LAL,|1628398|203076|203083|203471|203484,0,REG,2021,203458|201566,,,
203471,Dennis Schroder,22000935190,Shot Chart Detail,22000935,190,1610612747,Los Angeles Lakers,2,10,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,0,20210428,WAS,LAL,|1626149|1629659|202693|203463|203471,0,REG,2021,201566,PG,,-0.23
203076,Anthony Davis,22000935270,Shot Chart Detail,22000935,270,1610612747,Los Angeles Lakers,2,4,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,52,1,0,20210428,WAS,LAL,|1628398|1629659|203076|203083|203484,0,REG,2021,1629060|201566,,,
1628398,Kyle Kuzma,22000935301,Shot Chart Detail,22000935,301,1610612747,Los Angeles Lakers,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,205,1,1,20210428,WAS,LAL,|1628398|203076|203083|203471|203484,1,REG,2021,201566,PG,,-0.23
203471,Dennis Schroder,22000935397,Shot Chart Detail,22000935,397,1610612747,Los Angeles Lakers,3,5,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,0,20210428,WAS,LAL,|1628398|203076|203083|203471|203484,0,REG,2021,201566,PG,,-0.23
203463,Ben McLemore,22000935448,Shot Chart Detail,22000935,448,1610612747,Los Angeles Lakers,3,2,38,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,0,20210428,WAS,LAL,|1626149|1629659|202693|203463|203484,0,REG,2021,202397|201566,,,
1629659,Talen Horton-Tucker,22000935470,Shot Chart Detail,22000935,470,1610612747,Los Angeles Lakers,3,0,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,133,1,1,20210428,WAS,LAL,|1626149|1629659|202693|203463|203484,0,REG,2021,201566,PG,,-0.23
203076,Anthony Davis,22000935603,Shot Chart Detail,22000935,603,1610612747,Los Angeles Lakers,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,0,20210428,WAS,LAL,|1628398|203076|203463|203471|203484,0,REG,2021,201566,PG,,-0.23
203463,Ben McLemore,22000935617,Shot Chart Detail,22000935,617,1610612747,Los Angeles Lakers,4,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,210,1,0,20210428,WAS,LAL,|1628398|203076|203463|203471|203484,0,REG,2021,201566,PG,,-0.23
1628386,Jarrett Allen,220009517,Shot Chart Detail,22000951,7,1610612739,Cleveland Cavaliers,1,11,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,16,1,1,20210430,CLE,WAS,|1628386|1629012|1629636|1630171|201567,1,REG,2021,203458|201566,,,
1629012,Collin Sexton,2200095168,Shot Chart Detail,22000951,68,1610612739,Cleveland Cavaliers,1,6,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,1,20210430,CLE,WAS,|1628386|1629012|1629636|1630171|201567,0,REG,2021,203458|201566,,,
1628386,Jarrett Allen,2200095171,Shot Chart Detail,22000951,71,1610612739,Cleveland Cavaliers,1,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210430,CLE,WAS,|1628386|1629012|1629636|1630171|201567,1,REG,2021,203078|201566,,,
1626224,Cedi Osman,22000951144,Shot Chart Detail,22000951,144,1610612739,Cleveland Cavaliers,1,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,15,1,0,20210430,CLE,WAS,|1626224|1628422|1629012|1629662|1629731,0,REG,2021,201566,PG,,-0.23
1626224,Cedi Osman,22000951159,Shot Chart Detail,22000951,159,1610612739,Cleveland Cavaliers,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,159,1,0,20210430,CLE,WAS,|1626224|1628422|1629012|1629662|1629731,0,REG,2021,201566,PG,,-0.23
1629012,Collin Sexton,22000951196,Shot Chart Detail,22000951,196,1610612739,Cleveland Cavaliers,2,11,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,69,1,0,20210430,CLE,WAS,|1626224|1628422|1629012|1629662|201567,0,REG,2021,202397|201566,,,
1626224,Cedi Osman,22000951225,Shot Chart Detail,22000951,225,1610612739,Cleveland Cavaliers,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,251,1,0,20210430,CLE,WAS,|1626224|1628422|1629012|1629662|201567,0,REG,2021,201566,PG,,-0.23
1630171,Isaac Okoro,22000951434,Shot Chart Detail,22000951,434,1610612739,Cleveland Cavaliers,3,9,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20210430,CLE,WAS,|1626224|1628386|1629012|1630171|201567,0,REG,2021,203458|201566,,,
1628386,Jarrett Allen,22000951436,Shot Chart Detail,22000951,436,1610612739,Cleveland Cavaliers,3,9,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210430,CLE,WAS,|1626224|1628386|1629012|1630171|201567,0,REG,2021,1629060|201566,,,
1626224,Cedi Osman,22000951473,Shot Chart Detail,22000951,473,1610612739,Cleveland Cavaliers,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,1,20210430,CLE,WAS,|1626224|1628386|1629012|1630171|201567,1,REG,2021,201566,PG,,-0.23
