GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000361,78,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,4,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20210206,LAL,DET,2200036178,4250,0,2544|201188|203076|203471|203484,0,REG,2021,1629635,5.0,PF,Helper,-1.26,Schroder 1' Driving Reverse Layup (6 PTS),SG,Slasher,-0.56,
Shot Chart Detail,22000361,206,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,186,1,0,20210206,LAL,DET,22000361206,9440,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,203486|1629635,1.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,22000361,369,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,0,20210206,LAL,DET,22000361369,16420,0,2544|201188|203076|203471|203484,0,REG,2021,1629635,9.0,PF,Helper,-1.26,MISS Davis 25' 3PT Step Back Jump Shot,PF,Shot Creator,2.03,
Shot Chart Detail,22000361,382,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,0,20210206,LAL,DET,22000361382,17030,0,2544|201188|203076|203471|203484,0,REG,2021,1629635,9.0,PF,Helper,-1.26,MISS Davis 12' Fadeaway Jumper,PF,Shot Creator,2.03,
Shot Chart Detail,22000361,497,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,109,1,0,20210206,LAL,DET,22000361497,21780,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,1629635,10.0,PF,Helper,-1.26,MISS James 26' 3PT Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000361,512,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,21,1,0,20210206,LAL,DET,22000361512,22580,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,1629635,7.0,PF,Helper,-1.26,MISS James 20' Step Back Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000361,542,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20210206,LAL,DET,22000361542,24210,0,2544|203076|203484|1626149|1629659,0,REG,2021,1629635,8.0,PF,Helper,-1.26,James 3' Running Dunk (23 PTS),PG,Shot Creator,4.12,
Shot Chart Detail,22000375,186,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,9,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20210209,DET,BKN,22000375186,8570,0,201935|203658|203925|1628971|1629013,0,REG,2021,1629635,-17.0,PF,Helper,-1.26,Stewart BLOCK (1 BLK),SG,Movement Shooter,-0.8,
Shot Chart Detail,22000391,117,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,1,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,50,1,0,20210211,DET,IND,22000391117,6150,0,203087|203926|204456|1627734|1627763,0,REG,2021,1629635,3.0,PF,Helper,-1.26,MISS Lamb 10' Fadeaway Jumper,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000391,125,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20210211,DET,IND,22000391125,6570,0,203087|203926|204456|1627734|1627763,0,REG,2021,1629635,6.0,PF,Helper,-1.26,Wright BLOCK (1 BLK),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000391,134,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210211,DET,IND,22000391134,6710,0,203087|203926|204456|1627734|1627763,0,REG,2021,1629635,6.0,PF,Helper,-1.26,Sabonis 1' Tip Layup Shot (8 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000391,140,203926,Doug McDermott,1610612754,Indiana Pacers,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20210211,DET,IND,22000391140,7190,0,203087|203926|204456|1627734|1627763,0,REG,2021,1629635,6.0,PF,Helper,-1.26,MISS McDermott 1' Layup,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000391,143,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,1,20210211,DET,IND,22000391143,7200,0,203087|203200|204456|1626167|1628988,1,REG,2021,1629635,9.0,PF,Helper,-1.26,Sabonis 25' 3PT Jump Shot (11 PTS) (McConnell 2 AST),PF,Post Scorer,0.19,204456.0
Shot Chart Detail,22000391,160,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,29,1,0,20210211,DET,IND,22000391160,7350,0,203087|203200|204456|1626167|1628988,0,REG,2021,1629635,9.0,PF,Helper,-1.26,MISS McConnell 9' Fadeaway Jumper,PG,Slasher,0.85,
Shot Chart Detail,22000391,202,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,7,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20210211,DET,IND,22000391202,10040,0,203087|203200|204456|1626167|1628988,0,REG,2021,1629635,8.0,PF,Helper,-1.26,Lamb 26' 3PT Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000391,445,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210211,DET,IND,22000391445,21820,0,203087|203200|204456|1627734|1628988,1,REG,2021,1629635,14.0,PF,Helper,-1.26,Lamb 1' Layup (9 PTS) (Sabonis 7 AST),SG,Secondary Ball Handler,0.68,1627734.0
Shot Chart Detail,22000391,455,203200,Justin Holiday,1610612754,Indiana Pacers,4,10,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20210211,DET,IND,22000391455,22530,0,203087|203200|204456|1627734|1628988,0,REG,2021,1628367|1629635,15.0,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000391,462,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,9,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,75,1,1,20210211,DET,IND,22000391462,22930,0,203087|203200|204456|1627734|1628988,0,REG,2021,1629635,15.0,PF,Helper,-1.26,A. Holiday 9' Turnaround Hook Shot (4 PTS),PG,Movement Shooter,-0.77,
Shot Chart Detail,22000428,500,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,197,1,1,20210315,DET,SAS,22000428500,24300,0,200752|1627749|1629022|1629234|1629640,0,REG,2021,1629635,20.0,PF,Helper,-1.26,Murray 20' Jump Shot (17 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22000428,559,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,0,20210315,DET,SAS,22000428559,26560,0,1629022|1629234|1629640|1630170|1630200,0,REG,2021,1629635,21.0,PF,Helper,-1.26,MISS Walker IV 13' Driving Floating Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000428,604,1629677,Luka Samanic,1610612759,San Antonio Spurs,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,14,1,0,20210315,DET,SAS,22000428604,28380,0,1629234|1629677|1629683|1630170|1630200,0,REG,2021,1629635,16.0,PF,Helper,-1.26,MISS Samanic 3PT Jump Shot,PF,Athletic Finisher,-1.34,
Shot Chart Detail,22000452,518,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,97,1,0,20210219,MEM,DET,22000452518,22860,0,202685|203937|1626145|1629001|1630253,0,REG,2021,203486|1629635,9.0,,,,,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000452,524,1630253,Sean McDermott,1610612763,Memphis Grizzlies,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,0,20210219,MEM,DET,22000452524,23300,0,202685|203937|1626145|1629001|1630253,0,REG,2021,1629635,9.0,PF,Helper,-1.26,MISS McDermott 25' 3PT Jump Shot,SF,Athletic Finisher,-1.34,
Shot Chart Detail,22000452,555,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,0,20210219,MEM,DET,22000452555,24510,0,202685|1628960|1629630|1629634|1630217,0,REG,2021,1629635,3.0,PF,Helper,-1.26,MISS Clarke 8' Pullup Jump Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000452,558,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,7,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210219,MEM,DET,22000452558,24550,0,202685|1628960|1629630|1629634|1630217,0,REG,2021,1629635,5.0,PF,Helper,-1.26,Valanciunas Reverse Layup (17 PTS),C,Post Scorer,1.91,
Shot Chart Detail,22000467,204,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,9,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,0,20210221,ORL,DET,22000467204,8850,0,202329|203082|203487|203920|1628407,0,REG,2021,1629635,7.0,PF,Helper,-1.26,MISS Bacon 24' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000467,501,203082,Terrence Ross,1610612753,Orlando Magic,3,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,0,20210221,ORL,DET,22000467501,21540,0,203082|203920|1626184|1628407|1629643,0,REG,2021,1630240|1629635,9.0,,,,,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000481,149,1626184,Chasson Randle,1610612753,Orlando Magic,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,3,1,1,20210223,ORL,DET,22000481149,7200,0,202329|203082|203487|203920|1628407,0,REG,2021,1630240|1629635,-10.0,,,,,PG,Primary Ball Handler,-2.55,
Shot Chart Detail,22000481,192,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20210223,ORL,DET,22000481192,8890,0,202329|203082|203487|203920|1628407,0,REG,2021,1630191|1629635,-4.0,,,,,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000481,196,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20210223,ORL,DET,22000481196,8990,0,202329|203082|203487|203920|1628407,1,REG,2021,1629635,-2.0,PF,Helper,-1.26,Bacon 3' Running Layup (2 PTS) (Ross 3 AST),SG,Secondary Ball Handler,-2.21,203082.0
Shot Chart Detail,22000481,202,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,64,1,0,20210223,ORL,DET,22000481202,9340,0,202329|203082|203487|203920|1628407,0,REG,2021,1629635,-5.0,PF,Helper,-1.26,MISS Bacon 9' Pullup Jump Shot,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000481,297,1629643,Chuma Okeke,1610612753,Orlando Magic,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,1,20210223,ORL,DET,22000481297,12660,0,203082|203095|203487|203920|1629643,1,REG,2021,1629635,-4.0,PF,Helper,-1.26,Okeke 25' 3PT Jump Shot (3 PTS) (Ross 4 AST),PF,Movement Shooter,-1.77,203082.0
Shot Chart Detail,22000481,316,1629643,Chuma Okeke,1610612753,Orlando Magic,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,188,1,1,20210223,ORL,DET,22000481316,13840,0,203082|203095|203487|203920|1629643,1,REG,2021,1629635,-2.0,PF,Helper,-1.26,Okeke 24' 3PT Jump Shot (6 PTS) (Carter-Williams 1 AST),PF,Movement Shooter,-1.77,203487.0
Shot Chart Detail,22000481,324,203095,Evan Fournier,1610612753,Orlando Magic,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,246,1,0,20210223,ORL,DET,22000481324,14160,0,203082|203095|203487|203920|1629643,0,REG,2021,1629635,-2.0,PF,Helper,-1.26,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000481,507,203920,Khem Birch,1610612753,Orlando Magic,4,10,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20210223,ORL,DET,22000481507,22250,0,202329|203082|203920|1626184|1628407,0,REG,2021,1630191|1629635,-18.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000481,509,203920,Khem Birch,1610612753,Orlando Magic,4,10,52,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20210223,ORL,DET,22000481509,22280,0,202329|203082|203920|1626184|1628407,0,REG,2021,1630191|1629635,-18.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000481,577,203095,Evan Fournier,1610612753,Orlando Magic,4,5,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,196,1,0,20210223,ORL,DET,22000481577,25300,0,202696|203095|203516|1626184|1628407,0,REG,2021,1629635,-16.0,PF,Helper,-1.26,MISS Fournier 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000494,23,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,95,1,0,20210224,NOP,DET,2200049423,1240,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629635,2.0,PF,Helper,-1.26,MISS Ingram 10' Fadeaway Jumper,SF,Shot Creator,1.36,
Shot Chart Detail,22000494,38,203500,Steven Adams,1610612740,New Orleans Pelicans,1,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20210224,NOP,DET,2200049438,2190,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1629635,4.0,PF,Helper,-1.26,Adams 3' Cutting Layup Shot (4 PTS) (Ingram 2 AST),C,Roll + Cut Big,-1.47,1627742.0
Shot Chart Detail,22000494,41,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,254,1,1,20210224,NOP,DET,2200049441,2420,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629635,4.0,PF,Helper,-1.26,Ingram 25' 3PT Jump Shot (3 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000494,91,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20210224,NOP,DET,2200049491,4660,0,202339|1626195|1627742|1628366|1628404,0,REG,2021,1629635,1.0,PF,Helper,-1.26,MISS Hart 2' Layup,SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000494,275,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,0,20210224,NOP,DET,22000494275,12040,0,202339|203500|1627742|1628366|1628404,0,REG,2021,1629635,-3.0,PF,Helper,-1.26,MISS Hart 3PT Jump Shot,SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000494,281,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,0,20210224,NOP,DET,22000494281,12230,0,202339|203500|1627742|1628366|1628404,0,REG,2021,1629635,-5.0,PF,Helper,-1.26,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000494,365,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20210224,NOP,DET,22000494365,15800,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629635,-7.0,PF,Helper,-1.26,MISS Ingram 2' Layup,SF,Shot Creator,1.36,
Shot Chart Detail,22000494,391,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20210224,NOP,DET,22000494391,16770,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629635,-4.0,PF,Helper,-1.26,MISS Williamson 3' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000494,406,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210224,NOP,DET,22000494406,17550,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1629635,-4.0,PF,Helper,-1.26,Williamson 1' Alley Oop Dunk (22 PTS) (Ball 5 AST),PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000521,174,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,241,1,0,20210228,DET,NYK,22000521174,8030,0,202692|203457|1628373|1630167|1630193,0,REG,2021,1629635,7.0,PF,Helper,-1.26,MISS Quickley 27' 3PT Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000521,203,1630167,Obi Toppin,1610612752,New York Knicks,2,7,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210228,DET,NYK,22000521203,10050,0,202692|203457|1628373|1630167|1630193,0,REG,2021,1629635,7.0,PF,Helper,-1.26,MISS Toppin Tip Layup Shot,PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000521,218,1630167,Obi Toppin,1610612752,New York Knicks,2,5,59,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20210228,DET,NYK,22000521218,10810,0,202692|203457|1628373|1630167|1630193,1,REG,2021,1629635,4.0,PF,Helper,-1.26,Toppin 2' Driving Reverse Dunk Shot (2 PTS) (Noel 1 AST),PF,Athletic Finisher,-0.82,203457.0
Shot Chart Detail,22000521,483,203944,Julius Randle,1610612752,New York Knicks,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,46,1,1,20210228,DET,NYK,22000521483,23450,0,202692|203944|1628373|1630167|1630193,0,REG,2021,1629635,23.0,PF,Helper,-1.26,Randle 24' 3PT Jump Shot (23 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22000521,506,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,1,20210228,DET,NYK,22000521506,24550,0,202692|203457|203944|1629628|1630193,0,REG,2021,1629635,24.0,PF,Helper,-1.26,Quickley 26' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000539,143,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,0,20210303,TOR,DET,22000539143,6410,0,200768|1626169|1627761|1628449|1629744,0,REG,2021,1629635,-2.0,PF,Helper,-1.26,MISS Boucher 26' 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000539,164,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20210303,TOR,DET,22000539164,7410,0,1626169|1626181|1627761|1628449|1629744,0,REG,2021,1629635,-6.0,PF,Helper,-1.26,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000539,293,1628778,Paul Watson,1610612761,Toronto Raptors,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,0,20210303,TOR,DET,22000539293,13070,0,200768|203382|1626181|1628778|1629056,0,REG,2021,1629635,-12.0,PF,Helper,-1.26,MISS Watson 25' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000539,497,1628778,Paul Watson,1610612761,Toronto Raptors,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20210303,TOR,DET,22000539497,21130,0,200768|1627761|1628449|1628778|1629744,0,REG,2021,1629635,-19.0,PF,Helper,-1.26,MISS Watson 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000539,568,1628778,Paul Watson,1610612761,Toronto Raptors,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,69,1,0,20210303,TOR,DET,22000539568,24570,0,200768|1626181|1628449|1628778|1629744,0,REG,2021,1629635,-20.0,PF,Helper,-1.26,MISS Watson 24' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000539,652,1629056,Terence Davis,1610612761,Toronto Raptors,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,47,1,1,20210303,TOR,DET,22000539652,27860,0,1627761|1628449|1628778|1629056|1629744,0,REG,2021,1629635,-22.0,PF,Helper,-1.26,Davis 5' Driving Layup (6 PTS),SG,Movement Shooter,-0.57,
Shot Chart Detail,22000565,117,1628373,Frank Ntilikina,1610612752,New York Knicks,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,186,1,1,20210304,NYK,DET,22000565117,6360,0,202692|203901|203944|1628373|1630167,1,REG,2021,1629635,6.0,PF,Helper,-1.26,Ntilikina 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),PG,Secondary Ball Handler,-2.15,203944.0
Shot Chart Detail,22000565,124,202692,Alec Burks,1610612752,New York Knicks,1,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,79,1,0,20210304,NYK,DET,22000565124,6910,0,202692|203901|203944|1628373|1630167,0,REG,2021,1629635,6.0,PF,Helper,-1.26,MISS Burks 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000565,367,1630167,Obi Toppin,1610612752,New York Knicks,3,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20210304,NYK,DET,22000565367,19910,0,202692|203493|203901|203944|1630167,1,REG,2021,1629635,20.0,PF,Helper,-1.26,Toppin 3' Cutting Layup Shot (4 PTS) (Burks 3 AST),PF,Athletic Finisher,-0.82,202692.0
Shot Chart Detail,22000568,160,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20210311,CHA,DET,22000568160,7580,0,202687|1628370|1628984|1628998|1629023,0,REG,2021,1629635,8.0,PF,Helper,-1.26,MISS Monk 2' Driving Layup,SG,Movement Shooter,0.26,
Shot Chart Detail,22000568,172,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,183,1,0,20210311,CHA,DET,22000568172,7910,0,202687|1628370|1628984|1628998|1629023,0,REG,2021,1629635,10.0,PF,Helper,-1.26,MISS Graham 18' Pullup Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000568,176,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20210311,CHA,DET,22000568176,8280,0,202687|1628370|1628984|1628998|1629023,0,REG,2021,1629635,12.0,PF,Helper,-1.26,Monk 2' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,0.26,
Shot Chart Detail,22000568,189,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20210311,CHA,DET,22000568189,8990,0,202687|1626179|1628998|1629023|1630163,1,REG,2021,1629635,12.0,PF,Helper,-1.26,Washington 2' Driving Hook Shot (9 PTS) (Ball 3 AST),PF,Stretch Big,-1.4,1630163.0
