GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000710,494,1629639,Tyler Herro,1610612748,Miami Heat,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,133,1,0,20210329,NYK,MIA,22000710494,22860,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,201959,13.0,C,Mobile Big,1.79,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000726,113,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,24,1,0,20210331,MIN,NYK,22000726113,5080,0,1626157|1629162|1629633|1629669|1629675,0,REG,2021,201959,-4.0,C,Mobile Big,1.79,MISS Towns 20' Turnaround Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000726,133,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20210331,MIN,NYK,22000726133,6100,0,1626157|1629162|1629633|1629669|1629675,0,REG,2021,201959,-3.0,C,Mobile Big,1.79,MISS Towns 3' Dunk,C,Shot Creator,3.05,
Shot Chart Detail,22000726,144,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20210331,MIN,NYK,22000726144,6400,0,1627823|1629162|1629633|1629669|1629675,0,REG,2021,201959,-6.0,C,Mobile Big,1.79,MISS Reid 2' Putback Layup,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000726,161,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,43,1,0,20210331,MIN,NYK,22000726161,7020,0,1627823|1629162|1629633|1629669|1629675,0,REG,2021,202692|201959,-7.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000726,178,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20210331,MIN,NYK,22000726178,7560,0,1627736|1627823|1629162|1629669|1629675,0,REG,2021,1630167|201959,-7.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000726,194,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20210331,MIN,NYK,22000726194,8640,0,1627736|1627823|1629162|1629669|1629675,0,REG,2021,201959,-13.0,C,Mobile Big,1.79,MISS Reid 1' Cutting Layup Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000726,219,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,232,1,0,20210331,MIN,NYK,22000726219,9930,0,1626157|1627736|1629162|1630162|1630183,0,REG,2021,201959,-15.0,C,Mobile Big,1.79,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000726,454,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,0,20210331,MIN,NYK,22000726454,20940,0,1626157|1627774|1629162|1629669|1629675,0,REG,2021,201959,-7.0,C,Mobile Big,1.79,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000726,470,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20210331,MIN,NYK,22000726470,21800,0,1627736|1629162|1629669|1629675|1630183,0,REG,2021,1629628|201959,-11.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000726,514,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210331,MIN,NYK,22000726514,24100,0,201937|1626157|1627736|1630162|1630183,1,REG,2021,201959,-10.0,C,Mobile Big,1.79,McDaniels 1' Driving Dunk (18 PTS) (Towns 6 AST),PF,Athletic Finisher,-2.33,1626157.0
Shot Chart Detail,22000739,87,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20210402,NYK,DAL,2200073987,4810,0,203501|204001|1627827|1628467|1628973,1,REG,2021,201959,6.0,C,Mobile Big,1.79,Hardaway Jr. 1' Cutting Dunk Shot (2 PTS) (Brunson 1 AST),SG,Movement Shooter,1.06,1628973.0
Shot Chart Detail,22000739,107,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,87,1,0,20210402,NYK,DAL,22000739107,5770,0,203501|203939|1628973|1629029|1629740,0,REG,2021,202692|201959,1.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000739,117,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,37,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20210402,NYK,DAL,22000739117,6230,0,203501|203939|1628973|1629029|1629740,0,REG,2021,201959,1.0,C,Mobile Big,1.79,MISS Powell 1' Alley Oop Dunk,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000739,129,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,0,20210402,NYK,DAL,22000739129,6540,0,203501|203939|1626196|1629029|1629740,0,REG,2021,201959,-2.0,C,Mobile Big,1.79,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000739,133,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210402,NYK,DAL,22000739133,6800,0,203501|203939|1626196|1629029|1629740,0,REG,2021,202692|201959,-3.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000739,156,203504,Trey Burke,1610612742,Dallas Mavericks,2,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,72,1,1,20210402,NYK,DAL,22000739156,7710,0,203504|203939|1626196|1629029|1629740,1,REG,2021,201959,-1.0,C,Mobile Big,1.79,Burke 9' Driving Floating Jump Shot (2 PTS) (Melli 1 AST),PG,Secondary Ball Handler,0.25,1629740.0
Shot Chart Detail,22000739,159,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210402,NYK,DAL,22000739159,8110,0,203504|203939|1626196|1629029|1629740,1,REG,2021,201959,-1.0,C,Mobile Big,1.79,Powell 1' Dunk (2 PTS) (Burke 1 AST),C,Roll + Cut Big,-0.72,203504.0
Shot Chart Detail,22000739,191,203504,Trey Burke,1610612742,Dallas Mavericks,2,8,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,0,20210402,NYK,DAL,22000739191,9080,0,203504|204001|1626196|1627827|1629029,0,REG,2021,1630167|201959,-7.0,,,,,PG,Secondary Ball Handler,0.25,
Shot Chart Detail,22000739,208,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20210402,NYK,DAL,22000739208,10070,0,203504|204001|1626196|1627827|1629029,0,REG,2021,201959,-11.0,C,Mobile Big,1.79,Gibson BLOCK (2 BLK),C,Versatile Big,1.18,
Shot Chart Detail,22000739,212,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,161,1,0,20210402,NYK,DAL,22000739212,10350,0,203504|204001|1626196|1627827|1629029,0,REG,2021,201565|201959,-13.0,,,,,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000739,228,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,100,297,1,0,20210402,NYK,DAL,22000739228,10900,0,204001|1626196|1627827|1628467|1628973,0,REG,2021,201959,-13.0,C,Mobile Big,1.79,MISS Porzingis 31' 3PT Jump Shot,C,Versatile Big,1.18,
Shot Chart Detail,22000739,406,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,159,1,1,20210402,NYK,DAL,22000739406,19560,0,203501|204001|1627827|1628467|1628973,1,REG,2021,203944|201959,6.0,,,,,C,Versatile Big,1.18,203501.0
Shot Chart Detail,22000739,410,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210402,NYK,DAL,22000739410,19820,0,203501|204001|1627827|1628467|1628973,1,REG,2021,201959,8.0,C,Mobile Big,1.79,Kleber 2' Cutting Layup Shot (7 PTS) (Porzingis 1 AST),PF,Stationary Shooter,-1.58,204001.0
Shot Chart Detail,22000739,414,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-73,214,1,0,20210402,NYK,DAL,22000739414,20150,0,203501|204001|1627827|1628467|1628973,0,REG,2021,201959,8.0,C,Mobile Big,1.79,MISS Porzingis 23' Jump Shot,C,Versatile Big,1.18,
Shot Chart Detail,22000739,431,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20210402,NYK,DAL,22000739431,20830,0,203501|1626196|1628467|1629029|1629740,0,REG,2021,201959,8.0,C,Mobile Big,1.79,Richardson 1' Driving Finger Roll Layup (11 PTS),SG,Movement Shooter,-0.12,
Shot Chart Detail,22000739,440,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,121,1,0,20210402,NYK,DAL,22000739440,21280,0,203501|1626196|1628467|1629029|1629740,0,REG,2021,201959,5.0,C,Mobile Big,1.79,MISS Doncic 13' Turnaround Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000739,457,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210402,NYK,DAL,22000739457,22130,0,203501|203939|1626196|1629029|1629740,1,REG,2021,202692|201959,3.0,,,,,SG,Movement Shooter,1.06,1629029.0
Shot Chart Detail,22000739,474,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,89,1,1,20210402,NYK,DAL,22000739474,23460,0,203501|203939|1626196|1629029|1629740,0,REG,2021,1630193|201959,5.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000739,505,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20210402,NYK,DAL,22000739505,24760,0,203939|1627827|1628467|1628973|1629029,1,REG,2021,201959,5.0,C,Mobile Big,1.79,Powell 1' Alley Oop Dunk (4 PTS) (Doncic 7 AST),C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22000739,571,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,0,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20210402,NYK,DAL,22000739571,28440,0,204001|1627827|1628467|1628973|1629029,1,REG,2021,201959,14.0,C,Mobile Big,1.79,Porzingis 1' Alley Oop Dunk (14 PTS) (Brunson 5 AST),C,Versatile Big,1.18,1628973.0
Shot Chart Detail,22000748,122,202709,Cory Joseph,1610612765,Detroit Pistons,1,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,185,1,1,20210403,DET,NYK,22000748122,5880,0,201961|202709|1628977|1630165|1630191,0,REG,2021,201959,-22.0,C,Mobile Big,1.79,Joseph 21' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000748,174,203924,Jerami Grant,1610612765,Detroit Pistons,2,10,25,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,107,1,0,20210403,DET,NYK,22000748174,8150,0,203486|203924|1628367|1630180|1630240,0,REG,2021,201959,-29.0,C,Mobile Big,1.79,MISS Grant 12' Step Back Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000748,194,1630240,Saben Lee,1610612765,Detroit Pistons,2,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,0,20210403,DET,NYK,22000748194,9330,0,203486|203924|1628367|1630180|1630240,0,REG,2021,201959,-26.0,C,Mobile Big,1.79,MISS Lee 4' Driving Layup,PG,Slasher,-1.56,
Shot Chart Detail,22000748,493,203924,Jerami Grant,1610612765,Detroit Pistons,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,257,1,0,20210403,DET,NYK,22000748493,22470,0,201961|203924|1628977|1630165|1630191,0,REG,2021,201959,-30.0,C,Mobile Big,1.79,MISS Grant 26' 3PT Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000748,499,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210403,DET,NYK,22000748499,22640,0,201961|203924|1628977|1630165|1630191,0,REG,2021,201959,-30.0,C,Mobile Big,1.79,MISS Stewart Tip Layup Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000748,508,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,142,1,1,20210403,DET,NYK,22000748508,22960,0,201961|203924|1628977|1630165|1630191,1,REG,2021,201959,-28.0,C,Mobile Big,1.79,Stewart 19' Jump Shot (4 PTS) (Ellington 1 AST),C,Roll + Cut Big,-1.45,201961.0
Shot Chart Detail,22000762,42,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,1,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,136,1,1,20210405,BKN,NYK,2200076242,1830,0,200746|201145|201935|202681|203925,1,REG,2021,201959,3.0,C,Mobile Big,1.79,Aldridge 14' Jump Shot (2 PTS) (Harden 2 AST),C,Post Scorer,-0.26,201935.0
Shot Chart Detail,22000762,66,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,1,20210405,BKN,NYK,2200076266,3110,0,200746|201145|202681|203925|1627789,0,REG,2021,203493|201959,1.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000762,82,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210405,BKN,NYK,2200076282,3980,0,200746|201145|202681|1627789|1628971,1,REG,2021,201959,2.0,C,Mobile Big,1.79,Irving 1' Driving Reverse Layup (12 PTS) (Luwawu-Cabarrot 1 AST),PG,Shot Creator,4.57,1627789.0
Shot Chart Detail,22000762,127,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,2,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,65,1,0,20210405,BKN,NYK,22000762127,5520,0,201145|1627789|1628971|1629185|1629651,0,REG,2021,201959,-1.0,C,Mobile Big,1.79,MISS Claxton 7' Driving Hook Shot,C,Roll + Cut Big,-0.78,
Shot Chart Detail,22000762,509,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20210405,BKN,NYK,22000762509,22840,0,203925|1627789|1628993|1629185|1629651,0,REG,2021,201959,2.0,C,Mobile Big,1.79,MISS Claxton 7' Turnaround Jump Shot,C,Roll + Cut Big,-0.78,
Shot Chart Detail,22000762,540,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20210405,BKN,NYK,22000762540,23820,0,200746|202681|203925|1627789|1628993,0,REG,2021,201565|201959,3.0,,,,,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000762,545,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20210405,BKN,NYK,22000762545,24300,0,200746|202681|203925|1627789|1628993,0,REG,2021,201565|201959,6.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000778,139,202684,Tristan Thompson,1610612738,Boston Celtics,1,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,0,20210407,BOS,NYK,22000778139,5960,0,202684|203935|1627759|1629684|1630202,0,REG,2021,203944|201959,2.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000778,161,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-52,269,1,1,20210407,BOS,NYK,22000778161,6760,0,202684|1627759|1629641|1629684|1630202,0,REG,2021,201959,5.0,C,Mobile Big,1.79,Brown 27' 3PT Pullup Jump Shot (12 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000778,183,1629641,Romeo Langford,1610612738,Boston Celtics,2,11,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20210407,BOS,NYK,22000778183,7720,0,1628369|1628400|1629057|1629641|1630202,0,REG,2021,201959,2.0,C,Mobile Big,1.79,MISS Langford 2' Cutting Layup Shot,SG,Athletic Finisher,-2.42,
Shot Chart Detail,22000778,210,1629641,Romeo Langford,1610612738,Boston Celtics,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,1,20210407,BOS,NYK,22000778210,9620,0,1628369|1628400|1629057|1629641|1630202,1,REG,2021,201959,1.0,C,Mobile Big,1.79,Langford 26' 3PT Jump Shot (3 PTS) (Ojeleye 1 AST),SG,Athletic Finisher,-2.42,1628400.0
Shot Chart Detail,22000778,214,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,275,1,0,20210407,BOS,NYK,22000778214,9930,0,1628369|1628400|1629057|1629641|1630202,0,REG,2021,201959,1.0,C,Mobile Big,1.79,MISS Pritchard 28' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000778,306,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,113,1,0,20210407,BOS,NYK,22000778306,13590,0,203935|1627759|1628369|1629057|1629684,0,REG,2021,201565|201959,5.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000778,437,1629057,Robert Williams III,1610612738,Boston Celtics,3,3,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20210407,BOS,NYK,22000778437,19700,0,203935|1627759|1629057|1629684|1630202,1,REG,2021,201959,2.0,C,Mobile Big,1.79,Williams III 5' Alley Oop Dunk (6 PTS) (Brown 2 AST),C,Roll + Cut Big,0.23,1627759.0
Shot Chart Detail,22000778,444,1629684,Grant Williams,1610612738,Boston Celtics,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20210407,BOS,NYK,22000778444,20250,0,203935|1627759|1629057|1629684|1630202,0,REG,2021,201959,-3.0,C,Mobile Big,1.79,MISS Williams 5' Driving Layup,PF,Athletic Finisher,-2.12,
Shot Chart Detail,22000778,473,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20210407,BOS,NYK,22000778473,21270,0,1628369|1629057|1629641|1629684|1630202,0,REG,2021,202692|201959,-3.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000778,489,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,245,1,0,20210407,BOS,NYK,22000778489,21950,0,1628369|1628400|1629057|1629641|1630202,0,REG,2021,201959,-3.0,C,Mobile Big,1.79,MISS Pritchard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000778,609,203935,Marcus Smart,1610612738,Boston Celtics,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,125,1,0,20210407,BOS,NYK,22000778609,27960,0,202684|203935|1627759|1628369|1629684,0,REG,2021,201959,1.0,C,Mobile Big,1.79,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000793,142,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,2,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,130,1,1,20210409,NYK,MEM,22000793142,5540,0,1628415|1629630|1629634|1630214|1630217,1,REG,2021,201959,11.0,C,Mobile Big,1.79,Tillman 13' Floating Jump Shot (2 PTS) (Brooks 2 AST),PF,Roll + Cut Big,-0.95,1628415.0
Shot Chart Detail,22000793,163,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210409,NYK,MEM,22000793163,6700,0,1626145|1628415|1629634|1630214|1630217,1,REG,2021,201959,15.0,C,Mobile Big,1.79,Bane 1' Cutting Layup Shot (3 PTS) (Tillman 3 AST),SG,Movement Shooter,-0.85,1630214.0
Shot Chart Detail,22000793,169,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,33,138,1,1,20210409,NYK,MEM,22000793169,6920,0,1626145|1628415|1629634|1630214|1630217,0,REG,2021,201959,14.0,C,Mobile Big,1.79,Brooks 14' Pullup Jump Shot (11 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000793,174,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,0,20210409,NYK,MEM,22000793174,7200,0,1626145|1629634|1629723|1630214|1630217,0,REG,2021,201959,12.0,C,Mobile Big,1.79,MISS Tillman 10' Jump Shot,PF,Roll + Cut Big,-0.95,
Shot Chart Detail,22000793,185,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,10,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,164,1,0,20210409,NYK,MEM,22000793185,7830,0,1626145|1629634|1629723|1630214|1630217,0,REG,2021,201959,11.0,C,Mobile Big,1.79,MISS Tillman 16' Floating Jump Shot,PF,Roll + Cut Big,-0.95,
Shot Chart Detail,22000793,460,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,108,1,0,20210409,NYK,MEM,22000793460,20560,0,1628415|1629630|1629634|1630214|1630217,0,REG,2021,201959,11.0,C,Mobile Big,1.79,MISS Morant 11' Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000793,508,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20210409,NYK,MEM,22000793508,22600,0,1626145|1629634|1629723|1630214|1630217,0,REG,2021,201959,11.0,C,Mobile Big,1.79,Tillman 4' Layup (6 PTS),PF,Roll + Cut Big,-0.95,
Shot Chart Detail,22000793,516,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,55,1,0,20210409,NYK,MEM,22000793516,23010,0,1626145|1629634|1629723|1630214|1630217,0,REG,2021,201959,8.0,C,Mobile Big,1.79,MISS Tillman 21' Jump Shot,PF,Roll + Cut Big,-0.95,
