PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626188,Quinn Cook,22000693184,Shot Chart Detail,22000693,184,1610612739,Cleveland Cavaliers,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,1,20210326,LAL,CLE,|1626188|1628386|1628422|1629685|1629731,1,REG,2021,1627936,PG,Point of Attack,0.48
1629636,Darius Garland,22000693330,Shot Chart Detail,22000693,330,1610612739,Cleveland Cavaliers,2,0,49,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,13,140,1,1,20210326,LAL,CLE,|1626224|1628386|1629636|1629731|1630271,1,REG,2021,1627936,PG,Point of Attack,0.48
1626188,Quinn Cook,22000693505,Shot Chart Detail,22000693,505,1610612739,Cleveland Cavaliers,3,0,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,138,1,0,20210326,LAL,CLE,|1626188|1628422|1629731|1630205|1630271,0,REG,2021,1627936,PG,Point of Attack,0.48
1629636,Darius Garland,22000693516,Shot Chart Detail,22000693,516,1610612739,Cleveland Cavaliers,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20210326,LAL,CLE,|1628386|1628422|1629636|1630205|1630271,0,REG,2021,1627936,PG,Point of Attack,0.48
1629636,Darius Garland,22000693531,Shot Chart Detail,22000693,531,1610612739,Cleveland Cavaliers,4,11,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,0,20210326,LAL,CLE,|1626204|1628386|1628422|1629636|1630271,0,REG,2021,1627936|1626149,,,
1629636,Darius Garland,22000693570,Shot Chart Detail,22000693,570,1610612739,Cleveland Cavaliers,4,8,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,92,1,1,20210326,LAL,CLE,|1626204|1628386|1629636|1630171|1630271,1,REG,2021,1627936,PG,Point of Attack,0.48
1626224,Cedi Osman,22000693694,Shot Chart Detail,22000693,694,1610612739,Cleveland Cavaliers,4,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20210326,LAL,CLE,|1626188|1626224|1629731|1630205|1630271,1,REG,2021,1627936,PG,Point of Attack,0.48
1628407,Dwayne Bacon,2200070678,Shot Chart Detail,22000706,78,1610612753,Orlando Magic,1,4,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,8,1,0,20210328,LAL,ORL,|1626184|1628407|1628964|1629643|203490,0,REG,2021,1627936,PG,Point of Attack,0.48
1626184,Chasson Randle,22000706115,Shot Chart Detail,22000706,115,1610612753,Orlando Magic,1,1,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,110,1,0,20210328,LAL,ORL,|1626184|1628964|1630181|203490|203920,0,REG,2021,1627936,PG,Point of Attack,0.48
203487,Michael Carter-Williams,22000706151,Shot Chart Detail,22000706,151,1610612753,Orlando Magic,2,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20210328,LAL,ORL,|1628976|1630181|203487|203490|203516,0,REG,2021,1627936,PG,Point of Attack,0.48
203487,Michael Carter-Williams,22000706184,Shot Chart Detail,22000706,184,1610612753,Orlando Magic,2,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,60,1,0,20210328,LAL,ORL,|1628976|1630181|203487|203516|203920,0,REG,2021,1627936|202083,,,
203487,Michael Carter-Williams,22000706200,Shot Chart Detail,22000706,200,1610612753,Orlando Magic,2,6,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20210328,LAL,ORL,|1628976|1630181|203487|203516|203920,0,REG,2021,1627936|1628398,,,
1628976,Wendell Carter Jr.,22000706209,Shot Chart Detail,22000706,209,1610612753,Orlando Magic,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20210328,LAL,ORL,|1628976|1630181|203487|203516|203920,0,REG,2021,1627936,PG,Point of Attack,0.48
1628407,Dwayne Bacon,22000706241,Shot Chart Detail,22000706,241,1610612753,Orlando Magic,2,4,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-41,251,1,0,20210328,LAL,ORL,|1626184|1628407|1628976|1629643|203920,0,REG,2021,1627936,PG,Point of Attack,0.48
1628964,Mo Bamba,22000706465,Shot Chart Detail,22000706,465,1610612753,Orlando Magic,4,10,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,1,20210328,LAL,ORL,|1626184|1628407|1628964|1630211|203490,1,REG,2021,1627936,PG,Point of Attack,0.48
1628407,Dwayne Bacon,22000706491,Shot Chart Detail,22000706,491,1610612753,Orlando Magic,4,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20210328,LAL,ORL,|1626184|1628407|1628976|1630211|203490,0,REG,2021,1627936|1628398,,,
201950,Jrue Holiday,22000729108,Shot Chart Detail,22000729,108,1610612749,Milwaukee Bucks,1,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20210331,LAL,MIL,|1626192|1629603|201572|201950|203114,0,REG,2021,1627936,PG,Point of Attack,0.48
203114,Khris Middleton,22000729194,Shot Chart Detail,22000729,194,1610612749,Milwaukee Bucks,2,9,21,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,1,20210331,LAL,MIL,|1627854|1628978|203114|203507|203648,0,REG,2021,1627936,PG,Point of Attack,0.48
1627854,Bryn Forbes,22000729246,Shot Chart Detail,22000729,246,1610612749,Milwaukee Bucks,2,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,133,1,0,20210331,LAL,MIL,|1627854|1628978|201572|201950|203114,0,REG,2021,1627936,PG,Point of Attack,0.48
201950,Jrue Holiday,22000729445,Shot Chart Detail,22000729,445,1610612749,Milwaukee Bucks,3,4,42,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210331,LAL,MIL,|1626192|201572|201950|203114|203648,1,REG,2021,1627936,PG,Point of Attack,0.48
203507,Giannis Antetokounmpo,22000729542,Shot Chart Detail,22000729,542,1610612749,Milwaukee Bucks,4,9,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20210331,LAL,MIL,|1626192|1627854|1628978|203114|203507,1,REG,2021,1627936,PG,Point of Attack,0.48
201950,Jrue Holiday,22000729585,Shot Chart Detail,22000729,585,1610612749,Milwaukee Bucks,4,6,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,36,1,0,20210331,LAL,MIL,|1627854|1628978|201572|201950|203114,0,REG,2021,1627936,PG,Point of Attack,0.48
1627854,Bryn Forbes,22000729589,Shot Chart Detail,22000729,589,1610612749,Milwaukee Bucks,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,256,1,1,20210331,LAL,MIL,|1627854|1628978|201572|201950|203114,1,REG,2021,1627936,PG,Point of Attack,0.48
201950,Jrue Holiday,22000729607,Shot Chart Detail,22000729,607,1610612749,Milwaukee Bucks,4,4,48,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,180,1,0,20210331,LAL,MIL,|1626192|1627854|201572|201950|203114,0,REG,2021,1627936,PG,Point of Attack,0.48
201950,Jrue Holiday,22000729653,Shot Chart Detail,22000729,653,1610612749,Milwaukee Bucks,4,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,182,1,1,20210331,LAL,MIL,|1628978|201572|201950|203114|203507,1,REG,2021,1627936,PG,Point of Attack,0.48
1630169,Tyrese Haliburton,22000746183,Shot Chart Detail,22000746,183,1610612758,Sacramento Kings,2,11,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,1,20210402,SAC,LAL,|1626153|1629002|1629056|1630169|203090,1,REG,2021,1627936|1626149,,,
1627741,Buddy Hield,22000746415,Shot Chart Detail,22000746,415,1610612758,Sacramento Kings,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20210402,SAC,LAL,|1626153|1626158|1627741|1630169|203084,0,REG,2021,1627936,PG,Point of Attack,0.48
1626153,Delon Wright,22000746421,Shot Chart Detail,22000746,421,1610612758,Sacramento Kings,3,4,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,78,1,1,20210402,SAC,LAL,|1626153|1626158|1627741|1630169|203084,1,REG,2021,1627936|201188,,,
1626153,Delon Wright,22000746424,Shot Chart Detail,22000746,424,1610612758,Sacramento Kings,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,165,1,1,20210402,SAC,LAL,|1626153|1626158|1627741|1630169|203084,1,REG,2021,1627936,PG,Point of Attack,0.48
1628368,De'Aaron Fox,22000746450,Shot Chart Detail,22000746,450,1610612758,Sacramento Kings,3,2,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,105,1,0,20210402,SAC,LAL,|1626153|1626158|1628368|1629056|203084,0,REG,2021,1627936,PG,Point of Attack,0.48
1629056,Terence Davis,22000746609,Shot Chart Detail,22000746,609,1610612758,Sacramento Kings,4,3,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20210402,SAC,LAL,|1629002|1629056|1629610|1629713|1630218,0,REG,2021,1627936,PG,Point of Attack,0.48
200765,Rajon Rondo,22000756150,Shot Chart Detail,22000756,150,1610612746,LA Clippers,1,0,0,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20210404,LAC,LAL,|1629611|200765|201587|202335|202695,0,REG,2021,1627936,PG,Point of Attack,0.48
202335,Patrick Patterson,22000756168,Shot Chart Detail,22000756,168,1610612746,LA Clippers,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,262,1,0,20210404,LAC,LAL,|1628379|1629611|201587|202331|202335,0,REG,2021,1627936,PG,Point of Attack,0.48
202331,Paul George,22000756181,Shot Chart Detail,22000756,181,1610612746,LA Clippers,2,9,49,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210404,LAC,LAL,|1628379|1629611|201587|202331|202335,0,REG,2021,1627936|1626149,,,
202331,Paul George,22000756317,Shot Chart Detail,22000756,317,1610612746,LA Clippers,2,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-61,267,1,0,20210404,LAC,LAL,|1627826|200765|202331|202694|202695,0,REG,2021,1627936,PG,Point of Attack,0.48
202694,Marcus Morris Sr.,22000756412,Shot Chart Detail,22000756,412,1610612746,LA Clippers,3,4,46,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,130,1,1,20210404,LAC,LAL,|1627826|201587|202331|202694|202695,0,REG,2021,1627936,PG,Point of Attack,0.48
202695,Kawhi Leonard,22000756460,Shot Chart Detail,22000756,460,1610612746,LA Clippers,3,1,50,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20210404,LAC,LAL,|1627826|200765|201587|202694|202695,0,REG,2021,1627936|1629659,,,
1628379,Luke Kennard,22000756475,Shot Chart Detail,22000756,475,1610612746,LA Clippers,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,1,20210404,LAC,LAL,|1628379|1629611|201587|202335|202695,1,REG,2021,1627936,PG,Point of Attack,0.48
1628379,Luke Kennard,22000756498,Shot Chart Detail,22000756,498,1610612746,LA Clippers,4,11,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,174,1,1,20210404,LAC,LAL,|1628379|1629611|202331|202335|202695,1,REG,2021,1627936,PG,Point of Attack,0.48
202335,Patrick Patterson,22000756510,Shot Chart Detail,22000756,510,1610612746,LA Clippers,4,10,5,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,55,1,1,20210404,LAC,LAL,|1628379|1629611|202331|202335|202695,1,REG,2021,1627936,PG,Point of Attack,0.48
202704,Reggie Jackson,22000756536,Shot Chart Detail,22000756,536,1610612746,LA Clippers,4,7,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20210404,LAC,LAL,|1628379|202331|202335|202695|202704,0,REG,2021,1627936,PG,Point of Attack,0.48
1628449,Chris Boucher,2200077257,Shot Chart Detail,22000772,57,1610612761,Toronto Raptors,1,6,42,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20210406,TOR,LAL,|1627761|1627783|1628384|1628449|1629018,0,REG,2021,1627936,PG,Point of Attack,0.48
1627783,Pascal Siakam,22000772140,Shot Chart Detail,22000772,140,1610612761,Toronto Raptors,1,1,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20210406,TOR,LAL,|1627761|1627783|1629018|1630201|203382,1,REG,2021,1627936,PG,Point of Attack,0.48
1627783,Pascal Siakam,22000772153,Shot Chart Detail,22000772,153,1610612761,Toronto Raptors,1,1,3,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-8,1,0,20210406,TOR,LAL,|1626169|1627761|1627783|1630201|203382,0,REG,2021,1628398|1627936,,,
1629018,Gary Trent Jr.,22000772455,Shot Chart Detail,22000772,455,1610612761,Toronto Raptors,3,4,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-35,192,1,1,20210406,TOR,LAL,|1626169|1627761|1627783|1628449|1629018,0,REG,2021,1627936,PG,Point of Attack,0.48
1630201,Malachi Flynn,22000772664,Shot Chart Detail,22000772,664,1610612761,Toronto Raptors,4,1,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20210406,TOR,LAL,|1626169|1627783|1628449|1629139|1630201,1,REG,2021,1627936,PG,Point of Attack,0.48
1629639,Tyler Herro,22000784113,Shot Chart Detail,22000784,113,1610612748,Miami Heat,1,3,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,0,20210408,MIA,LAL,|1628389|1629639|201609|203506|2772,0,REG,2021,1627936,PG,Point of Attack,0.48
201609,Goran Dragic,22000784159,Shot Chart Detail,22000784,159,1610612748,Miami Heat,1,1,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20210408,MIA,LAL,|1629639|201609|202357|202710|2738,0,REG,2021,1627936,PG,Point of Attack,0.48
1630173,Precious Achiuwa,22000784434,Shot Chart Detail,22000784,434,1610612748,Miami Heat,3,5,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210408,MIA,LAL,|1629130|1630173|201609|203506|2772,0,REG,2021,1627936|203484,,,
202710,Jimmy Butler,22000784516,Shot Chart Detail,22000784,516,1610612748,Miami Heat,3,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20210408,MIA,LAL,|1629130|1629639|201609|202710|2738,0,REG,2021,1627936|1626149,,,
1628389,Bam Adebayo,22000784650,Shot Chart Detail,22000784,650,1610612748,Miami Heat,4,1,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,94,1,0,20210408,MIA,LAL,|1628389|1629130|1629639|202710|2738,0,REG,2021,1627936,PG,Point of Attack,0.48
1627789,Timothe Luwawu-Cabarrot,22000800126,Shot Chart Detail,22000800,126,1610612751,Brooklyn Nets,1,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210410,BKN,LAL,|1627789|1628971|1629013|1629651|201933,1,REG,2021,1627936,PG,Point of Attack,0.48
1627789,Timothe Luwawu-Cabarrot,22000800134,Shot Chart Detail,22000800,134,1610612751,Brooklyn Nets,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,202,1,1,20210410,BKN,LAL,|1627789|1628971|1629013|1629651|201933,1,REG,2021,1627936,PG,Point of Attack,0.48
1629651,Nic Claxton,22000800168,Shot Chart Detail,22000800,168,1610612751,Brooklyn Nets,2,10,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,1,20210410,BKN,LAL,|1628971|1629013|1629651|201933|202681,0,REG,2021,1627936|1626149,,,
202681,Kyrie Irving,22000800255,Shot Chart Detail,22000800,255,1610612751,Brooklyn Nets,2,4,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,8,302,1,1,20210410,BKN,LAL,|200746|201142|201145|202681|203925,1,REG,2021,1627936,PG,Point of Attack,0.48
201142,Kevin Durant,22000800376,Shot Chart Detail,22000800,376,1610612751,Brooklyn Nets,3,8,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20210410,BKN,LAL,|1629013|200746|201142|201145|203925,0,REG,2021,1627936|202693,,,
1629013,Landry Shamet,22000800493,Shot Chart Detail,22000800,493,1610612751,Brooklyn Nets,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20210410,BKN,LAL,|1628971|1629013|1629185|1629651|201933,0,REG,2021,1627936|1628035,,,
1629185,Chris Chiozza,22000800518,Shot Chart Detail,22000800,518,1610612751,Brooklyn Nets,4,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20210410,BKN,LAL,|1628971|1629013|1629185|1629651|201933,0,REG,2021,1627936,PG,Point of Attack,0.48
1629185,Chris Chiozza,22000800546,Shot Chart Detail,22000800,546,1610612751,Brooklyn Nets,4,9,32,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20210410,BKN,LAL,|1628971|1629185|201142|201933|203925,1,REG,2021,1627936|203463,,,
201142,Kevin Durant,22000800579,Shot Chart Detail,22000800,579,1610612751,Brooklyn Nets,4,6,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,32,1,0,20210410,BKN,LAL,|1628971|1629185|201142|201933|203925,0,REG,2021,1627936,PG,Point of Attack,0.48
1629617,Reggie Perry,22000800610,Shot Chart Detail,22000800,610,1610612751,Brooklyn Nets,4,4,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210410,BKN,LAL,|1627789|1628971|1628993|1629185|1629617,1,REG,2021,1627936|1626149,,,
201565,Derrick Rose,22000815171,Shot Chart Detail,22000815,171,1610612752,New York Knicks,2,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20210412,NYK,LAL,|1630167|1630193|201565|201959|202692,1,REG,2021,1627936,PG,Point of Attack,0.48
201959,Taj Gibson,22000815177,Shot Chart Detail,22000815,177,1610612752,New York Knicks,2,10,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20210412,NYK,LAL,|1630167|1630193|201565|201959|202692,0,REG,2021,1627936|1628398,,,
201959,Taj Gibson,22000815208,Shot Chart Detail,22000815,208,1610612752,New York Knicks,2,8,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210412,NYK,LAL,|1630167|1630193|201565|201959|202692,0,REG,2021,1627936|1626149,,,
201565,Derrick Rose,22000815212,Shot Chart Detail,22000815,212,1610612752,New York Knicks,2,8,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,148,1,1,20210412,NYK,LAL,|1630167|1630193|201565|201959|202692,0,REG,2021,1627936|1626149,,,
203944,Julius Randle,22000815463,Shot Chart Detail,22000815,463,1610612752,New York Knicks,3,1,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,1,20210412,NYK,LAL,|1629628|201565|201959|203493|203944,1,REG,2021,1627936,PG,Point of Attack,0.48
203493,Reggie Bullock,22000815475,Shot Chart Detail,22000815,475,1610612752,New York Knicks,3,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,253,1,0,20210412,NYK,LAL,|1629628|201565|201959|203493|203944,0,REG,2021,1627936,PG,Point of Attack,0.48
201565,Derrick Rose,22000815529,Shot Chart Detail,22000815,529,1610612752,New York Knicks,4,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210412,NYK,LAL,|1630193|201565|201959|202692|203944,1,REG,2021,1627936|201188,,,
1630193,Immanuel Quickley,22000815541,Shot Chart Detail,22000815,541,1610612752,New York Knicks,4,7,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20210412,NYK,LAL,|1630193|201565|201959|202692|203944,0,REG,2021,1627936,PG,Point of Attack,0.48
1628997,Caleb Martin,22000825101,Shot Chart Detail,22000825,101,1610612766,Charlotte Hornets,1,4,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210413,CHA,LAL,|1628970|1628997|1628998|202954|203469,1,REG,2021,1627936|203463,,,
1628984,Devonte' Graham,22000825133,Shot Chart Detail,22000825,133,1610612766,Charlotte Hornets,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,193,1,0,20210413,CHA,LAL,|1628984|1628998|1629667|202954|203469,0,REG,2021,1627936,PG,Point of Attack,0.48
1629667,Jalen McDaniels,22000825304,Shot Chart Detail,22000825,304,1610612766,Charlotte Hornets,2,2,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20210413,CHA,LAL,|1628970|1628998|1629667|202687|202954,1,REG,2021,1627936,PG,Point of Attack,0.48
202954,Brad Wanamaker,22000825404,Shot Chart Detail,22000825,404,1610612766,Charlotte Hornets,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-63,211,1,0,20210413,CHA,LAL,|1628970|1628997|1628998|202954|203469,0,REG,2021,1627936,PG,Point of Attack,0.48
202954,Brad Wanamaker,22000825408,Shot Chart Detail,22000825,408,1610612766,Charlotte Hornets,3,3,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,198,1,0,20210413,CHA,LAL,|1628970|1628997|1628998|202954|203469,0,REG,2021,1627936,PG,Point of Attack,0.48
1628984,Devonte' Graham,22000825623,Shot Chart Detail,22000825,623,1610612766,Charlotte Hornets,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20210413,CHA,LAL,|1628970|1628984|1628997|1629667|203469,0,REG,2021,1627936,PG,Point of Attack,0.48
203935,Marcus Smart,2200084296,Shot Chart Detail,22000842,96,1610612738,Boston Celtics,1,4,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,100,1,1,20210415,LAL,BOS,|1629641|1630202|202684|202689|203935,1,REG,2021,1627936,PG,Point of Attack,0.48
1630202,Payton Pritchard,22000842108,Shot Chart Detail,22000842,108,1610612738,Boston Celtics,1,2,47,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,0,20210415,LAL,BOS,|1629641|1630202|202684|202689|203935,0,REG,2021,1627936,PG,Point of Attack,0.48
1627759,Jaylen Brown,22000842326,Shot Chart Detail,22000842,326,1610612738,Boston Celtics,2,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,157,1,1,20210415,LAL,BOS,|1627759|1628369|202684|202689|203935,0,REG,2021,1627936,PG,Point of Attack,0.48
1627759,Jaylen Brown,22000842451,Shot Chart Detail,22000842,451,1610612738,Boston Celtics,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210415,LAL,BOS,|1627759|1628436|1629684|1630202|203935,0,REG,2021,1627936|1626149,,,
1627759,Jaylen Brown,22000842472,Shot Chart Detail,22000842,472,1610612738,Boston Celtics,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,1,20210415,LAL,BOS,|1627759|1628436|1629641|1629684|1630202,1,REG,2021,1627936,PG,Point of Attack,0.48
1629684,Grant Williams,22000842491,Shot Chart Detail,22000842,491,1610612738,Boston Celtics,4,10,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210415,LAL,BOS,|1627759|1628436|1629641|1629684|1630202,1,REG,2021,1627936|203484,,,
203903,Jordan Clarkson,2200085580,Shot Chart Detail,22000855,80,1610612762,Utah Jazz,1,4,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,49,264,1,0,20210417,LAL,UTA,|1627777|1629752|1630235|202711|203903,0,REG,2021,1627936,PG,Point of Attack,0.48
202711,Bojan Bogdanovic,22000855103,Shot Chart Detail,22000855,103,1610612762,Utah Jazz,1,3,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,1,20210417,LAL,UTA,|1627777|1629752|1630235|202711|203903,1,REG,2021,1627936,PG,Point of Attack,0.48
101141,Ersan Ilyasova,22000855131,Shot Chart Detail,22000855,131,1610612762,Utah Jazz,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,1,20210417,LAL,UTA,|101141|1626220|1627777|1629744|204060,1,REG,2021,1627936,PG,Point of Attack,0.48
